Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,Cégep,3,Le Canada Français,Josée Querry lance la Semaine de la santé mentale,2021-05-03,92,https://www.canadafrancais.com/2021/05/03/josee-querry-lance-la-semaine-de-la-sante-mentale/,2021-08-03 08:19:09,local
Marieville,Cégep,4,Le Journal de Chambly,Réactions aux éclosions dans les écoles - Le journal de Chambly,2021-05-06,89,https://www.journaldechambly.com/reactions-aux-eclosions-dans-les-ecoles/,2021-08-03 08:19:09,local
Marieville,Cégep,5,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-08-03 08:19:09,local
Marieville,Cégep,6,Chambly Matin,"COVID-19 : assouplissement progressif des mesures pour tous, à partir du 28 mai - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-19,76,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-deconfinement-assouplissement-progressif-francois-legault-premier-ministre-du-quebec.html,2021-08-03 08:19:10,local
Marieville,Cégep,7,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-03 08:19:10,local
Marieville,Cégep,8,La Presse,CHSLD Sainte-Croix | Un bris d'équipement de laboratoire a contribué à l'éclosion de COVID-19,2020-10-29,278,https://www.lapresse.ca/covid-19/2020-10-29/chsld-sainte-croix/un-bris-d-equipement-de-laboratoire-a-contribue-a-l-eclosion-de-covid-19.php,2021-08-03 08:19:10,local
Marieville,Cégep,9,CNW Telbec,Pour la 31e édition du Gala de reconnaissance du mérite collégial 2019 - Remise de 20 500 $ en bourses aux étudiantes et étudiants du Cégep Saint-Jean-sur-Richelieu!,,,https://www.newswire.ca/fr/news-releases/pour-la-31e-edition-du-gala-de-reconnaissance-du-merite-collegial-2019-remise-de-20-500-en-bourses-aux-etudiantes-et-etudiants-du-cegep-saint-jean-sur-richelieu--860024259.html,2021-08-03 08:19:11,local
Marieville,Cégep,10,La Tribune - Groupe Capitales Médias,Un pompier de Marieville accusé d'avoir agressé deux adolescentes,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-pompier-de-marieville-accuse-davoir-agresse-deux-adolescentes-e57de7f75e2ecd906b69d343d1548756,2021-08-03 08:19:11,local
Marieville,Cégep,11,La Tribune - Groupe Capitales Médias,Rouville à cheval sur le rouge et l'orange,2020-10-04,303,https://www.latribune.ca/covid-19/rouville-a-cheval-sur-le-rouge-et-lorange-4f83f7976c81d699c8353f5300fc4587,2021-08-03 08:19:11,local
Marieville,Cégep,12,Le Courrier du Sud,Éclosion de COVID-19 : le Centre Marcelle-Ferron désormais sous haute surveillance,2020-10-26,281,https://www.lecourrierdusud.ca/eclosion-de-covid-19-le-centre-marcelle-ferron-desormais-sous-haute-surveillance/,2021-08-03 08:19:11,local
Marieville,Cégep,13,v2com newswire,"Diffusion de communiqué de presse, Architecture, Design et Art de vivre",,,https://www.v2com-newswire.com/fr/salle-de-presse/categories/architecture-institutionnelle/dossiers-de-presse/2064-03/au-cegep-marie-victorin-l-artestau-service-de-l-education,2021-08-03 08:19:12,local
Marieville,Cégep,14,La Voix de l'est - Groupe Capitales Médias,Masques dans les écoles : « Ça nous crève le cœur de jeter »,2021-01-24,191,https://www.lavoixdelest.ca/actualites/masques-dans-les-ecoles--ca-nous-creve-le-cur-de-jeter-183599571c7f7a6326d1a7df9bb3065c,2021-08-03 08:19:12,local
Marieville,Cégep,15,La Voix de l'est - Groupe Capitales Médias,Les Griffons visent la perfection | Sports,,,https://www.lavoixdelest.ca/sports/les-griffons-visent-la-perfection-e1d073a9254e857ab6b6ec3796451e1c,2021-08-03 08:19:12,local
Marieville,Cégep,16,La Voix de l'est - Groupe Capitales Médias,«La place des élèves est à l'école»,2021-01-27,188,https://www.lavoixdelest.ca/actualites/la-place-des-eleves-est-a-lecole-b6d622f34ee0915dd6fa0dc5136aef58,2021-08-03 08:19:12,local
Marieville,Cégep,17,La Voix de l'est - Groupe Capitales Médias,L'engagement communautaire de 16 jeunes récompensé à Granby,2020-12-04,242,https://www.lavoixdelest.ca/actualites/lengagement-communautaire-de-16-jeunes-recompense-a-granby-00224400cc4619da18040fee59ff02d0,2021-08-03 08:19:13,local
Marieville,Cégep,18,Les 2 Rives,« On est chanceux de pouvoir encore jouer »...,2020-10-13,294,https://www.les2rives.com/on-est-chanceux-de-pouvoir-encore-jouer-harold-turbide/,2021-08-03 08:19:13,local
Marieville,Cégep,19,RDS,Course à pied : Alexis Querton a appris dans l'adversité,2021-06-10,54,https://www.rds.ca/en-forme/alexis-querton-a-appris-dans-l-adversite-1.12620175,2021-08-03 08:19:13,local
Marieville,Cégep,20,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,316,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-08-03 08:19:13,local
Marieville,Cégep,21,La Presse,"CHSLD | Les équipes de choc arrivent trop tard, selon des gériatres",2020-10-23,284,https://www.lapresse.ca/covid-19/2020-10-23/chsld/les-equipes-de-choc-arrivent-trop-tard-selon-des-geriatres.php,2021-08-03 08:19:13,local
Marieville,Cégep,22,VOIR.CA,Il y a 40 ans : Harmonium – L'Heptade | Musique,,,https://voir.ca/musique/2016/11/15/il-y-a-40-ans-harmonium-lheptade/,2021-08-03 08:19:14,local
Marieville,Cégep,23,lecourrier.qc.ca,Une cinquantaine de footballeurs au camp des Lauréats,,,https://www.lecourrier.qc.ca/une-cinquantaine-de-footballeurs-au-camp-des-laureats/,2021-08-03 08:19:14,local
Marieville,Cégep,24,La Tribune - Groupe Capitales Médias,Chiens dangereux : «Les gens n'ont jamais été si peu en sécurité»,2020-09-25,312,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chiens-dangereux--les-gens-nont-jamais-ete-si-peu-en-securite-15784f8ba42202897d6361c96f0cee91,2021-08-03 08:19:14,local
Marieville,Cégep,25,La Tribune - Groupe Capitales Médias,Sentence suspendue pour un amoureux des vaches | Le fil des régions | Actualités,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/sentence-suspendue-pour-un-amoureux-des-vaches-f21836cd7f96f49b316f6cc9af67e34f,2021-08-03 08:19:14,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,90,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-08-03 08:19:23,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Chambly Matin,"Une matinée de grève pour les enseignants - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-14,111,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/greve-des-enseignants-manifestation-centre-de-services-scolaire-des-patriotes-centre-de-service-scolaire-des-hautes-riviere.html,2021-08-03 08:19:23,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Chambly,Déjà plusieurs cas de COVID dans nos écoles - Le journal de Chambly,2021-01-26,189,https://www.journaldechambly.com/deja-plusieurs-cas-de-covid-dans-nos-ecoles/,2021-08-03 08:19:23,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Chambly Matin,"École secondaire de Chambly fermée demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-30,246,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ecole-secondaire-de-chambly-ferme-centre-de-services-scolaire-des-patriotes.html,2021-08-03 08:19:24,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,259,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-08-03 08:19:24,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Coup d'Oeil,Les futurs centres de services scolaires divisés en cinq districts - Coup d'œil,,,https://www.coupdoeil.info/2020/03/28/les-futurs-centres-de-services-scolaires-divises-en-cinq-districts/,2021-08-03 08:19:24,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Chambly,Plan d'urgence dans les écoles - Le journal de Chambly,,,https://www.journaldechambly.com/plan-durgence-dans-les-ecoles/,2021-08-03 08:19:24,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Chambly,Des premiers cas de COVID-19 dans les écoles de la région - Le journal de Chambly,2020-09-09,328,https://www.journaldechambly.com/des-premiers-cas-de-covid-19-dans-les-ecoles-de-la-region/,2021-08-03 08:19:25,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Chambly Matin,"L'école Pointe-Olivier aura une classe de maternelle 4 ans - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-saint-mathias-sur-richelieu-ecole-pointe-olivier.html,2021-08-03 08:19:25,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début de la période d'inscription à l'école,,,https://www.coupdoeil.info/2018/02/11/commission-scolaire-hautes-rivieres-debut-de-periode-dinscription-a-lecole/,2021-08-03 08:19:25,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix de l'est - Groupe Capitales Médias,Cinq cas de COVID-19 dans les écoles de Granby,2020-09-16,321,https://www.lavoixdelest.ca/actualites/cinq-cas-de-covid-19-dans-les-ecoles-de-granby-7ae5b0e41fc453af98aaff16f147f742,2021-08-03 08:19:25,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-08-03 08:19:26,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Chambly,Une maternelle 4 ans à l'école Pointe-Olivier dès septembre - Le journal de Chambly,,,https://www.journaldechambly.com/une-maternelle-4-ans-des-septembre/,2021-08-03 08:19:26,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix de l'est - Groupe Capitales Médias,Saint-Césaire: l'école Paul-Germain-Ostiguy appelée à grandir,,,https://www.lavoixdelest.ca/actualites/saint-cesaire-lecole-paul-germain-ostiguy-appelee-a-grandir-02d9ce3160e5972f3226f62a67df1272,2021-08-03 08:19:26,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Chambly Matin,"Agrandissement de l'école secondaire de Chambly : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-09-14,323,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-chambly-ecole-secondaire-de-chambly-centre-de-service-scolaire-des-patriotes-agrandissement-ecole-secondaire-de-chambly.html,2021-08-03 08:19:26,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Canada Français,Des écoles primaires auront un service de garde d'urgence,,,https://www.canadafrancais.com/2020/03/15/des-ecoles-primaires-auront-un-service-de-garde-durgence/,2021-08-03 08:19:27,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Chambly,Un réseau qui prend action - Le journal de Chambly,2021-05-11,84,https://www.journaldechambly.com/un-reseau-qui-prend-action/,2021-08-03 08:19:27,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Chambly,La grève du 27 avril suspendue - Le journal de Chambly,2021-04-27,98,https://www.journaldechambly.com/la-greve-du-27-avril-suspendue/,2021-08-03 08:19:27,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Chambly Matin,"Jean-François Roberge remet plus 168 550 $ pour aider la communauté - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-12,113,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-depute-de-chambly-organisme-circonscription-de-chambly-aide-financiere.html,2021-08-03 08:19:27,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Chambly,Des boîtes à l'Être pour la Saint-JeanSaint-Jean - Le journal de Chambly,2021-06-18,46,https://www.journaldechambly.com/des-boites-a-letre-pour-la-saint-jeansaint-jean/,2021-08-03 08:19:27,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Chambly Matin,"Les secondaires 4 et 5 bientôt à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/les-secondaires-4-et-5-bientot-a-chambly.html,2021-08-03 08:19:28,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Canada Français,Nouveaux indices de défavorisation: plusieurs écoles primaires sont touchées,,,https://www.canadafrancais.com/2019/06/17/nouveaux-indices-de-defavorisation-plusieurs-ecoles-primaires-sont-touchees/,2021-08-03 08:19:28,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Coup d'Oeil,"Commission scolaire des Hautes-Rivières: le compte de taxe scolaire en baisse de 14,4 % - Coup d'œil",,,https://www.coupdoeil.info/2019/07/18/commission-scolaire-des-hautes-rivieres-le-compte-de-taxe-scolaire-en-baisse-de-144/,2021-08-03 08:19:28,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix de l'est - Groupe Capitales Médias,Masques dans les écoles : « Ça nous crève le cœur de jeter »,2021-01-24,191,https://www.lavoixdelest.ca/actualites/masques-dans-les-ecoles--ca-nous-creve-le-cur-de-jeter-183599571c7f7a6326d1a7df9bb3065c,2021-08-03 08:19:28,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Chambly,Écoles fermées - Le journal de Chambly,,,https://www.journaldechambly.com/ecoles-fermees/,2021-08-03 08:19:28,local
Marieville,CISSS OR CIUSSS,1,Chambly Matin,"COVID-19 : le Vaccibus sera de passage à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,4,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-le-vaccibus-ville-de-marieville-centre-de-vaccination-de-chambly-vaccination-sans-rendez-vous.html,2021-08-03 08:19:37,local
Marieville,CISSS OR CIUSSS,2,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,21,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-03 08:19:38,local
Marieville,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,2020-10-29,278,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-08-03 08:19:38,local
Marieville,CISSS OR CIUSSS,4,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,286,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-08-03 08:19:38,local
Marieville,CISSS OR CIUSSS,5,Le Journal de Chambly,Seconde clinique de dépistage à Marieville - Le journal de Chambly,2020-11-02,274,https://www.journaldechambly.com/seconde-clinique-de-depistage-a-marieville/,2021-08-03 08:19:38,local
Marieville,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,19 patients morts et 68 employés infectés au CHSLD Sainte-Croix | Coronavirus,2020-10-26,281,https://ici.radio-canada.ca/nouvelle/1744227/deces-covid-chsld-sainte-croix-monteregie-quebec,2021-08-03 08:19:39,local
Marieville,CISSS OR CIUSSS,7,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,281,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-08-03 08:19:39,local
Marieville,CISSS OR CIUSSS,8,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,105,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2021-08-03 08:19:39,local
Marieville,CISSS OR CIUSSS,9,Le Journal de Montréal,Des aînés infectés par la COVID délogés de leur CHSLD,2020-11-28,248,https://www.journaldemontreal.com/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu,2021-08-03 08:19:39,local
Marieville,CISSS OR CIUSSS,10,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,2020-11-06,270,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2021-08-03 08:19:40,local
Marieville,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,D'autres erreurs et oublis dans le bilan des éclosions du Québec | Coronavirus,2020-10-19,288,https://ici.radio-canada.ca/nouvelle/1742261/erreurs-oublis-chsld-rpa-tableau-eclosions-quebec,2021-08-03 08:19:40,local
Marieville,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"« Insatisfait », Christian Dubé envoie des équipes spéciales dans 4 CHSLD | Coronavirus",2020-10-22,285,https://ici.radio-canada.ca/nouvelle/1743091/insatisfait-ministre-sante-dube-swat-chsld-covid-eclosion,2021-08-03 08:19:40,local
Marieville,CISSS OR CIUSSS,13,Le Journal de Chambly,Difficile pour les employés du CHSLD Sainte-Croix - Le journal de Chambly,2020-11-20,256,https://www.journaldechambly.com/difficile-pour-les-employes-du-chsld-sainte-croix/,2021-08-03 08:19:41,local
Marieville,CISSS OR CIUSSS,14,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-03 08:19:41,local
Marieville,CISSS OR CIUSSS,15,Chambly Matin,"COVID-19: vaccination sans-rendez-vous offerte aux 12 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-31,64,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-sans-rendez-vous.html,2021-08-03 08:19:41,local
Marieville,CISSS OR CIUSSS,16,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,181,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-08-03 08:19:41,local
Marieville,CISSS OR CIUSSS,17,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 29 novembre,2020-11-29,247,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-29-novembre-1.14055205,2021-08-03 08:19:41,local
Marieville,CISSS OR CIUSSS,18,Le Courrier du Sud,La situation est «préoccupante» au Centre Marcelle-Ferron,2020-10-29,278,https://www.lecourrierdusud.ca/la-situation-est-preoccupante-au-centre-marcelle-ferron/,2021-08-03 08:19:42,local
Marieville,CISSS OR CIUSSS,19,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-03 08:19:42,local
Marieville,CISSS OR CIUSSS,20,Le Journal de Chambly,Couvre-feu : Marieville s'adapte - Le journal de Chambly,2021-01-08,207,https://www.journaldechambly.com/couvre-feu-marieville-sadapte/,2021-08-03 08:19:42,local
Marieville,CISSS OR CIUSSS,21,Le Journal de Chambly,Annulation d'activités à Marieville - Le journal de Chambly,2020-11-12,264,https://www.journaldechambly.com/annulation-dactivites-a-marieville/,2021-08-03 08:19:42,local
Marieville,CISSS OR CIUSSS,22,Le Journal de Chambly,Élargissement de l'offre de service de paramédecine - Le journal de Chambly,2021-03-01,155,https://www.journaldechambly.com/elargissement-de-loffre-de-service-de-paramedecine/,2021-08-03 08:19:42,local
Marieville,CISSS OR CIUSSS,23,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS de l'Estrie veut analyser la situation du Centre Providence,2020-10-30,277,https://www.lavoixdelest.ca/actualites/le-ciusss-de-lestrie-veut-analyser-la-situation-du-centre-providence-eba8ed93aaba965259c2f58891f74410,2021-08-03 08:19:43,local
Marieville,CISSS OR CIUSSS,24,L'Avenir et des Rivières - Farnham,COVID-19: Venise-en-Québec et Saint-Césaire passent en zone rouge,2020-10-15,292,https://www.laveniretdesrivieres.com/2020/10/15/covid-19-venise-en-quebec-et-saint-cesaire-passent-en-zone-rouge/,2021-08-03 08:19:43,local
Marieville,CISSS OR CIUSSS,25,Le Journal de Chambly,Deux cliniques spéciales en Montérégie - Le journal de Chambly,,,https://www.journaldechambly.com/deux-cliniques-speciales-en-monteregie/,2021-08-03 08:19:43,local
Marieville,maire OR mairesse,1,Chambly Matin,"Une espace détente pour l'été à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,26,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-espace-detente-ete-mairesse-de-marieville-caroligne-gagnon.html,2021-08-03 08:19:52,local
Marieville,maire OR mairesse,2,Le Journal de Chambly,Ouverture de la place des Chapeliers à Marieville - Le journal de Chambly,2021-07-18,16,https://www.journaldechambly.com/ouverture-de-la-place-des-chapeliers-a-marieville/,2021-08-03 08:19:52,local
Marieville,maire OR mairesse,3,Chambly Matin,"Monsieur Jacques Ladouceur, maire de Richelieu ne se représentera pas à la prochaine élection municipale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-05,59,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-richelieu-jacques-ladouceur-election-municipale.html,2021-08-03 08:19:52,local
Marieville,maire OR mairesse,4,Chambly Matin,"Un succès pour le défilé de la Fête nationale à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-25,39,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/ville-de-marieville-fete-nationale-les-frogs-defile.html,2021-08-03 08:19:52,local
Marieville,maire OR mairesse,5,Le Journal de Chambly,Achat d'un véhicule électrique - Le journal de Chambly,2021-06-09,55,https://www.journaldechambly.com/achat-dun-vehicule-electrique/,2021-08-03 08:19:53,local
Marieville,maire OR mairesse,6,Chambly Matin,"Nouvel hôtel de ville à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-31,125,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-nouvel-hotel-de-ville-maire-de-carignan-patrick-marques-conseil-municipal-demenagement-de-l-hotel-de-ville.html,2021-08-03 08:19:53,local
Marieville,maire OR mairesse,7,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,180,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-08-03 08:19:53,local
Marieville,maire OR mairesse,8,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,88,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-08-03 08:19:54,local
Marieville,maire OR mairesse,9,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,272,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-08-03 08:19:54,local
Marieville,maire OR mairesse,10,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,103,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-08-03 08:19:54,local
Marieville,maire OR mairesse,11,Chambly Matin,"La Ville de Marieville demande au MTQ de sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-02,32,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-conseil-municipal-ministere-des-transports-du-quebec-intersection-girouard-jeannotte.html,2021-08-03 08:19:54,local
Marieville,maire OR mairesse,12,Chambly Matin,"La Ville de Marieville fait l'acquisition d'un véhicule électrique - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-03,61,https://www.chamblymatin.com/environnement/nouvelles/environnement/ville-de-marieville-vehicule-electrique-environement.html,2021-08-03 08:19:54,local
Marieville,maire OR mairesse,13,Le Journal de Chambly,Un mandat mouvementé - Le journal de Chambly,2020-11-04,272,https://www.journaldechambly.com/un-mandat-mouvemente/,2021-08-03 08:19:55,local
Marieville,maire OR mairesse,14,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,138,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-08-03 08:19:55,local
Marieville,maire OR mairesse,15,Chambly Matin,"Marieville renouvelle son entente avec Desjardins pour l'affichage de son image corporative sur le babillard électronique de la Ville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-06,150,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-desjardins-babillard-electronique.html,2021-08-03 08:19:55,local
Marieville,maire OR mairesse,16,Chambly Matin,"Premières pelletées de terre pour le nouveau parc à Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-26,69,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-richelieu-nouveau-parc-premiere-pelletees-de-terre-maire-de-richelieu-jacques-ladouceur.html,2021-08-03 08:19:56,local
Marieville,maire OR mairesse,17,Chambly Matin,"L'Halloween à Marieville en contexte de pandémie - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-29,278,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/halloween-ville-de-marieville-covid-19-caroline-gagnon.html,2021-08-03 08:19:56,local
Marieville,maire OR mairesse,18,Chambly Matin,"Un Mini Splash pour le bassin de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-29,35,https://www.chamblymatin.com/environnement/nouvelles/environnement/ville-de-chambly-mairesse-de-chambly-alexandra-labbe-le-grand-splash-bassin-de-chambly.html,2021-08-03 08:19:56,local
Marieville,maire OR mairesse,19,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,78,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-03 08:19:56,local
Marieville,maire OR mairesse,20,Le Journal de Chambly,Annulation d'activités à Marieville - Le journal de Chambly,2020-11-12,264,https://www.journaldechambly.com/annulation-dactivites-a-marieville/,2021-08-03 08:19:56,local
Marieville,maire OR mairesse,21,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,71,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-08-03 08:19:56,local
