Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,maire OR mairesse,11,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-08-03 12:16:32,local
Gatineau,maire OR mairesse,12,ICI.Radio-Canada.ca,Maxime Pedneaud-Jobin quitte avec le sentiment du devoir accompli,2021-01-28,187,https://ici.radio-canada.ca/nouvelle/1766586/maire-gatineau-annonce-avenir-politique,2021-08-03 12:16:32,local
Gatineau,maire OR mairesse,13,La Presse,Élections municipales | Deux femmes à l'assaut de la mairie de Gatineau,2021-06-13,51,https://www.lapresse.ca/actualites/politique/2021-06-13/elections-municipales/deux-femmes-a-l-assaut-de-la-mairie-de-gatineau.php,2021-08-03 12:16:33,local
Gatineau,maire OR mairesse,14,Le Droit - Groupe Capitales Médias,Les villes interpellées pour bannir les pesticides | Actualités,2021-07-30,4,https://www.ledroit.com/actualites/les-villes-interpellees-pour-bannir-les-pesticides-5e83851c866eb8b39e862672dffb4aeb,2021-08-03 12:16:33,local
Gatineau,maire OR mairesse,15,Le Devoir,"Le Devoir de cité: Gatineau, orpheline, se cherche un nouveau maire",2021-03-22,134,https://www.ledevoir.com/politique/quebec/597347/elections-municipales-gatineau-orpheline-se-cherche-un-nouveau-maire,2021-08-03 12:16:33,local
Gatineau,maire OR mairesse,16,ICI.Radio-Canada.ca,"Le centre Mont Cascades fermé pour le reste de la semaine, après l'incendie",2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813708/le-centre-mont-cascades-ferme-pour-le-reste-de-la-semaine-apres-lincendie,2021-08-03 12:16:33,local
Gatineau,maire OR mairesse,17,Le Droit - Groupe Capitales Médias,"Sortez de votre cachette, M. le maire | Patrick Duquette | Chroniques",2021-03-26,130,https://www.ledroit.com/chroniques/patrick-duquette/sortez-de-votre-cachette-m-le-maire-33ebf07b1248c668b94351028d41117d,2021-08-03 12:16:33,local
Gatineau,maire OR mairesse,18,Le Droit - Groupe Capitales Médias,"COVID-19: les chiffres sont «épeurants», avertit le maire de Gatineau",2021-04-01,124,https://www.ledroit.com/actualites/gatineau/covid-19-les-chiffres-sont-epeurants-avertit-le-maire-de-gatineau-8ef5d23bd04a3b2d771402e8cab3e7c2,2021-08-03 12:16:34,local
Gatineau,maire OR mairesse,19,Le Droit - Groupe Capitales Médias,"C'est à Québec et non aux villes d'empêcher les rénovictions, dit le maire",2021-04-23,102,https://www.ledroit.com/actualites/gatineau/cest-a-quebec-et-non-aux-villes-dempecher-les-renovictions-dit-le-maire-cec7cad71eaf1a03d56c21aeb271e4e0,2021-08-03 12:16:34,local
Gatineau,maire OR mairesse,20,Le Journal de Montréal,Le maire de Gatineau reçoit un «prix citron» pour sa hausse de taxes,2020-12-17,229,https://www.journaldemontreal.com/2020/12/17/le-maire-de-gatineau-recoit-un-prix-citron-pour-sa-hausse-de-taxes-1,2021-08-03 12:16:34,local
Gatineau,maire OR mairesse,21,Le Droit - Groupe Capitales Médias,France Bélisle confirme sa candidature à la mairie de Gatineau,2021-02-01,183,https://www.ledroit.com/actualites/gatineau/france-belisle-confirme-sa-candidature-a-la-mairie-de-gatineau-d8b69ef3a8a67fff75ef6899e6b155f4,2021-08-03 12:16:34,local
Gatineau,maire OR mairesse,22,ICI.Radio-Canada.ca,Jean-François LeBlanc sera candidat à la mairie de Gatineau,2020-12-16,230,https://ici.radio-canada.ca/nouvelle/1757555/elections-municipales-2021-jean-francois-leblanc-candidat,2021-08-03 12:16:34,local
Gatineau,maire OR mairesse,23,Le Droit - Groupe Capitales Médias,Un potentiel cinquième candidat à la mairie de Gatineau à la recherche d'appuis,2021-06-23,41,https://www.ledroit.com/actualites/gatineau/un-potentiel-cinquieme-candidat-a-la-mairie-de-gatineau-a-la-recherche-dappuis-da1d223e4618df26f1265178df2350e3,2021-08-03 12:16:34,local
Gatineau,maire OR mairesse,24,Le Droit - Groupe Capitales Médias,Yves Ducharme confirme avoir un «intérêt marqué» pour la mairie de Gatineau,2021-02-04,180,https://www.ledroit.com/actualites/gatineau/yves-ducharme-confirme-avoir-un-interet-marque-pour-la-mairie-de-gatineau-6ac9bb89fef08ab300173ba332eb1794,2021-08-03 12:16:35,local
Gatineau,maire OR mairesse,25,ICI.Radio-Canada.ca,La conseillère de Gatineau Audrey Bureau quitte la politique municipale,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796705/audrey-bureau-aylmer-gatineau-retraite-politique-elections-municipales,2021-08-03 12:16:35,local
Gatineau,candidat,1,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Parc-de-la-montagne-Saint-Raymond,2021-07-06,28,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-son-candidat-dans-parc-de-la-montagne-saint-raymond-639784e96658ca0b74f15246f8b6e708,2021-08-03 12:16:45,local
Gatineau,candidat,2,Le Droit - Groupe Capitales Médias,Action Gatineau présente sa candidate dans Aylmer | Gatineau | Actualités,2021-07-14,20,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-sa-candidate-dans-aylmer-17063337fedf9dc63565a7760a315521,2021-08-03 12:16:46,local
Gatineau,candidat,3,Le Droit - Groupe Capitales Médias,Myriam Gilbert représentera Action Gatineau dans Pointe-Gatineau | Gatineau | Actualités,2021-07-07,27,https://www.ledroit.com/actualites/gatineau/myriam-gilbert-representera-action-gatineau-dans-pointe-gatineau-9d17d481e5b4cfe6d56845183a9dc080,2021-08-03 12:16:46,local
Gatineau,candidat,4,ICI.Radio-Canada.ca,"La cour ordonne la démolition de la résidence du 79, chemin Fraser à Aylmer",2021-07-21,13,https://ici.radio-canada.ca/nouvelle/1810530/79-chemin-fraser-aylmer-demolition-jugement-gatineau,2021-08-03 12:16:46,local
Gatineau,candidat,5,Le Droit - Groupe Capitales Médias,Éric Duhaime s'oppose au passeport vaccinal | COVID-19 | Actualités,2021-08-02,1,https://www.ledroit.com/actualites/covid-19/eric-duhaime-soppose-au-passeport-vaccinal-9143da9763df2de474ea53c1535b4a63,2021-08-03 12:16:47,local
Gatineau,candidat,6,Le Droit - Groupe Capitales Médias,Marc Dupré animera Star Académie | Richard Therrien | Arts,2021-08-02,1,https://www.ledroit.com/arts/richard-therrien/marc-dupre-animera-star-academie-ccbdbd50d15470360b929f9a1e6b778b,2021-08-03 12:16:47,local
Gatineau,candidat,7,Le Droit - Groupe Capitales Médias,Les villes interpellées pour bannir les pesticides | Actualités,2021-07-30,4,https://www.ledroit.com/actualites/les-villes-interpellees-pour-bannir-les-pesticides-5e83851c866eb8b39e862672dffb4aeb,2021-08-03 12:16:47,local
Gatineau,candidat,8,Le Devoir,Les aspirants candidats à l'élection fédérale prêts à braver les réseaux sociaux,2021-07-10,24,https://www.ledevoir.com/politique/canada/617151/intimidation-les-aspirants-candidats-a-l-election-federale-prets-a-braver-les-reseaux-sociaux,2021-08-03 12:16:47,local
Gatineau,candidat,9,TVA Sports,Sports Rocket de Laval: trois candidats connus,2021-07-11,23,https://www.tvasports.ca/2021/07/11/rocket-de-laval-trois-candidats-connus,2021-08-03 12:16:48,local
Gatineau,candidat,10,Le Droit - Groupe Capitales Médias,Un potentiel cinquième candidat à la mairie de Gatineau à la recherche d'appuis,2021-06-23,41,https://www.ledroit.com/actualites/gatineau/un-potentiel-cinquieme-candidat-a-la-mairie-de-gatineau-a-la-recherche-dappuis-da1d223e4618df26f1265178df2350e3,2021-08-03 12:16:48,local
Gatineau,candidat,11,Le Droit - Groupe Capitales Médias,À vous la parole | À vous la parole | Opinions,2021-07-08,26,https://www.ledroit.com/opinions/a-vous-la-parole-779184286632e2ac1ac969b8fb273c24,2021-08-03 12:16:48,local
Gatineau,candidat,12,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,41,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-08-03 12:16:48,local
Gatineau,candidat,13,Le Droit - Groupe Capitales Médias,Gatineau: deux candidats indépendants s'annoncent | Gatineau | Actualités,2021-02-12,172,https://www.ledroit.com/actualites/gatineau/gatineau-deux-candidats-independants-sannoncent-bcd6fb9dd209e79d3ed510fac50839cb,2021-08-03 12:16:48,local
Gatineau,candidat,14,La Presse,Élections municipales | Deux femmes à l'assaut de la mairie de Gatineau,2021-06-13,51,https://www.lapresse.ca/actualites/politique/2021-06-13/elections-municipales/deux-femmes-a-l-assaut-de-la-mairie-de-gatineau.php,2021-08-03 12:16:49,local
Gatineau,candidat,15,ICI.Radio-Canada.ca,Jean-François LeBlanc sera candidat à la mairie de Gatineau,2020-12-16,230,https://ici.radio-canada.ca/nouvelle/1757555/elections-municipales-2021-jean-francois-leblanc-candidat,2021-08-03 12:16:49,local
Gatineau,candidat,16,Le Droit - Groupe Capitales Médias,France Bélisle confirme sa candidature à la mairie de Gatineau,2021-02-01,183,https://www.ledroit.com/actualites/gatineau/france-belisle-confirme-sa-candidature-a-la-mairie-de-gatineau-d8b69ef3a8a67fff75ef6899e6b155f4,2021-08-03 12:16:49,local
Gatineau,candidat,17,Le journal de Lévis,Une étudiante lévisienne récompensée pour son bénévolat,2021-08-03,0,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=81239,2021-08-03 12:16:49,local
Gatineau,candidat,18,ICI.Radio-Canada.ca,Un autre départ au conseil municipal de Gatineau,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1787130/elections-municipales-gatineau-pierre-lanthier-depart,2021-08-03 12:16:49,local
Gatineau,candidat,19,ICI.Radio-Canada.ca,Tramway à Gatineau : les trois candidats à la mairie se disent favorables au projet,2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792871/tramway-sto-aylmer-ottawa-candidats-mairie-elections-municipales,2021-08-03 12:16:49,local
Gatineau,candidat,20,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Lucerne | Actualités,2021-07-01,33,https://www.ledroit.com/actualites/action-gatineau-presente-son-candidat-dans-lucerne-d5285b654f423993036091e912b692f3,2021-08-03 12:16:50,local
Gatineau,candidat,21,ICI.Radio-Canada.ca,Cédric Tessier ne sera pas candidat aux prochaines élections municipales,2021-01-14,201,https://ici.radio-canada.ca/nouvelle/1763253/cedric-tessier-conseiller-municipal-gatineau-election-2021,2021-08-03 12:16:50,local
Gatineau,candidat,22,Le Droit - Groupe Capitales Médias,"Un journaliste du 104,7 FM candidat aux élections municipales?",2021-05-31,64,https://www.ledroit.com/actualites/gatineau/un-journaliste-du-1047-fm-candidat-aux-elections-municipales-a59a87ceb1409e5255a06f24c3cb71d6,2021-08-03 12:16:50,local
Gatineau,candidat,23,Le Droit - Groupe Capitales Médias,Action Gatineau présente sa candidate dans Bellevue | Gatineau | Actualités,2021-07-03,31,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-sa-candidate-dans-bellevue-5fb4620cd17f61075b31bbca259eda8c,2021-08-03 12:16:50,local
Gatineau,candidat,24,Radio-Canada.ca,Le maire de Gatineau ne briguerait pas un prochain mandat,2021-01-28,187,https://ici.radio-canada.ca/nouvelle/1766326/maxime-pedneaud-jobin-elections-municipales-mairie-2021,2021-08-03 12:16:50,local
Gatineau,candidat,25,Le Droit - Groupe Capitales Médias,"Olive Kamanyana, candidate indépendante dans Carrefour-de-l'Hôpital",2021-05-09,86,https://www.ledroit.com/actualites/gatineau/olive-kamanyana-candidate-independante-dans-carrefour-de-lhopital-00e97c4c7975d77689b970adc141edf9,2021-08-03 12:16:51,local
Gatineau,préfet,1,ICI.Radio-Canada.ca,Caryl Green veut devenir préfète de la MRC des Collines-de-l'Outaouais,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799633/caryl-green-chelsea-prefet-elections-mrc-collines-outaouais,2021-08-03 12:17:00,local
Gatineau,préfet,2,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,2020-12-21,225,https://www.ledroit.com/actualites/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2021-08-03 12:17:01,local
Gatineau,préfet,3,Le Droit - Groupe Capitales Médias,France: des cortèges hostiles à la vaccination | Monde | Actualités,2021-07-17,17,https://www.ledroit.com/actualites/monde/france-des-corteges-hostiles-a-la-vaccination-6566f26f4befb3221b07576c5f776de5,2021-08-03 12:17:01,local
Gatineau,préfet,4,ICI.Radio-Canada.ca,Un allègement des mesures sanitaires à venir en Outaouais? | Coronavirus,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789997/mesures-sanitaires-outaouais-gatineau-legault-arruda-deconfinement-zone-rouge,2021-08-03 12:17:01,local
Gatineau,préfet,5,ICI.Radio-Canada.ca,Investissement Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-08-03 12:17:01,local
Gatineau,préfet,6,Le Droit - Groupe Capitales Médias,Une plateforme numérique pour la protection de la rivière des Outaouais,2021-05-19,76,https://www.ledroit.com/actualites/une-plateforme-numerique-pour-la-protection-de-la-riviere-des-outaouais-40f71245e2429fee03f0d3f8458ab306,2021-08-03 12:17:02,local
Gatineau,préfet,7,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-08-03 12:17:02,local
Gatineau,préfet,8,Le Droit - Groupe Capitales Médias,La préfète Lamarche pointée du doigt pour harcèlement,2020-10-04,303,https://www.ledroit.com/actualites/gatineau/la-prefete-lamarche-pointee-du-doigt-pour-harcelement-06bece8d0a7a57f8e329d0484b8ac2c6,2021-08-03 12:17:02,local
Gatineau,préfet,9,Le Droit - Groupe Capitales Médias,Passage en zone orange: une bonne nouvelle pour l'Outaouais,2021-02-16,168,https://www.ledroit.com/actualites/covid-19/passage-en-zone-orange-une-bonne-nouvelle-pour-loutaouais-42c42ff5e36c749885d3a64991d6edd6,2021-08-03 12:17:03,local
Gatineau,préfet,10,ICI.Radio-Canada.ca,Coup d'envoi de la phase 2 d'un projet de relance économique dans la MRC de Papineau,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797446/covid-deconfinement-relance-economique-mrc-papineau,2021-08-03 12:17:03,local
Gatineau,préfet,11,ICI.Radio-Canada.ca,Enthousiasme prudent pour la réouverture partielle des commerces à Thurso,2021-05-10,85,https://ici.radio-canada.ca/nouvelle/1792052/reouverture-mrc-papineau-outaouais-covid-deconfinement-zone-rouge,2021-08-03 12:17:03,local
Gatineau,préfet,12,Le Droit - Groupe Capitales Médias,France Bélisle confirme sa candidature à la mairie de Gatineau,2021-02-01,183,https://www.ledroit.com/actualites/gatineau/france-belisle-confirme-sa-candidature-a-la-mairie-de-gatineau-d8b69ef3a8a67fff75ef6899e6b155f4,2021-08-03 12:17:03,local
Gatineau,préfet,13,La Presse,L'Outaouais inquiet des visiteurs ontariens | La Presse,,,https://www.lapresse.ca/covid-19/2020-03-24/l-outaouais-inquiet-des-visiteurs-ontariens,2021-08-03 12:17:03,local
Gatineau,préfet,14,ICI.Radio-Canada.ca,Le Pontiac élira son préfet pour la première fois dimanche,,,https://ici.radio-canada.ca/nouvelle/1065080/mrc-pontiac-prefet-elections-municipales-2017,2021-08-03 12:17:04,local
Gatineau,préfet,15,ICI.Radio-Canada.ca,La situation transfrontalière de l'Outaouais fait encore débat,2020-12-17,229,https://ici.radio-canada.ca/nouvelle/1757690/frontiere-outaouais-pandemie-pause-fetes-lacombe-sarazin-fleury,2021-08-03 12:17:04,local
Gatineau,préfet,16,ICI.Radio-Canada.ca,Opération haute vitesse : 18 000 nouveaux foyers seront branchés à Internet en Outaouais,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790221/acces-internet-outaouais-operation-haute-vitesse-canada-quebec,2021-08-03 12:17:04,local
Gatineau,préfet,17,ICI.Radio-Canada.ca,Les partisans du projet Mashkiki demandent à Québec de revenir sur sa décision,2021-02-25,159,https://ici.radio-canada.ca/nouvelle/1773230/mashkiki-aires-protegee-reserve-biodiversite-outaouais-mrc-papineau,2021-08-03 12:17:04,local
Gatineau,préfet,18,actu.fr,"Sarthe. Pour le 8 mars, le préfet salue les parcours ""inspirants"" de femmes sarthoises",2021-03-08,148,https://actu.fr/societe/sarthe-pour-le-8-mars-le-prefet-salue-les-parcours-inspirants-de-femmes-sarthoises_40047989.html,2021-08-03 12:17:04,local
Gatineau,préfet,19,Le Droit - Groupe Capitales Médias,La faim en temps de pandémie | Actualités,2021-05-01,94,https://www.ledroit.com/actualites/la-faim-en-temps-de-pandemie-41699d90c91a6a46db320e562dc0f5ea,2021-08-03 12:17:05,local
Gatineau,préfet,20,Est Républicain,Territoire de Belfort | Antenne de Petitmagny : la préfecture organise une médiation entre Free et le collectif d’opposants,2021-05-22,73,https://www.estrepublicain.fr/environnement/2021/05/22/antenne-de-petitmagny-la-prefecture-organise-une-mediation-entre-free-et-le-collectif-d-opposants,2021-08-03 12:17:05,local
Gatineau,préfet,21,ICI.Radio-Canada.ca,Santé publique ou pression politique? Le spectre des barrages plane encore sur la capitale,2020-09-22,315,https://ici.radio-canada.ca/nouvelle/1735453/barrage-pont-covid-19-ottawa-gatineau-decision-politique,2021-08-03 12:17:05,local
Gatineau,préfet,22,Le Droit - Groupe Capitales Médias,Annexion de Notre-Dame-de-la-Salette : La MRC de Papineau dit oui à la poursuite des démarches,2021-02-25,159,https://www.ledroit.com/actualites/petite-nation/annexion-de-notre-dame-de-la-salette--la-mrc-de-papineau-dit-oui-a-la-poursuite-des-demarches-001eb4447a02ec2da4645a0e51e626bc,2021-08-03 12:17:05,local
Gatineau,préfet,23,Le Trois,"Belfort : Mathieu Gatineau, nouveau secrétaire général de la préfecture",,,https://letrois.info/actualites/belfort-mathieu-gatineau-nouveau-secretaire-general-de-la-prefecture/,2021-08-03 12:17:06,local
Gatineau,préfet,24,Le Droit - Groupe Capitales Médias,Contrôles policiers à la frontière entre Ottawa et Gatineau [VIDÉO],,,https://www.ledroit.com/actualites/covid-19/controles-policiers-a-la-frontiere-entre-ottawa-et-gatineau-video-35a90073abcac35feb31e2f9ef0a21d1,2021-08-03 12:17:06,local
Gatineau,préfet,25,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,138,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-08-03 12:17:06,local
Gatineau,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,113,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-08-03 12:17:17,local
Gatineau,"""travaux routiers""",2,Le Droit - Groupe Capitales Médias,La route 148 sera fermée pour des travaux | Petite-Nation | Actualités,2020-09-21,316,https://www.ledroit.com/actualites/petite-nation/la-route-148-sera-fermee-pour-des-travaux-6df88055bab5011678b615064fe6a0c7,2021-08-03 12:17:17,local
Gatineau,"""travaux routiers""",3,ICI.Radio-Canada.ca,Un pas de plus vers la modernisation de Portage III,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765179/renovation-portage-plan-approuve-ccn-gatineau,2021-08-03 12:17:17,local
Gatineau,"""travaux routiers""",4,ICI.Radio-Canada.ca,Des voix s'élèvent pour la préservation du pont Alexandra,2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790794/pont-alexandra-preservation-coalition-opposition-destruction-patrimoine-ecologique,2021-08-03 12:17:17,local
Gatineau,"""travaux routiers""",5,Le Droit - Groupe Capitales Médias,"Gatineau atteint 93 % de ses cibles en infrastructure, malgré la COVID-19",2020-11-10,266,https://www.ledroit.com/actualites/gatineau/gatineau-atteint-93--de-ses-cibles-en-infrastructure-malgre-la-covid-19-022b87aadd2dec4b9242f02f2f810fc4,2021-08-03 12:17:18,local
Gatineau,"""travaux routiers""",6,Radio-Canada.ca,Un nouvel hôpital « ne suffira pas » : des états généraux réclamés en Outaouais,2021-03-02,154,https://ici.radio-canada.ca/nouvelle/1774174/gatineau-nouvel-hopital-action-sante-outaouais,2021-08-03 12:17:18,local
Gatineau,"""travaux routiers""",7,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,112,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-08-03 12:17:18,local
Gatineau,"""travaux routiers""",8,Le Droit - Groupe Capitales Médias,La préfète de la MRC Vallée-de-la-Gatineau devient marraine de Fibrose kystique Canada,2021-05-17,78,https://www.ledroit.com/actualites/la-prefete-de-la-mrc-vallee-de-la-gatineau-devient-marraine-de-fibrose-kystique-canada-1325260c8eda88647dc77127adfc267c,2021-08-03 12:17:19,local
Gatineau,"""travaux routiers""",9,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-04-01,124,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-08-03 12:17:19,local
Gatineau,"""travaux routiers""",10,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,84,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-08-03 12:17:19,local
Gatineau,"""travaux routiers""",11,Le Droit - Groupe Capitales Médias,1er juillet endeuillé: vague orange sur la capitale,2021-07-02,32,https://www.ledroit.com/actualites/1er-juillet-endeuille-vague-orange-sur-la-capitale-c708eef88f9f52c92f3bd5dc340dd3bf,2021-08-03 12:17:19,local
Gatineau,"""travaux routiers""",12,ICI.Radio-Canada.ca,Une partie de la promenade du Colonel-By fermée aux automobiles pour deux mois,2021-07-01,33,https://ici.radio-canada.ca/nouvelle/1805947/promenade-colonel-by-ottawa-fermeture-travaux-ccn,2021-08-03 12:17:19,local
Gatineau,"""travaux routiers""",13,Le Droit - Groupe Capitales Médias,Moisson Outaouais lance la 9e édition de sa Loto-Moisson,2021-05-27,68,https://www.ledroit.com/actualites/moisson-outaouais-lance-la-9e-edition-de-sa-loto-moisson-580c17dcaa6b457c14a5beb13e0c84f2,2021-08-03 12:17:19,local
Gatineau,"""travaux routiers""",14,ICI.Radio-Canada.ca,Infrastructures Le pont Alexandra remplacé d'ici 2032,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803811/pont-alexandra-ottawa-gatineau-remplacement-ccn-2032,2021-08-03 12:17:20,local
Gatineau,"""travaux routiers""",15,Le Droit - Groupe Capitales Médias,Michel Gauthier pourrait être candidat conservateur en vue des prochaines élections fédérales dans le Pontiac,2021-01-25,190,https://www.ledroit.com/actualites/politique/michel-gauthier-pourrait-etre-candidat-conservateur-en-vue-des-prochaines-elections-federales-dans-le-pontiac-8b69488fb54dc657248a4c1e98642a06,2021-08-03 12:17:20,local
Gatineau,"""travaux routiers""",16,Radio-Canada.ca,Industrie de la construction Dur dur d'avoir du ciment,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-08-03 12:17:21,local
Gatineau,"""travaux routiers""",17,Le Droit - Groupe Capitales Médias,"Francophones: charmants, mais un désavantage pour le pays",2021-03-19,137,https://www.ledroit.com/actualites/francophones-charmants-mais-un-desavantage-pour-le-pays-5d08075247261bd48bb198553016d027,2021-08-03 12:17:21,local
Gatineau,"""travaux routiers""",18,L'Action d'Autray,Caroline Proulx confirme les travaux à Berthierville,2021-06-21,43,https://www.lactiondautray.com/article/2021/06/21/caroline-proulx-confirme-les-travaux-a-berthierville,2021-08-03 12:17:21,local
Gatineau,"""travaux routiers""",19,ICI.Radio-Canada.ca,Hydro-Québec investit 39 M$ sur sa centrale Rapide-7,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786526/hydro-quebec-travaux-centrales-rapide-2-7,2021-08-03 12:17:21,local
Gatineau,"""travaux routiers""",20,Le Droit - Groupe Capitales Médias,Pavage de la route 317: Saint-Sixte porte plainte au MTQ,2020-09-02,335,https://www.ledroit.com/actualites/petite-nation/pavage-de-la-route-317-saint-sixte-porte-plainte-au-mtq-5ae83c236f9117b8eba92d51a3d00c96,2021-08-03 12:17:21,local
Gatineau,"""travaux routiers""",21,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-08-03 12:17:22,local
Gatineau,"""travaux routiers""",22,Le Droit - Groupe Capitales Médias,Météomédia prévoit un printemps très doux et un été chaud [VIDÉO],2021-03-01,155,https://www.ledroit.com/actualites/meteomedia-prevoit-un-printemps-tres-doux-et-un-ete-chaud-video-9bc92e69b969951323dd16ffd1471a55,2021-08-03 12:17:22,local
Gatineau,"""travaux routiers""",23,Le Droit - Groupe Capitales Médias,Centraide Outaouais lance sa 76e campagne de financement,2020-09-10,327,https://www.ledroit.com/actualites/centraide-outaouais-lance-sa-76e-campagne-de-financement-56199c9576a4632eb679e0b77cf77b3d,2021-08-03 12:17:22,local
Gatineau,"""travaux routiers""",24,Le Droit - Groupe Capitales Médias,La mémoire de Robert Middlemiss honorée au parc des Cèdres,,,https://www.ledroit.com/actualites/gatineau/la-memoire-de-robert-middlemiss-honoree-au-parc-des-cedres-0d551a04e2b33ea301a7c7062ecad18f,2021-08-03 12:17:22,local
Gatineau,"""travaux routiers""",25,Le Droit - Groupe Capitales Médias,Une femme de 70 ans accusée de l'enlèvement d'une fillette de 11 mois à Ottawa,2021-06-04,60,https://www.ledroit.com/actualites/une-femme-de-70-ans-accusee-de-lenlevement-dune-fillette-de-11-mois-a-ottawa-220c59af9ea873df52b7af98f257d2fb,2021-08-03 12:17:22,local
Gatineau,autobus OR tramway,1,ICI.Radio-Canada.ca,Tramway Aylmer-Ottawa : le maire de Gatineau optimiste pour une annonce prochaine,2021-07-28,6,https://ici.radio-canada.ca/nouvelle/1812397/maxime-pedneaud-jobin-bilan-tramway-aylmer-ottawa,2021-08-03 12:17:33,local
Gatineau,autobus OR tramway,2,ICI.Radio-Canada.ca,Les autobus d'Orléans Express reprendront la route Ottawa-Montréal dès le 8 juillet,2021-07-05,29,https://ici.radio-canada.ca/nouvelle/1806720/autobus-ottawa-gatineau-montreal-transport-orleans-express,2021-08-03 12:17:33,local
Gatineau,autobus OR tramway,3,ICI.Radio-Canada.ca,Ouvert ou fermé à Ottawa et à Gatineau pour la Journée du colonel By lundi?,2021-08-01,2,https://ici.radio-canada.ca/nouvelle/1812963/ouvert-ferme-journee-colonel-by-gatineau-ottawa-2-aout-2021,2021-08-03 12:17:33,local
Gatineau,autobus OR tramway,4,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,7,https://www.ledroit.com/actualites/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-08-03 12:17:33,local
