Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Le bois de grange du Québec suscite l'intérêt à l'International,2021-08-02,1,https://www.lenouvelliste.ca/affaires/le-bois-de-grange-du-quebec-suscite-linteret-a-linternational-0a09eb1f3e2f5aafe647a1a9a29f4272,2021-08-03 10:31:09,national
Québec,Chine,11,ICI.Radio-Canada.ca,L'histoire des cantines au Québec : des patateries aux casse-croûtes revisités | Mordu,2021-07-30,4,https://ici.radio-canada.ca/mordu/2740/cantine-casse-croute-histoire-fast-food,2021-08-03 10:31:09,national
Québec,Chine,12,TVA Nouvelles,Les développements sur la COVID du 30 juillet 2021,2021-07-30,4,https://www.tvanouvelles.ca/2021/07/30/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 10:31:09,national
Québec,Chine,13,TVA Nouvelles,Les développements sur la COVID du 26 juillet 2021,2021-07-26,8,https://www.tvanouvelles.ca/2021/07/26/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 10:31:10,national
Québec,Chine,14,TVA Nouvelles,Homme disparu près des rapides de Lachine: les recherches reprennent dimanche,2021-07-11,23,https://www.tvanouvelles.ca/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche,2021-08-03 10:31:10,national
Québec,Chine,15,RPM,La Toyota Avalon abandonnée après 2022,2021-08-03,0,https://rpmweb.ca/fr/actualites/nouvelles/la-toyota-avalon-abandonnee-apres-2022,2021-08-03 10:31:10,national
Québec,Chine,16,Le Journal de Québec,Couche-Tard glisse au classement de Fortune 500,2021-08-03,0,https://www.journaldequebec.com/2021/08/03/couche-tard-glisse-au-classement-de-fortune500,2021-08-03 10:31:10,national
Québec,Chine,17,Le Journal de Québec,Victoire historique au soccer : les femmes brillent encore,2021-08-03,0,https://www.journaldequebec.com/2021/08/02/victoire-historique,2021-08-03 10:31:11,national
Québec,Chine,18,Le Journal de Montréal,Ottawa veut contrer les espions étrangers | JDM,2021-07-13,21,https://www.journaldemontreal.com/2021/07/13/ottawa-veut-contrer-les-espions-etrangers,2021-08-03 10:31:11,national
Québec,Chine,19,Le Journal de Montréal,"Vaccin anti-Covid: 4 milliards de doses injectées, inégalement réparties",2021-07-29,5,https://www.journaldemontreal.com/2021/07/29/covid-19--4-milliards-de-doses-de-vaccins-administrees-dans-le-monde,2021-08-03 10:31:11,national
Québec,Chine,20,Le Journal de Montréal,La pandémie a fait plus de quatre millions de morts sur la planète,2021-07-07,27,https://www.journaldemontreal.com/2021/07/07/la-pandemie-a-fait-plus-de-quatre-millions-de-morts-sur-la-planete,2021-08-03 10:31:11,national
Québec,Chine,21,Le Devoir,Dégonfler le déficit commercial du Québec envers la Chine,2021-04-12,113,https://www.ledevoir.com/opinion/idees/598601/idees-degonfler-le-deficit-commercial-du-quebec-envers-la-chine,2021-08-03 10:31:11,national
Québec,Chine,22,Le Devoir,Les plus grands défis de l'électrification des transports,2021-08-03,0,https://www.ledevoir.com/opinion/idees/622239/environnement-les-plus-grands-defis-de-l-electrification-des-transports,2021-08-03 10:31:12,national
Québec,Chine,23,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,0,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-03 10:31:12,national
Québec,Chine,24,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,80,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-08-03 10:31:12,national
Québec,Chine,25,Le Journal de Québec,La science chinoise,2021-02-02,182,https://www.journaldequebec.com/2021/02/02/la-science-chinoise,2021-08-03 10:31:12,national
Québec,Biden OR Trump,1,Le Devoir,"Biden mieux perçu que Trudeau au Canada, Legault populaire en Ontario",2021-07-05,29,https://www.ledevoir.com/politique/615807/sondage-biden-plus-populaire-au-pays-que-trudeau,2021-08-03 10:31:22,national
Québec,Biden OR Trump,2,Le Journal de Québec,Luc Laliberté Comment déstabiliser Joe Biden,2021-07-05,29,https://www.journaldequebec.com/2021/07/05/comment-destabiliser-joe-biden,2021-08-03 10:31:22,national
Québec,Biden OR Trump,3,Le Journal de Québec,COVID-19: Donald Trump encourage les Américains à se faire vacciner,2021-07-25,9,https://www.journaldequebec.com/2021/07/25/covid-19-donald-trump-encourage-les-americains-a-se-faire-vacciner,2021-08-03 10:31:23,national
Québec,Biden OR Trump,4,Le Journal de Québec,Joe Biden rattrapé par la politique étrangère,2021-07-13,21,https://www.journaldequebec.com/2021/07/13/joe-biden-rattrape-par-la-politique-etrangere,2021-08-03 10:31:23,national
Québec,Biden OR Trump,5,Le Journal de Québec,"Trump annonce une plainte contre Facebook, Twitter, Google et leurs patrons",2021-07-07,27,https://www.journaldequebec.com/2021/07/07/trump-annonce-des-poursuites-contre-facebook-twitter-google-et-leurs-patrons,2021-08-03 10:31:23,national
Québec,Biden OR Trump,6,Le Journal de Québec,Trump 41e dans le classement des présidents américains,2021-07-06,28,https://www.journaldequebec.com/2021/07/06/trump-41e-dans-le-classement-des-presidents-americains,2021-08-03 10:31:23,national
Québec,Biden OR Trump,7,TVA Nouvelles,Les développements sur le coronavirus du 2 août,2021-08-02,1,https://www.tvanouvelles.ca/2021/08/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 10:31:23,national
Québec,Biden OR Trump,8,Le Journal de Montréal,De plus en plus près du pouvoir,2020-11-07,269,https://www.journaldemontreal.com/2020/11/06/biden-sapproche-a-petits-pas-de-la-maison-blanche,2021-08-03 10:31:24,national
Québec,Biden OR Trump,9,TVA Nouvelles,Les développements sur la COVID du 30 juillet 2021,2021-07-30,4,https://www.tvanouvelles.ca/2021/07/30/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 10:31:24,national
Québec,Biden OR Trump,10,Le Journal de Montréal,Début d'une nouvelle ère démocrate,2020-11-07,269,https://www.journaldemontreal.com/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui-1,2021-08-03 10:31:24,national
Québec,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,76,https://www.lesoleil.com/actualite/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-08-03 10:31:25,national
Québec,Biden OR Trump,12,HuffPost Québec,"Les 15 cas de COVID-19 descendront bientôt tout «près de zéro», disait Trump il y a un an",2021-02-27,157,https://quebec.huffingtonpost.ca/entry/15-cas-covid-19-descendront-bientot-tout-pres-de-zero-disait-trump-an_qc_603aaa68c5b617a7e40e173e,2021-08-03 10:31:25,national
Québec,Biden OR Trump,13,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,98,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-08-03 10:31:25,national
Québec,Biden OR Trump,14,TVA Nouvelles,Les développements sur la COVID du 25 juillet 2021,2021-07-25,9,https://www.tvanouvelles.ca/2021/07/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 10:31:25,national
Québec,Biden OR Trump,15,ICI.Radio-Canada.ca,Le club Vinland: l'hommage aux enseignants de Benoît Pilon,2021-08-03,0,https://ici.radio-canada.ca/tele/cinema/blogue/1813785/club-vinland-enseignants-vikings-ricard-film-quebecois,2021-08-03 10:31:25,national
Québec,Biden OR Trump,16,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,34,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-08-03 10:31:26,national
Québec,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Nouveau revers pour Trump à la Cour suprême,2020-12-11,235,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/nouveau-revers-pour-trump-a-la-cour-supreme-312df193ab7d415fec4a73c3b1b445ed,2021-08-03 10:31:26,national
Québec,Biden OR Trump,18,La Presse,Possible candidature à la présidentielle de 2024 | Donald Trump évoque un potentiel retour lors d'un discours télévisé,2021-06-05,59,https://www.lapresse.ca/international/etats-unis/2021-06-05/possible-candidature-a-la-presidentielle-de-2024/donald-trump-evoque-un-potentiel-retour-lors-d-un-discours-televise.php,2021-08-03 10:31:26,national
Québec,Biden OR Trump,19,Le Journal de Montréal,Hydro-Québec : sept communautés autochtones appellent à l'aide Joe Biden,2021-03-31,125,https://www.journaldemontreal.com/2021/03/31/des-autochtones-veulent-que-biden-annule-un-permis-accorde-par-trump,2021-08-03 10:31:26,national
Québec,Biden OR Trump,20,La Presse,"Par ici, M. Biden ! | La Presse",2021-03-29,127,https://www.lapresse.ca/debats/editoriaux/2021-03-29/par-ici-m-biden.php,2021-08-03 10:31:26,national
Québec,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,"Donald Trump acquitté, et maintenant? | Monde | Actualités",2021-02-13,171,https://www.lesoleil.com/actualite/monde/donald-trump-acquitte-et-maintenant-6e9597808ae6d61b23a678c5c3499f8e,2021-08-03 10:31:27,national
Québec,Biden OR Trump,22,Le Journal de Québec,Joe Biden et l'âgisme,2021-04-26,99,https://www.journaldequebec.com/2021/04/26/joe-biden-et-lagisme,2021-08-03 10:31:27,national
Québec,Biden OR Trump,23,Le Journal de Montréal,Trump appelle ses partisans à «inverser» le résultat de l'élection présidentielle,2020-11-25,251,https://www.journaldemontreal.com/2020/11/25/trump-appelle-ses-partisans-a-inverser-le-resultat-de-lelection-presidentielle,2021-08-03 10:31:27,national
Québec,Biden OR Trump,24,TVA Nouvelles,"Aucun doute sur la « légitimité » de Biden, affirme un chef républicain",2021-05-12,83,https://www.tvanouvelles.ca/2021/05/12/aucun-doute-sur-la--legitimite--de-biden-affirme-un-chef-republicain,2021-08-03 10:31:27,national
Québec,Biden OR Trump,25,La Presse,Rassemblements pro-Trump | Des manifestants réunis devant des Capitoles d'État,2021-01-17,198,https://www.lapresse.ca/international/etats-unis/2021-01-17/rassemblements-pro-trump/des-manifestants-reunis-devant-des-capitoles-d-etat.php,2021-08-03 10:31:27,national
Québec,déficit,1,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,5,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-08-03 10:31:37,national
Québec,déficit,2,Gaspésie Nouvelles,Québec éponge le déficit pandémique de l'aéroport,2021-07-20,14,https://www.gaspesienouvelles.com/article/2021/07/20/quebec-eponge-le-deficit-pandemique-de-l-aeroport,2021-08-03 10:31:37,national
Québec,déficit,3,Le Journal de Québec,Dette provinciale : ne nous assoyons pas sur nos lauriers,2021-07-23,11,https://www.journaldequebec.com/2021/07/23/dette-provinciale--ne-nous-assoyons-pas-sur-nos-lauriers,2021-08-03 10:31:37,national
Québec,déficit,4,Le Journal de Montréal,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,5,https://www.journaldemontreal.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-03 10:31:37,national
Québec,déficit,5,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,7,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-08-03 10:31:38,national
Québec,déficit,6,Le Journal de Montréal,Le SPGQ réclame plus d'argent pour BAnQ,2021-07-08,26,https://www.journaldemontreal.com/2021/07/08/le-spgq-reclame-plus-dargent-pour-banq,2021-08-03 10:31:38,national
Québec,déficit,7,ICI.Radio-Canada.ca,Équipe Québec l'emporte dans un match survolté,2021-07-31,3,https://ici.radio-canada.ca/nouvelle/1813269/equipe-quebec-retour-stade-canac-boulders-new-york,2021-08-03 10:31:38,national
Québec,déficit,8,ICI.Radio-Canada.ca,Rivière Péribonka : les militants implorent de nouveau François Legault,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813798/sauvegarde-coupes-foret-riviere-peribonka-aires-protegees,2021-08-03 10:31:38,national
Québec,déficit,9,Le Soleil - Groupe Capitales Médias,Équipe Québec battue au concours de circuit | Sports,2021-08-02,1,https://www.lesoleil.com/sports/equipe-quebec-battue-au-concours-de-circuit-eaa42323333029c5bef495aeabb22d29,2021-08-03 10:31:39,national
Québec,déficit,10,CNW Telbec,La Financière agricole du Québec publie le bilan de mi-saison en assurance récolte pour 2021,2021-07-14,20,https://www.newswire.ca/fr/news-releases/la-financiere-agricole-du-quebec-publie-le-bilan-de-mi-saison-en-assurance-recolte-pour-2021-848881091.html,2021-08-03 10:31:39,national
Québec,déficit,11,Le Canada Français,Héma-Québec lance un appel aux donneurs,2021-07-07,27,https://www.canadafrancais.com/2021/07/07/hema-quebec-lance-un-appel-aux-donneurs/,2021-08-03 10:31:39,national
Québec,déficit,12,La Presse,"Finances publiques et COVID-19 | Le Québec s'en remettra vite, pas le fédéral",2021-07-07,27,https://www.lapresse.ca/affaires/chroniques/2021-07-07/finances-publiques-et-covid-19/le-quebec-s-en-remettra-vite-pas-le-federal.php,2021-08-03 10:31:40,national
Québec,déficit,13,Radio-Canada.ca,Économies recherchées à la STM,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806759/economies-stm-autobus-metro-frequentation-covid-pandemie,2021-08-03 10:31:40,national
Québec,déficit,14,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-08-03 10:31:40,national
Québec,déficit,15,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,2,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-08-03 10:31:40,national
Québec,déficit,16,DansLesCoulisses,Article précédent Un déficit de 0-3 : Dominique Ducharme connaît ça,2021-07-04,30,https://www.danslescoulisses.com/fr/un-deficit-de-0-3-dominique-ducharme-connait-ca/,2021-08-03 10:31:41,national
Québec,déficit,17,La Presse,Santé financière du Québec | Une « non-nouvelle » qui fait du bien,2021-07-22,12,https://www.lapresse.ca/affaires/chroniques/2021-07-22/sante-financiere-du-quebec/une-non-nouvelle-qui-fait-du-bien.php,2021-08-03 10:31:41,national
Québec,déficit,18,Le Journal de Montréal,"Un «petit» déficit de 6,7 milliards au Québec",2021-06-29,35,https://www.journaldemontreal.com/2021/06/29/un-petit-deficit-de-67-milliards-au-quebec,2021-08-03 10:31:41,national
Québec,déficit,19,Le Bulletin des agriculteurs,Un déficit hydrique encore présent,2021-07-27,7,https://www.lebulletin.com/cultures/un-deficit-hydrique-encore-present-114592,2021-08-03 10:31:41,national
Québec,déficit,20,Le Journal de Montréal,Sondage d'Angus Reid: les libéraux et les conservateurs au coude à coude,2021-07-17,17,https://www.journaldemontreal.com/2021/07/17/sondage-dangus-reid-les-liberaux-et-les-conservateurs-au-coude-a-coude,2021-08-03 10:31:41,national
Québec,déficit,21,La Presse,Six jours qui ébranlèrent le Québec | Le Sommet du déficit zéro,2021-03-15,141,https://www.lapresse.ca/actualites/politique/2021-03-15/six-jours-qui-ebranlerent-le-quebec/le-sommet-du-deficit-zero.php,2021-08-03 10:31:41,national
Québec,déficit,22,Le Journal de Québec,Le déficit continue de fondre au Québec,2021-06-23,41,https://www.journaldequebec.com/2021/06/23/le-deficit-continue-de-fondre-au-quebec,2021-08-03 10:31:42,national
Québec,déficit,23,La Presse,"1,8 milliard de moins | Baisse surprise du déficit à Québec",2021-04-30,95,https://www.lapresse.ca/affaires/economie/2021-04-30/1-8-milliard-de-moins/baisse-surprise-du-deficit-a-quebec.php,2021-08-03 10:31:42,national
Québec,déficit,24,La Presse,Des baisses du déficit à Québec et à Ottawa,2021-05-28,67,https://www.lapresse.ca/affaires/economie/2021-05-28/des-baisses-du-deficit-a-quebec-et-a-ottawa.php,2021-08-03 10:31:42,national
Québec,déficit,25,La Presse,Forum des affaires | Rareté de la main-d'œuvre et course aux talents : l'importance d'un regard neuf,2021-08-02,1,https://www.lapresse.ca/affaires/2021-08-02/forum-des-affaires/rarete-de-la-main-d-oeuvre-et-course-aux-talents-l-importance-d-un-regard-neuf.php,2021-08-03 10:31:42,national
