Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,Cégep,8,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,186,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-08-03 16:49:48,local
Chibougamau,Cégep,9,Le Devoir,Les étudiants internationaux à la rescousse des cégeps,,,https://www.ledevoir.com/societe/education/535440/les-etudiants-internationaux-a-la-rescousse-des-cegeps,2021-08-03 16:49:49,local
Chibougamau,Cégep,10,Le Devoir,Le cégep de la Gaspésie n'est pas un cas unique,,,https://www.ledevoir.com/societe/education/572223/cegep-anglophone-la,2021-08-03 16:49:49,local
Chibougamau,Cégep,11,La Sentinelle et le Jamésien,La Clinique de denturologie fermera ses portes faute de relève,,,https://www.lasentinelle.ca/la-clinique-de-denturologie-fermera-ses-portes-faute-de-releve/,2021-08-03 16:49:49,local
Chibougamau,Cégep,12,Le Quotidien - Groupe Capitales Médias,Reprise progressive des cours au Cégep de Saint-Félicien,2020-09-24,313,https://www.lequotidien.com/actualites/reprise-progressive-des-cours-au-cegep-de-saint-felicien-53ac899f7de072c4ce9e5d2cf5224673,2021-08-03 16:49:49,local
Chibougamau,Cégep,13,Le Quotidien - Groupe Capitales Médias,"1,4 M$ au Cégep de Saint-Félicien | Actualités",,,https://www.lequotidien.com/actualites/14-m-au-cegep-de-saint-felicien-a6a308bd82800dca97b97d075e4fdf57,2021-08-03 16:49:49,local
Chibougamau,Cégep,14,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Sept-Îles et Trois-Rivières,2020-12-11,235,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-sept-iles-et-trois-rivieres/,2021-08-03 16:49:49,local
Chibougamau,Cégep,15,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,146,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-08-03 16:49:50,local
Chibougamau,Cégep,16,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,79,https://www.lelezard.com/communique-19807664.html,2021-08-03 16:49:50,local
Chibougamau,Cégep,17,La Tribune - Groupe Capitales Médias,Le Cégep de Chicoutimi lance une formation gratuite en transport médical aéroporté,2020-11-16,260,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-cegep-de-chicoutimi-lance-une-formation-gratuite-en-transport-medical-aeroporte-5b175d2f3621e313a05b9f59fdb13520,2021-08-03 16:49:50,local
Chibougamau,Cégep,18,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-08-03 16:49:50,local
Chibougamau,Cégep,19,La Sentinelle et le Jamésien,Une étudiante du CECC récipiendaire d'un prix national de rédaction,2021-06-15,49,https://www.lasentinelle.ca/une-etudiante-du-cecc-recipiendaire-dun-prix-national-de-redaction/,2021-08-03 16:49:51,local
Chibougamau,Cégep,20,La Presse,"Le suicide de la Dre Dion est un signal d'alarme, selon son mari",2021-01-13,202,https://www.lapresse.ca/covid-19/2021-01-13/le-suicide-de-la-dre-dion-est-un-signal-d-alarme-selon-son-mari.php,2021-08-03 16:49:51,local
Chibougamau,Cégep,21,Le Journal de Québec,Écrasement au sud de Chibougamau: Un nuage aurait aveuglé le pilote,,,https://www.journaldequebec.com/2019/07/14/ecrasement-au-sud-de-chibougamau-lidentite-des-trois-victimes-connue-1,2021-08-03 16:49:51,local
Chibougamau,Cégep,22,Le Journal de Montréal,6 mois de formation pour 100 000$ par an | JDM,,,https://www.journaldemontreal.com/2018/02/17/6-mois-de-formation-pour-100000-par-an,2021-08-03 16:49:51,local
Chibougamau,Cégep,23,La Nouvelle Union,Le Cégep est à se bâtir un complexe unique au Canada,,,https://www.lanouvelle.net/2017/12/08/cegep-a-se-batir-complexe-unique-canada/,2021-08-03 16:49:51,local
Chibougamau,Cégep,24,Le Citoyen Val-d'Or - Amos,22 ans de durée de vie pour la mine Troilus,2020-09-03,334,https://www.lecitoyenvaldoramos.com/article/2020/09/03/22-ans-de-duree-de-vie-pour-la-mine-troilus?fbclid=IwAR2fSpphZHCXlek0ERuHPpgUgiF9Oh_P3fQuvIUIwjqUstpVJsJrifbYm44,2021-08-03 16:49:52,local
Chibougamau,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,186,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-03 16:49:52,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-08-03 16:49:59,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-08-03 16:49:59,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Sentinelle et le Jamésien,Centre de services scolaire : les comités sont en place,2020-12-13,233,https://www.lasentinelle.ca/centre-de-services-scolaire-les-comites-sont-en-place/,2021-08-03 16:49:59,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Des classes modulaires réinventées | La Presse,,,https://www.lapresse.ca/actualites/education/2020-01-08/des-classes-modulaires-reinventees,2021-08-03 16:49:59,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,79,https://www.lelezard.com/communique-19807664.html,2021-08-03 16:49:59,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Guy Bouchard,Chantiers Chibougamau | 200 000 $ pour des salles de classe modulaires en bois,,,https://informeaffaires.com/regional/construction/chantiers-chibougamau-200-000-pour-des-salles-de-classe-modulaires-en-bois,2021-08-03 16:49:59,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,CNW Telbec,Plus de 91 M$ pour 12 nouveaux projets d'agrandissement et de construction d'écoles dans la région du Nord-du-Québec,,,https://www.newswire.ca/fr/news-releases/plus-de-91-m-pour-12-nouveaux-projets-d-agrandissement-et-de-construction-d-ecoles-dans-la-region-du-nord-du-quebec-890949647.html,2021-08-03 16:50:00,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,Cyberattaque | Activités suspendues au Cégep de St-Félicien,2020-09-20,317,https://www.lapresse.ca/actualites/education/2020-09-20/cyberattaque/activites-suspendues-au-cegep-de-st-felicien.php,2021-08-03 16:50:00,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-08-03 16:50:00,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Sentinelle et le Jamésien,"Faire son DEP en ligne, c'est possible",2020-09-14,323,https://www.lasentinelle.ca/faire-son-dep-en-ligne-cest-possible/,2021-08-03 16:50:00,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Sentinelle et le Jamésien,La Clé d'accès souligne son 35e anniversaire,,,https://www.lasentinelle.ca/la-cle-dacces-souligne-son-35e-anniversaire/,2021-08-03 16:50:00,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,CNW Telbec,Partenariats importants dans le monde des TIC de Chibougamau : GNITIC et iD Logic s'associent et s'entendent avec Eeyou Communications pour améliorer les services de télécommunications,,,https://www.newswire.ca/fr/news-releases/partenariats-importants-dans-le-monde-des-tic-de-chibougamau-gnitic-et-id-logic-s-associent-et-s-entendent-avec-eeyou-communications-pour-ameliorer-les-services-de-telecommunications-812252223.html,2021-08-03 16:50:01,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Sentinelle et le Jamésien,"Jamie Moses, premier commissaire à la langue crie d'Eeyou Istchee",2021-01-13,202,https://www.lasentinelle.ca/jamie-moses-premier-commissaire-a-la-langue-crie-deeyou-istchee/,2021-08-03 16:50:01,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,"Le codage à l'école, quelle place lui donner?",,,https://www.ledevoir.com/societe/education/458411/le-codage-a-l-ecole-quelle-place-lui-donner,2021-08-03 16:50:01,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Écho de La Tuque,En route pour Schefferville !,,,https://www.lechodelatuque.com/lecho-de-la-tuque/en-route-pour-schefferville/,2021-08-03 16:50:01,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,L'intense mobilisation des communautés autochtones pour lutter contre la pandémie | Coronavirus,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1701058/lutte-secret-communautes-autochtones-pandemie-cris-nunavik-kahnawake,2021-08-03 16:50:01,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Sentinelle et le Jamésien,55 maisons pour Eeyou Istchee,2021-03-28,128,https://www.lasentinelle.ca/55-maisons-pour-eeyou-istchee/,2021-08-03 16:50:01,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Sentinelle et le Jamésien,Les enseignants sont en grève jusqu'à 9 h 30,2021-04-14,111,https://www.lasentinelle.ca/les-enseignants-sont-en-greve-jusqua-9-h-30/,2021-08-03 16:50:02,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Nouvelles Hebdo,"L'Hôtel Chibougamo de Saint-Félicien, une maison de débauche?!",,,https://www.nouvelleshebdo.com/histoire/lhotel-chibougamo-de-saint-felicien-une-maison-de-debauche/,2021-08-03 16:50:02,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,Esther Croft: passer de l'adolescence à l'âge adulte en nouvelles,2021-01-26,189,https://www.lequotidien.com/arts/esther-croft-passer-de-ladolescence-a-lage-adulte-en-nouvelles-0128134255091193dde00880d2384962,2021-08-03 16:50:02,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,"Il faut un défibrillateur dans chaque école, clament des parents",,,https://ici.radio-canada.ca/nouvelle/1108862/defibrillateur-chaque-ecole-maladie-coeur-crise-cardiaque-primaire-secondaire,2021-08-03 16:50:02,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Citoyen Val-d'Or - Amos,"Ententes économiques entre Belcourt, Senneterre et Senneterre-paroisse",2020-10-06,301,https://www.lecitoyenvaldoramos.com/article/2020/10/06/ententes-economiques-entre-belcourt-senneterre-et-senneterre-paroisse,2021-08-03 16:50:02,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Nouvelle Union,Le Cégep est à se bâtir un complexe unique au Canada,,,https://www.lanouvelle.net/2017/12/08/cegep-a-se-batir-complexe-unique-canada/,2021-08-03 16:50:02,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,CNW Telbec,La Ruée vers le Nord 2019 - Lancement d'une grande campagne mobilisatrice pour la Baie-James,,,https://www.newswire.ca/fr/news-releases/la-ruee-vers-le-nord-2019-lancement-d-une-grande-campagne-mobilisatrice-pour-la-baie-james-847124715.html,2021-08-03 16:50:03,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,De Longueuil à Lebel-sur-Quévillon dans l'espoir d'une vie meilleure,,,https://ici.radio-canada.ca/nouvelle/1162483/immigrants-immigration-mine-nord-quebec-emploi-afrique,2021-08-03 16:50:03,local
Chibougamau,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,27,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-08-03 16:50:11,local
Chibougamau,CISSS OR CIUSSS,2,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,269,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-03 16:50:11,local
Chibougamau,CISSS OR CIUSSS,3,NecrologieCanada,RACINE François 1925 2020,2021-07-20,14,https://necrocanada.com/deces-2021/racine-francois-1925-2020/,2021-08-03 16:50:11,local
Chibougamau,CISSS OR CIUSSS,4,Le Quotidien - Groupe Capitales Médias,Chibougamau-Chapais: une aérogare de 16 M$ | Actualités,,,https://www.lequotidien.com/actualites/chibougamau-chapais-une-aerogare-de-16-m-40854fab3ce25f79bab108dec60ef3c7,2021-08-03 16:50:11,local
Chibougamau,CISSS OR CIUSSS,5,Le Quotidien - Groupe Capitales Médias,L'AFSL lance le Mois de l'arbre et des forêts,2021-05-03,92,https://www.lequotidien.com/actualites/lafsl-lance-le-mois-de-larbre-et-des-forets-6965d38975a9d32ec3a392b253bc0048,2021-08-03 16:50:12,local
Chibougamau,CISSS OR CIUSSS,6,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-03 16:50:12,local
Chibougamau,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,"1,7 M$ pour des tests de dépistage pour le myélome multiple",2020-12-09,237,https://ici.radio-canada.ca/nouvelle/1755923/sante-tests-myelome-multiple-cancer,2021-08-03 16:50:12,local
Chibougamau,CISSS OR CIUSSS,8,Le Quotidien - Groupe Capitales Médias,La possibilité forestière baissera en 2023 selon le forestier en chef,2021-05-14,81,https://www.lequotidien.com/actualites/la-possibilite-forestiere-baissera-en-2023-selon-le-forestier-en-chef-8aac68cd32d211fd9d864ad65c2f7eed,2021-08-03 16:50:12,local
Chibougamau,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Une première mondiale pour le CRCHUS en matière de cancer,2021-06-20,44,https://ici.radio-canada.ca/nouvelle/1803078/gallium-68-production-traitement-prise-en-charge,2021-08-03 16:50:12,local
Chibougamau,CISSS OR CIUSSS,10,La Releve,Pédaler 4 700 km au profit de la Fondation Véro &amp; Louis pour les personnes autistes,2021-06-18,46,https://www.lareleve.qc.ca/2021/06/18/pedaler-4-700-km-au-profit-de-la-fondation-vero-louis-pour-les-personnes-autistes/,2021-08-03 16:50:13,local
Chibougamau,CISSS OR CIUSSS,11,Le Quotidien - Groupe Capitales Médias,Urgent besoin de familles d'accueil dans le Haut-du-Lac,,,https://www.lequotidien.com/actualites/urgent-besoin-de-familles-daccueil-dans-le-haut-du-lac-404eb06020d0984bc87505e49244eee7,2021-08-03 16:50:13,local
Chibougamau,CISSS OR CIUSSS,12,INSPQ,Panel de vérification monoplex et multiplex SRAS-CoV-2 par TAAN | LSPQ,2021-05-27,68,https://www.inspq.qc.ca/lspq/panel-verification-monoplex-multiplex-sras-cov-2-taan,2021-08-03 16:50:13,local
Chibougamau,CISSS OR CIUSSS,13,Le Quotidien - Groupe Capitales Médias,Manque d'espace dans le écoles: Chantiers Chibougamau propose une solution,,,https://www.lequotidien.com/actualites/manque-despace-dans-le-ecoles-chantiers-chibougamau-propose-une-solution-57d54e73f6cc0a9021b7b31723286ead,2021-08-03 16:50:13,local
Chibougamau,CISSS OR CIUSSS,14,Le Quotidien - Groupe Capitales Médias,La Doré demande la téléphonie cellulaire sur la route 167,,,https://www.lequotidien.com/actualites/la-dore-demande-la-telephonie-cellulaire-sur-la-route-167-abe7687e5ceb29db02216c593be1b42d,2021-08-03 16:50:13,local
Chibougamau,CISSS OR CIUSSS,15,Le Journal de Québec,Protestation: des manifs qui ne lèvent pas,2020-10-03,304,https://www.journaldequebec.com/2020/10/03/marches-pour-la-fin-de-lurgence-sanitaire--pas-un-chat-a-quebec,2021-08-03 16:50:14,local
Chibougamau,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,Première pelletée de terre du Stade de soccer Saguenay [VIDÉO],2021-06-01,63,https://www.lequotidien.com/actualites/premiere-pelletee-de-terre-du-stade-de-soccer-saguenay-video-37ec390db1a97afe7b146653e74c6b78,2021-08-03 16:50:14,local
Chibougamau,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,"COVID-19: Machines distributrices, mini-manèges, contenants consignés et cie",2021-01-04,211,https://www.latribune.ca/actualites/sherbrooke/covid-19-machines-distributrices-mini-maneges-contenants-consignes-et-cie-c4637f9ec7676a8b1d309484bd5931ed,2021-08-03 16:50:14,local
Chibougamau,CISSS OR CIUSSS,18,Journal Le Lac St-Jean,Transcol voit grand à Métabetchouan-Lac-à-la-Croix,2020-11-13,263,https://lelacstjean.com/economie/transcol-voit-grand-a-metabetchouan-lac-a-la-croix/,2021-08-03 16:50:14,local
Chibougamau,CISSS OR CIUSSS,19,La Presse,Déclaration de l'ONU: Legault dit non à un droit de veto aux Autochtones,2020-08-14,354,https://www.lapresse.ca/actualites/2020-08-14/declaration-de-l-onu-legault-dit-non-a-un-droit-de-veto-aux-autochtones.php,2021-08-03 16:50:15,local
Chibougamau,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,Les ouvriers du MTQ manifesteront leur impatience à Roberval,2021-06-17,47,https://www.lequotidien.com/actualites/les-ouvriers-du-mtq-manifesteront-leur-impatience-a-roberval-fa4a113e4efe0e73ec03ae93a9eda79d,2021-08-03 16:50:15,local
Chibougamau,CISSS OR CIUSSS,21,La Presse,"Santé | Dépistage: « Testez, testez, testez » | La Presse",,,https://www.lapresse.ca/affaires/portfolio/2020-05-19/sante/depistage-testez-testez-testez,2021-08-03 16:50:15,local
Chibougamau,CISSS OR CIUSSS,22,La Presse,De 15 à 30 centimètres attendus | La tempête de neige prévue ce week-end se confirme,2021-01-15,200,https://www.lapresse.ca/actualites/2021-01-15/de-15-a-30-centimetres-attendus/la-tempete-de-neige-prevue-ce-week-end-se-confirme.php,2021-08-03 16:50:15,local
Chibougamau,CISSS OR CIUSSS,23,L'Écho de La Tuque,Laurianne Petiquay accède à la vice-présidence du Regroupement des Centres d'amitié autochtones,2020-11-07,269,http://www.lechodelatuque.com/actualites/laurianne-petiquay-accede-a-la-vice-presidence-du-regroupement-des-centres-damitie-autochtones/,2021-08-03 16:50:15,local
Chibougamau,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,"Après 5 années mouvementées, Gilles Lanteigne défend son bilan",2020-10-30,277,https://ici.radio-canada.ca/nouvelle/1745534/gilles-lanteigne-retraite-depart-pdg-vitalite-bilan,2021-08-03 16:50:15,local
Chibougamau,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,Georges St-Pierre en appui aux travailleurs de chantiers routiers,2021-04-19,106,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/georges-st-pierre-en-appui-aux-travailleurs-de-chantiers-routiers-c93bf5020310ac578a4618228346953f,2021-08-03 16:50:16,local
Chibougamau,maire OR mairesse,1,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,9,http://ici.radio-canada.ca/amp/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-08-03 16:50:23,local
Chibougamau,maire OR mairesse,2,Le Reflet,VIDÉO - Le pont du 275e de Saint-Constant expliqué par son concepteur,2021-08-03,0,https://www.lereflet.qc.ca/le-pont-du-275e-de-saint-constant-explique-par-son-concepteur/,2021-08-03 16:50:24,local
Chibougamau,maire OR mairesse,3,Le Journal de Montréal,De nombreux feux de forêt sont toujours actifs dans l'Ouest canadien,2021-07-25,9,https://www.journaldemontreal.com/2021/07/25/de-nombreux-feux-de-foret-sont-toujours-actifs-dans-louest-canadien,2021-08-03 16:50:24,local
Chibougamau,maire OR mairesse,4,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,145,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-08-03 16:50:24,local
Chibougamau,maire OR mairesse,5,La Sentinelle et le Jamésien,Manon Cyr réélue à la vice-présidence du caucus,2021-03-25,131,https://www.lasentinelle.ca/manon-cyr-reelue-a-la-vice-presidence-du-caucus/,2021-08-03 16:50:24,local
Chibougamau,maire OR mairesse,6,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,5,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-03 16:50:24,local
Chibougamau,maire OR mairesse,7,Le Journal de Montréal,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,160,https://www.journaldemontreal.com/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans,2021-08-03 16:50:25,local
Chibougamau,maire OR mairesse,8,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,48,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-08-03 16:50:25,local
Chibougamau,maire OR mairesse,9,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,41,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-03 16:50:25,local
Chibougamau,maire OR mairesse,10,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,267,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-08-03 16:50:25,local
Chibougamau,maire OR mairesse,11,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,269,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-03 16:50:25,local
Chibougamau,maire OR mairesse,12,La Sentinelle et le Jamésien,Politique Plus d'élues municipales à l'automne?,2021-03-08,148,https://www.lasentinelle.ca/plus-delues-municipales-a-lautomne/,2021-08-03 16:50:25,local
Chibougamau,maire OR mairesse,13,La Sentinelle et le Jamésien,Gel de taxes à Chibougamau,2020-12-16,230,https://www.lasentinelle.ca/gel-de-taxes-a-chibougamau/,2021-08-03 16:50:26,local
Chibougamau,maire OR mairesse,14,La Sentinelle et le Jamésien,La Ville prend en charge la cueillette,2021-01-29,186,https://www.lasentinelle.ca/la-ville-prend-en-charge-la-cueillette/,2021-08-03 16:50:26,local
Chibougamau,maire OR mairesse,15,La Sentinelle et le Jamésien,"Compte de Taxes : « Si besoin est, nous allons faire quelque chose c'est évident » - Manon Cyr",,,https://www.lasentinelle.ca/compte-de-taxes-si-besoin-est-nous-allons-faire-quelque-chose-cest-evident-manon-cyr/,2021-08-03 16:50:26,local
Chibougamau,maire OR mairesse,16,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,267,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-08-03 16:50:26,local
Chibougamau,maire OR mairesse,17,La Sentinelle et le Jamésien,Les travaux débuteront bientôt,2021-05-07,88,https://www.lasentinelle.ca/les-travaux-debuteront-bientot/,2021-08-03 16:50:26,local
Chibougamau,maire OR mairesse,18,ICI.Radio-Canada.ca,Le Nord-du-Québec n'est pas épargné par les nouvelles mesures,2021-01-07,208,https://ici.radio-canada.ca/nouvelle/1761615/nombre-cas-covid-chibougamau-chapais-7-janvier,2021-08-03 16:50:27,local
Chibougamau,maire OR mairesse,19,La Sentinelle et le Jamésien,Taxi Co-op Chibougamau cessera ses activités,2021-04-02,123,https://www.lasentinelle.ca/taxi-co-op-chibougamau-cessera-ses-activites/,2021-08-03 16:50:27,local
Chibougamau,maire OR mairesse,20,La Sentinelle et le Jamésien,Julie Vaillancourt devra répondre à 4 chefs d'accusation,2021-02-01,183,https://www.lasentinelle.ca/julie-vaillancourt-devra-repondre-a-4-chefs-daccusation/,2021-08-03 16:50:27,local
Chibougamau,maire OR mairesse,21,La Sentinelle et le Jamésien,Plan Nord 2020-2023 : la question du logement en suspens,2021-01-04,211,https://www.lasentinelle.ca/plan-nord-2020-2023-la-question-du-logement-en-suspens/,2021-08-03 16:50:27,local
Chibougamau,maire OR mairesse,22,La Sentinelle et le Jamésien,Le maire de Chapais ne se représentera pas aux élections,2021-05-19,76,https://www.lasentinelle.ca/le-maire-de-chapais-ne-se-representera-pas-aux-elections/,2021-08-03 16:50:28,local
Chibougamau,maire OR mairesse,23,La Sentinelle et le Jamésien,Recyclage Ungava voulait un contrat à long terme,2021-03-04,152,https://www.lasentinelle.ca/recyclage-ungava-voulait-un-contrat-a-long-terme/,2021-08-03 16:50:28,local
Chibougamau,maire OR mairesse,24,Le Quotidien - Groupe Capitales Médias,Métaux BlackRock : la mairesse de Chibougamau satisfaite | Affaires,,,https://www.lequotidien.com/affaires/metaux-blackrock--la-mairesse-de-chibougamau-satisfaite-91e0cfa4970799d859936be4b9245fae,2021-08-03 16:50:28,local
Chibougamau,maire OR mairesse,25,ICI.Radio-Canada.ca,"Pas un nouveau régime forestier, mais de bonnes intentions, selon Chantiers Chibougamau | Industries Saguenay-Lac-Saint-Jean",2020-11-06,270,https://ici.radio-canada.ca/nouvelle/1747716/bois-pierre-dufour-quebec,2021-08-03 16:50:28,local
Chibougamau,candidat,1,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-08-03 16:50:36,local
Chibougamau,candidat,2,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,269,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-03 16:50:36,local
Chibougamau,candidat,3,iHeartRadio,Le chef du Bloc québécois en tournée en Abitibi-Témiscamingue,2021-07-20,14,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-chef-du-bloc-quebecois-en-tournee-en-abitibi-temiscamingue-1.15665309,2021-08-03 16:50:36,local
Chibougamau,candidat,4,La Sentinelle et le Jamésien,Nichèle Compartino sera candidate au siège numéro 5,2021-06-20,44,https://www.lasentinelle.ca/nichele-compartino-sera-candidate-au-siege-numero-5/,2021-08-03 16:50:37,local
Chibougamau,candidat,5,La Sentinelle et le Jamésien,"Originaire de Chibougamau, il bâtit un empire de la publicité",2021-05-20,75,https://www.lasentinelle.ca/originaire-de-chibougamau-il-batit-un-empire-de-la-publicite/,2021-08-03 16:50:37,local
