Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,police OR Sûreté,16,Le Journal de Québec,Le corps d'une femme jeté dans les ordures de la police de Sherbrooke,2021-07-30,4,https://www.journaldequebec.com/2021/07/29/le-corps-dune-femme-retrouve-dans-un-conteneur-a-dechets-du-service-de-police-1,2021-08-03 12:41:58,local
Trois-Rivières,police OR Sûreté,17,Le Peuple Lotbinière,À plus de 200 km/h sur l'autoroute 20,2021-08-03,0,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93583,2021-08-03 12:41:58,local
Trois-Rivières,police OR Sûreté,18,Le Journal de Québec,Le corps calciné d'une femme mis aux ordures soulève l'incompréhension,2021-07-30,4,https://www.journaldequebec.com/2021/07/29/le-corps-calcine-dune-femme-mis-aux-ordures-souleve-lincomprehension,2021-08-03 12:41:58,local
Trois-Rivières,police OR Sûreté,19,TVA Nouvelles,Mauricie: une femme agressée dans son domicile à Louiseville,2021-07-13,21,https://www.tvanouvelles.ca/2021/07/13/mauricie-une-femme-agressee-dans-son-domicile-a-louiseville-1,2021-08-03 12:41:58,local
Trois-Rivières,police OR Sûreté,20,TVA Nouvelles,Montréal: de l'argent et des médicaments auraient été dérobés dans une pharmacie,2021-08-01,2,https://www.tvanouvelles.ca/2021/07/31/montreal-de-largent-et-des-medicaments-auraient-ete-derobes-dans-une-pharmacie-1,2021-08-03 12:41:59,local
Trois-Rivières,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,74,https://www.lenouvelliste.ca/actualites/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-08-03 12:41:59,local
Trois-Rivières,police OR Sûreté,22,ICI.Radio-Canada.ca,Les Hells Angels de Trois-Rivières liés à une vaste opération policière,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798370/perquisition-drogue-crime-organise-surete-quebec-trois-rivieres,2021-08-03 12:41:59,local
Trois-Rivières,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Legros-Crète : l'enquête remise au 26 août | Justice et faits divers | Actualités,2021-08-02,1,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/legros-crete--lenquete-remise-au-26-aout-ba20fadd66a7e0747a3fb59112ae0878,2021-08-03 12:41:59,local
Trois-Rivières,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,"Nouveaux éléments retrouvés dans la disparition de Mélissa Blais: «Ça bouge beaucoup, c'est fou!»",2021-07-27,7,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/nouveaux-elements-retrouves-dans-la-disparition-de-melissa-blais-ca-bouge-beaucoup-cest-fou-03f4027fde177880d9610844c51bb139,2021-08-03 12:41:59,local
Trois-Rivières,police OR Sûreté,25,ICI.Radio-Canada.ca,Disparition de Solange Bergeron : enquête indépendante sur la police de Trois-Rivières,2021-04-02,123,https://ici.radio-canada.ca/nouvelle/1781952/disparition-solange-bergeron-enquete-independante-police-trois-rivieres-,2021-08-03 12:42:00,local
Trois-Rivières,Cégep,1,L'Hebdo Journal,Planétarium et voyage dans le cosmos,2021-07-20,14,https://www.lhebdojournal.com/planetarium-et-voyage-dans-le-cosmos/,2021-08-03 12:42:10,local
Trois-Rivières,Cégep,2,ICI.Radio-Canada.ca,Un seul accès pour la vaccination à la Bâtisse industrielle de Trois-Rivières en vue du GP3R,2021-07-28,6,https://ici.radio-canada.ca/nouvelle/1812593/acces-unique-vaccination-batisse-industrielle-trois-rivieres-grand-prix,2021-08-03 12:42:10,local
Trois-Rivières,Cégep,3,ICI.Radio-Canada.ca,Un centre pour les sports d'action « unique au Canada » à Trois-Rivières,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1808910/planche-neige-roulette-escalade-ski-entrainement-adrenaline-urbaine,2021-08-03 12:42:10,local
Trois-Rivières,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières au seuil d'une quatrième vague? Des choix difficiles à l'horizon,2021-07-30,4,https://www.lenouvelliste.ca/actualites/covid-19/trois-rivieres-au-seuil-dune-quatrieme-vague-des-choix-difficiles-a-lhorizon-d12fce64409bd271d4c1dd6624690f2c,2021-08-03 12:42:11,local
Trois-Rivières,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Un centre des sciences au Parc de la rivière Batiscan en 2022?,2021-07-17,17,https://www.lenouvelliste.ca/ma-region/un-centre-des-sciences-au-parc-de-la-riviere-batiscan-en-2022-9663f40b9ab412245aa80aec0792b95e,2021-08-03 12:42:11,local
Trois-Rivières,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Plans A et B à l'UQTR pour la rentrée,2021-07-30,4,https://www.lenouvelliste.ca/actualites/trois-rivieres/plans-a-et-b-a-luqtr-pour-la-rentree-7eb94dac301f843aad6206c3039948c9,2021-08-03 12:42:11,local
Trois-Rivières,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,98,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-08-03 12:42:12,local
Trois-Rivières,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,39,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-08-03 12:42:12,local
Trois-Rivières,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,88,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-08-03 12:42:12,local
Trois-Rivières,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Shawinigan | Actualités,2021-04-21,104,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-shawinigan-a076ce765908221fc317d45b6f68f567,2021-08-03 12:42:13,local
Trois-Rivières,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Inscriptions en hausse dans les collèges de la région,2021-03-09,147,https://www.lenouvelliste.ca/actualites/inscriptions-en-hausse-dans-les-colleges-de-la-region-5b5cb283e0f5334a56e77c7c9770685a,2021-08-03 12:42:13,local
Trois-Rivières,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Négociations: les profs du Cégep de Shawinigan manifestent pour souligner leur impatience,2021-06-03,61,https://www.lenouvelliste.ca/actualites/negociations-les-profs-du-cegep-de-shawinigan-manifestent-pour-souligner-leur-impatience-068654a35e0a9b1f87f5c22fe2f083f2,2021-08-03 12:42:13,local
Trois-Rivières,Cégep,13,Info Dimanche,"Le St-HuBière, le rêve brassicole de Jonathan Jalbert | infodimanche.com",2021-08-02,1,https://www.infodimanche.com/actualites/affaires-et-economie/433279/le-st-hubiere-le-reve-brassicole-de-jonathan-jalbert,2021-08-03 12:42:13,local
Trois-Rivières,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,84,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-08-03 12:42:13,local
Trois-Rivières,Cégep,15,L'Hebdo Journal,Des coupes menstruelles gratuites au Cégep de Trois-Rivières,2021-02-06,178,https://www.lhebdojournal.com/des-coupes-menstruelles-gratuites-au-cegep-de-trois-rivieres/,2021-08-03 12:42:14,local
Trois-Rivières,Cégep,16,La Presse,Saguenay–Lac-Saint-Jean | Le canot propulsé par la pandémie,2021-08-02,1,https://www.lapresse.ca/voyage/plein-air/2021-08-02/saguenay-lac-saint-jean/le-canot-propulse-par-la-pandemie.php,2021-08-03 12:42:14,local
Trois-Rivières,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,87,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-08-03 12:42:14,local
Trois-Rivières,Cégep,18,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-03 12:42:14,local
Trois-Rivières,Cégep,19,journal le soir,Les Jeunes libéraux proposent une semaine de travail de quatre jours,2021-07-30,4,https://journallesoir.ca/2021/07/30/les-jeunes-liberaux-proposent-une-semaine-de-travail-de-quatre-jours/,2021-08-03 12:42:15,local
Trois-Rivières,Cégep,20,L'Hebdo Journal,Le Cégep de Trois-Rivières au sommet du palmarès des collèges en recherche,2020-12-18,228,https://www.lhebdojournal.com/le-cegep-de-trois-rivieres-au-sommet-du-palmares-des-colleges-en-recherche/,2021-08-03 12:42:15,local
Trois-Rivières,Cégep,21,Le Journal de Montréal,Hausse spectaculaire des cours incomplets au cégep,2021-01-16,199,https://www.journaldemontreal.com/2021/01/16/hausse-spectaculaire-des-cours-incomplets-au-cegep,2021-08-03 12:42:15,local
Trois-Rivières,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Une troisième journée de grève au Cégep de Trois-Rivières mercredi,2021-06-08,56,https://www.lenouvelliste.ca/actualites/trois-rivieres/une-troisieme-journee-de-greve-au-cegep-de-trois-rivieres-mercredi-c400b88eb74e3c0d3c38b4fb81bf53fb,2021-08-03 12:42:15,local
Trois-Rivières,Cégep,23,Le Journal de Montréal,Les examens commencent au cégep de Trois-Rivières,2020-12-11,235,https://www.journaldemontreal.com/2020/12/11/les-examens-commencent-au-cegep-de-trois-rivieres-1,2021-08-03 12:42:15,local
Trois-Rivières,Cégep,24,Journal Métro,Découvrir l'art urbain à RDP-PAT grâce à une carte interactive,2021-08-02,1,https://journalmetro.com/local/pointe-aux-trembles-montreal-est/2675284/decouvrir-lart-urbain-a-rdp-pat-grace-a-une-carte-interactive/,2021-08-03 12:42:16,local
Trois-Rivières,Cégep,25,la Nouvelle République,Conseil : les subventions 2021 adoptées,2021-08-03,0,https://www.lanouvellerepublique.fr/vienne/commune/la-roche-posay/conseil-les-subventions-2021-adoptees,2021-08-03 12:42:16,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les jardins de l'École Louis-de-France vandalisés,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1808962/vandalisme-eleves-ecole-primaire-jardins-educatifs-projet-directrice,2021-08-03 12:42:25,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,20,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-08-03 12:42:26,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix du Sud,Pédagogie par le plein air : la nouvelle mission de Valérie Bilodeau,2021-07-07,27,https://www.lavoixdusud.com/2021/07/07/pedagogie-par-le-plein-air-la-nouvelle-mission-de-valerie-bilodeau/,2021-08-03 12:42:26,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-03 12:42:26,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,101,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-03 12:42:26,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-08-03 12:42:27,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,69,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-08-03 12:42:27,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,74,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-08-03 12:42:27,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",9,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,48,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-08-03 12:42:27,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,193,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-08-03 12:42:28,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",11,TVA Nouvelles,Fermetures de près d'une vingtaine d'écoles dans le Bas-Saint-Laurent,2021-03-25,131,https://www.tvanouvelles.ca/2021/03/25/fermetures-de-plus-dune-trentaine-decoles-dans-le-bas-saint-laurent,2021-08-03 12:42:28,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Manifestation du personnel de soutien scolaire à Trois-Rivières,2021-04-23,102,https://www.journaldemontreal.com/2021/04/23/manifestation-du-personnel-de-soutien-scolaire-a-trois-rivieres-1,2021-08-03 12:42:28,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Les variants frappent durement le CSS de l'Énergie,2021-04-16,109,https://www.lenouvelliste.ca/actualites/covid-19/les-variants-frappent-durement-le-css-de-lenergie-a27ca1ac28111024c3d177708ba78bc9,2021-08-03 12:42:29,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",14,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,95,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-08-03 12:42:29,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-08-03 12:42:29,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TVA Nouvelles,Mauricie COVID-19: une fin d'année libératrice,2021-06-23,41,https://www.tvanouvelles.ca/2021/06/23/covid-19-une-fin-dannee-liberatrice,2021-08-03 12:42:29,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,60,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-08-03 12:42:29,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",18,TVA Nouvelles,La grève matinale du 14 avril aura lieu dans une majorité d'écoles,2021-04-12,113,https://www.tvanouvelles.ca/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles-1,2021-08-03 12:42:30,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Rentrée scolaire «normale»: enthousiasme et quelques inquiétudes à Trois-Rivières,2021-06-02,62,https://www.journaldemontreal.com/2021/06/02/rentree-scolaire-normale-enthousiasme-et-quelques-inquietudes-a-trois-rivieres,2021-08-03 12:42:30,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",20,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,59,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-03 12:42:30,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Orage: plusieurs écoles du CSS du Chemin-du-Roy fermées mercredi,2021-06-08,56,https://www.lenouvelliste.ca/actualites/orage-plusieurs-ecoles-du-css-du-chemin-du-roy-fermees-mercredi-eaa6e4945c9f40c5daa656a9015fa749,2021-08-03 12:42:30,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Hebdo Journal,Dégâts causés par l'orage: plusieurs écoles fermées mercredi,2021-06-08,56,https://www.lhebdojournal.com/degats-causes-par-lorage-plusieurs-ecoles-fermees-mercredi/,2021-08-03 12:42:30,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,188,https://ici.radio-canada.ca/nouvelle/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-08-03 12:42:31,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,L' École Cardinal-Roy fermée une semaine supplémentaire,2020-11-05,271,https://ici.radio-canada.ca/nouvelle/1747318/ecole-cardinal-roy-eclosion-distance-13-novembre,2021-08-03 12:42:31,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,168,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-08-03 12:42:31,local
Trois-Rivières,CISSS OR CIUSSS,1,Le Journal de Montréal,COVID-19: une situation épidémiologique préoccupante en Mauricie,2021-08-03,0,https://www.journaldemontreal.com/2021/08/02/covid-19-une-situation-epidemiologique-preoccupante-en-mauricie-1,2021-08-03 12:42:41,local
Trois-Rivières,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Hausse de cas de COVID-19 à Trois-Rivières : trois établissements du centre-ville ferment,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813682/hausse-de-cas-de-covid-19-a-trois-rivieres-trois-etablissements-du-centre-ville-ferment,2021-08-03 12:42:41,local
Trois-Rivières,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Un seul accès pour la vaccination à la Bâtisse industrielle de Trois-Rivières en vue du GP3R,2021-07-28,6,https://ici.radio-canada.ca/nouvelle/1812593/acces-unique-vaccination-batisse-industrielle-trois-rivieres-grand-prix,2021-08-03 12:42:42,local
Trois-Rivières,CISSS OR CIUSSS,4,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,9,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-08-03 12:42:42,local
Trois-Rivières,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Pénurie de personnel : des infirmières de l'hôpital de Trois-Rivières sonnent l'alarme,2021-07-13,21,https://ici.radio-canada.ca/nouvelle/1808482/hopital-trois-rivieres-heures-supplementaires-infirmieres,2021-08-03 12:42:42,local
Trois-Rivières,CISSS OR CIUSSS,6,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,11,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-03 12:42:43,local
Trois-Rivières,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-08-03 12:42:43,local
Trois-Rivières,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Vaccination : le CIUSSS MCQ prépare les cliniques pour l'automne,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1808847/arena-municipalite-clinique-vaccination-automne-sport,2021-08-03 12:42:43,local
Trois-Rivières,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Le CIUSSS MCQ opte pour des campings pour rejoindre les jeunes adultes,2021-07-09,25,https://ici.radio-canada.ca/nouvelle/1807908/ciusss-mcq-vaccination-jeunes-adultes-18-39-ans-camping,2021-08-03 12:42:44,local
Trois-Rivières,CISSS OR CIUSSS,10,La Nouvelle Union,Une étude pour adapter les soins et les services à la population après la pandémie,2021-07-21,13,https://www.lanouvelle.net/2021/07/21/une-etude-pour-adapter-les-soins-et-les-services-a-la-population-apres-la-pandemie/,2021-08-03 12:42:44,local
Trois-Rivières,CISSS OR CIUSSS,11,Le Nouvelliste - Groupe Capitales Médias,Devancement de la deuxième dose : le sans rendez-vous bonifié dans la région,2021-07-06,28,https://www.lenouvelliste.ca/actualites/devancement-de-la-deuxieme-dose--le-sans-rendez-vous-bonifie-dans-la-region-13b7fc2b4066e87ba2ea26e0beb56b61,2021-08-03 12:42:44,local
Trois-Rivières,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières au seuil d'une quatrième vague? Des choix difficiles à l'horizon,2021-07-30,4,https://www.lenouvelliste.ca/actualites/covid-19/trois-rivieres-au-seuil-dune-quatrieme-vague-des-choix-difficiles-a-lhorizon-d12fce64409bd271d4c1dd6624690f2c,2021-08-03 12:42:44,local
Trois-Rivières,CISSS OR CIUSSS,13,TVA Nouvelles,5000 doses administrées par la clinique mobile en Mauricie-Centre-du-Québec,2021-07-20,14,https://www.tvanouvelles.ca/2021/07/20/5000-doses-administrees-par-la-clinique-mobile-en-mauricie-centre-du-quebec,2021-08-03 12:42:44,local
Trois-Rivières,CISSS OR CIUSSS,14,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,7,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-08-03 12:42:45,local
Trois-Rivières,CISSS OR CIUSSS,15,Le Journal de Montréal,"Poursuite de 2,3 millions $ contre la Villa du jardin fleuri à Trois-Rivières",2021-07-16,18,https://www.journaldemontreal.com/2021/07/16/poursuite-de-23-millions--contre-la-villa-du-jardin-fleuri-a-trois-rivieres-1,2021-08-03 12:42:45,local
Trois-Rivières,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Manque de personnel au CHSLD Cloutier-du Rivage : « ce sont les résidents qui écopent »,2021-07-18,16,https://ici.radio-canada.ca/nouvelle/1809958/trois-rivieres-chsld-cloutier-du-rivage-penurie-manque-personnel,2021-08-03 12:42:45,local
Trois-Rivières,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Les jeunes les plus touchés par la hausse de COVID-19 en Mauricie,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812089/cas-ciusss-mcq-vaccin-vaccination-pandemie-moyenne,2021-08-03 12:42:45,local
Trois-Rivières,CISSS OR CIUSSS,18,Le Devoir,Le privé en renfort pour réduire l'attente en radiologie,2021-07-22,12,https://www.ledevoir.com/societe/sante/619785/sante-le-prive-en-renfort-pour-reduire-l-attente-en-radiologie,2021-08-03 12:42:45,local
Trois-Rivières,CISSS OR CIUSSS,19,VINGT 55 Média web,"Reprise des activités sportives et activités parascolaires, le CIUSSS/MCQ invite la population à être fin prête pour la rentrée",2021-07-27,7,https://vingt55.ca/reprise-des-activites-sportives-et-activites-parascolaires-le-ciusssmcq-invite-la-population-a-etre-fin-prete-pour-la-rentree/,2021-08-03 12:42:46,local
Trois-Rivières,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,9,https://www.lenouvelliste.ca/actualites/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-08-03 12:42:46,local
Trois-Rivières,CISSS OR CIUSSS,21,Le Nouvelliste - Groupe Capitales Médias,Vaccination: près de 1500 premières doses depuis vendredi dans la région,2021-07-13,21,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-pres-de-1500-premieres-doses-depuis-vendredi-dans-la-region-d38d9b7109088136fbf3084c11b72096,2021-08-03 12:42:46,local
Trois-Rivières,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,La lente guérison de Sylvie Lachapelle | Actualités,2021-08-03,0,https://www.lenouvelliste.ca/actualites/la-lente-guerison-de-sylvie-lachapelle-9474edf3bdda150a626794d6f1f1ed44,2021-08-03 12:42:46,local
Trois-Rivières,CISSS OR CIUSSS,23,La Presse,La vaccination sur la route des vacances,2021-07-11,23,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-03 12:42:46,local
Trois-Rivières,CISSS OR CIUSSS,24,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,22,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-08-03 12:42:47,local
Trois-Rivières,CISSS OR CIUSSS,25,NecrologieCanada,Lise Champagne 1941 2021 (80 ans),2021-07-28,6,https://necrocanada.com/deces-2021/lise-champagne-1941-2021-80-ans/,2021-08-03 12:42:47,local
Trois-Rivières,maire OR mairesse,1,ICI.Radio-Canada.ca,"Pas de vols internationaux à Trois-Rivières, assure le maire",2021-07-07,27,https://ici.radio-canada.ca/nouvelle/1807142/aeroport-trois-rivieres-transport-aerien-aerogare,2021-08-03 12:42:57,local
Trois-Rivières,maire OR mairesse,2,Le Devoir,Trois morts et deux blessés après des coups de feu à Rivière-des-Prairies,2021-08-03,0,https://www.ledevoir.com/societe/622359/trois-morts-et-deux-blesses-apres-des-coups-de-feu-a-riviere-des-prairies,2021-08-03 12:42:57,local
Trois-Rivières,maire OR mairesse,3,ICI.Radio-Canada.ca,Le maire de Saint-Narcisse veut éviter la démolition du barrage,2021-07-13,21,https://ici.radio-canada.ca/nouvelle/1808290/hydro-quebec-electricite-maire-riviere-batiscan-passerelle,2021-08-03 12:42:57,local
Trois-Rivières,maire OR mairesse,4,L'Hebdo Journal,Rénovation de l'aérogare: inquiétudes autour de la table du conseil municipal,2021-07-06,28,https://www.lhebdojournal.com/renovation-de-laerogare-inquietudes-autour-de-la-table-du-conseil-municipal/,2021-08-03 12:42:57,local
Trois-Rivières,maire OR mairesse,5,Le Journal de Montréal,Ottawa accorde 4 millions $ pour le projet d'aérogare de Trois-Rivières,2021-07-16,18,https://www.journaldemontreal.com/2021/07/16/ottawa-accorde-4-millions--pour-le-projet-daerogare-de-trois-rivieres-1,2021-08-03 12:42:58,local
