Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,Chine,11,TVA Nouvelles,Hôpital Anna-Laberge: réaménager pour accueillir des patients COVID,2021-01-27,171,https://www.tvanouvelles.ca/2021/01/27/hopital-anna-laberge-reamenager-pour-accueillir-des-patients-covid,2021-07-17 18:12:50,national
Châteauguay,Chine,12,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,144,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-07-17 18:12:50,national
Châteauguay,Chine,13,Le Soleil de Châteauguay,Découvrez les nouveautés de la mise à jour iOS 14.5 pour iPhone et iPad,2021-04-27,81,https://www.cybersoleil.com/decouvrez-les-nouveautes-de-la-mise-a-jour-ios-14-5-pour-iphone-et-ipad/,2021-07-17 18:12:51,national
Châteauguay,Chine,14,Le Reflet,L'incendie au Chin Chine toujours sous enquête,2021-02-22,145,https://www.lereflet.qc.ca/lincendie-au-chin-chine-toujours-sous-enquete/,2021-07-17 18:12:51,national
Châteauguay,Chine,15,La Presse,Semaine de relâche | Pas de passe-passe en zone orange,2021-03-01,138,https://www.lapresse.ca/covid-19/2021-03-01/semaine-de-relache/pas-de-passe-passe-en-zone-orange.php,2021-07-17 18:12:51,national
Châteauguay,Chine,16,TVA Nouvelles,Trop de cas de COVID-19: les visites suspendues à l'Hôpital du Suroît et à l'Hôpital Anna-Laberge,2021-01-09,189,https://www.tvanouvelles.ca/2021/01/09/trop-de-cas-de-covid-19-les-visites-suspendues-a-lhopital-du-suroit-et-a-lhopital-anna-laberge-1,2021-07-17 18:12:51,national
Châteauguay,Chine,17,Le Journal de Montréal,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,80,https://www.journaldemontreal.com/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest-1,2021-07-17 18:12:51,national
Châteauguay,Chine,18,Le Journal de Montréal,[EN DIRECT 22 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-22,176,https://www.journaldemontreal.com/2021/01/22/en-direct-22-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 18:12:52,national
Châteauguay,Chine,19,La Presse,Une preuve rejetée dans le dossier d'extradition de Meng Wanzhou,2021-03-13,126,https://www.lapresse.ca/actualites/2021-03-13/une-preuve-rejetee-dans-le-dossier-d-extradition-de-meng-wanzhou.php,2021-07-17 18:12:52,national
Châteauguay,Chine,20,Le Journal de Montréal,Féminicides: une vigie pour honorer la mémoire des victimes,2021-04-28,80,https://www.journaldemontreal.com/2021/04/28/feminicides-une-vigie-pour-honorer-la-memoire-des-victimes,2021-07-17 18:12:52,national
Châteauguay,Chine,21,INFOSuroit.com,Manoir D'Youville : le comité de réflexion soumet son rapport,2020-09-23,297,https://www.infosuroit.com/manoir-dyouville-le-comite-de-reflexion-soumet-son-rapport/,2021-07-17 18:12:52,national
Châteauguay,Chine,22,LesAffaires.com,Prolongement du REM: combien la Caisse exigera en redevances?,2021-02-18,149,https://www.lesaffaires.com/secteurs-d-activite/transport/prolongement-du-rem-combien-la-caisse-exigera-en-redevances/623142,2021-07-17 18:12:52,national
Châteauguay,Chine,23,LesAffaires.com,Le centre d'achat ne passera pas un mauvais quart d'heure,2021-05-26,52,https://www.lesaffaires.com/dossier/immobilier-commercial/le-centre-d-achat-ne-passera-pas-un-mauvais-quart-d-heure/625150,2021-07-17 18:12:53,national
Châteauguay,Chine,24,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,50,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-07-17 18:12:53,national
Châteauguay,Chine,25,La Presse,Condamnation de deux Canadiens: Ottawa proteste contre la peine de mort en Chine,2020-08-07,344,https://www.lapresse.ca/actualites/2020-08-07/condamnation-de-deux-canadiens-ottawa-proteste-contre-la-peine-de-mort-en-chine.php,2021-07-17 18:12:53,national
Châteauguay,Biden OR Trump,1,Le Soleil de Châteauguay,Yaser Arafat des Bleu Poudre rencontre Donald Trump durant la Covid-19,,,https://www.cybersoleil.com/yaser-arafat-des-bleu-poudre-rencontre-donald-trump-durant-la-covid-19/,2021-07-17 18:13:01,national
Châteauguay,Biden OR Trump,2,Le Journal de Montréal,Plusieurs barrages routiers ce week-end à Châteauguay,2021-02-04,163,https://www.journaldemontreal.com/2021/02/04/plusieurs-barrages-routiers-ce-week-end-a-chateauguay-1,2021-07-17 18:13:01,national
Châteauguay,Biden OR Trump,3,Le Journal de Montréal,Le mystère plane autour d'un meurtre à Châteauguay,2020-08-23,328,https://www.journaldemontreal.com/2020/08/23/le-mystere-plane-autour-dun-meurtre-a-chateauguay,2021-07-17 18:13:01,national
Châteauguay,Biden OR Trump,4,Le Journal de Montréal,Un prof coureur de jupons a attiré une élève dans son lit,2021-02-12,155,https://www.journaldemontreal.com/2021/02/12/un-prof-coureur-de-jupons-a-attire-une-eleve-dans-son-lit,2021-07-17 18:13:02,national
Châteauguay,Biden OR Trump,5,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,160,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-07-17 18:13:02,national
Châteauguay,Biden OR Trump,6,Le Soleil de Châteauguay,"Encore un nombre important de cas en Montérégie, s'inquiète Christian Dubé",2020-11-03,256,https://www.cybersoleil.com/encore-un-nombre-important-de-cas-en-monteregie-sinquiete-christian-dube/,2021-07-17 18:13:02,national
Châteauguay,Biden OR Trump,7,Le Journal de Montréal,Trop de cas de COVID-19: les visites suspendues à l'Hôpital du Suroît et à l'Hôpital Anna-Laberge,2021-01-09,189,https://www.journaldemontreal.com/2021/01/09/trop-de-cas-de-covid-19-les-visites-suspendues-a-lhopital-du-suroit-et-a-lhopital-anna-laberge,2021-07-17 18:13:02,national
Châteauguay,Biden OR Trump,8,TVA Nouvelles,Hôpital Anna-Laberge: réaménager pour accueillir des patients COVID,2021-01-27,171,https://www.tvanouvelles.ca/2021/01/27/hopital-anna-laberge-reamenager-pour-accueillir-des-patients-covid,2021-07-17 18:13:02,national
Châteauguay,Biden OR Trump,9,Le Journal de Montréal,Une clinique de chirurgie privée pour désengorger le réseau public,2020-09-17,303,https://www.journaldemontreal.com/2020/09/17/une-clinique-de-chirurgie-privee-pour-desengorger-le-reseau-public-1,2021-07-17 18:13:02,national
Châteauguay,Biden OR Trump,10,Le Devoir,Des fonds pour aider les organismes communautaires à devenir propriétaires,2021-01-30,168,https://www.ledevoir.com/economie/594278/des-fonds-pour-aider-les-organismes-communautaires-a-devenir-proprietaires,2021-07-17 18:13:03,national
Châteauguay,Biden OR Trump,11,Le Journal de Montréal,Une saisie record de fentanyl au Québec,2021-04-22,86,https://www.journaldemontreal.com/2021/04/22/saisie-record-de-fentanyl-a-montreal-1,2021-07-17 18:13:03,national
Châteauguay,Biden OR Trump,12,Le Journal Saint-François,Claude DeBellefeuille salue l'élection d'une femme vice-présidente,2020-11-09,250,https://www.journalsaint-francois.ca/claude-debellefeuille-salue-election-dune-femme-vice-presidente/,2021-07-17 18:13:03,national
Châteauguay,Biden OR Trump,13,Le Journal de Montréal,Loto-Québec recherche trois millionnaires | JDM,2021-04-09,99,https://www.journaldemontreal.com/2021/04/09/loto-quebec-recherche-trois-millionnaires,2021-07-17 18:13:03,national
Châteauguay,Biden OR Trump,14,Le Journal de Montréal,[EN DIRECT] | Les derniers développements sur le coronavirus,2021-01-10,188,https://www.journaldemontreal.com/2021/01/10/en-direct--les-derniers-developpements-sur-le-coronavirus-1,2021-07-17 18:13:03,national
Châteauguay,Biden OR Trump,15,Le Journal de Montréal,[EN DIRECT 22 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-22,176,https://www.journaldemontreal.com/2021/01/22/en-direct-22-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 18:13:03,national
Châteauguay,Biden OR Trump,16,Le Devoir,La fièvre immobilière au Canada se fait sentir sur Google,2021-03-12,127,https://www.ledevoir.com/economie/596775/marche-immobilier-la-fievre-immobiliere-au-canada-se-fait-sentir-sur-google,2021-07-17 18:13:04,national
Châteauguay,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,«Projet XOX»: sensibiliser les ados à la violence amoureuse,2021-05-12,66,https://www.lenouvelliste.ca/actualites/projet-xox-sensibiliser-les-ados-a-la-violence-amoureuse-e4dab3d1ff0e9048ce0d9dc1ded63f73,2021-07-17 18:13:04,national
Châteauguay,Biden OR Trump,18,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce vendredi 18 décembre,2020-12-18,211,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-vendredi-18-decembre-1.14189912,2021-07-17 18:13:04,national
Châteauguay,Biden OR Trump,19,Le Journal de Montréal,Sept élus ont bafoué les règles sanitaires,2021-01-27,171,https://www.journaldemontreal.com/2021/01/27/sept-elus-ont-bafoue-les-regles,2021-07-17 18:13:04,national
Châteauguay,Biden OR Trump,20,Droit-Inc.com,L'avocat qui a façonné Donald Trump,,,https://www.droit-inc.com/article26903-L-avocat-qui-a-faconne-Donald-Trump,2021-07-17 18:13:04,national
Châteauguay,Biden OR Trump,21,TVA Nouvelles,Attaque informatique à Châteauguay,,,https://www.tvanouvelles.ca/2020/03/09/attaque-informatique-a-chateauguay-1,2021-07-17 18:13:05,national
Châteauguay,Biden OR Trump,22,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 18:13:05,national
Châteauguay,Biden OR Trump,23,Droit-Inc.com,"Tiffany Trump a son diplôme de droit, et papa est bien content",,,https://www.droit-inc.com/article26782-Tiffany-Trump-a-son-diplome-de-droit-et-papa-est-bien-content,2021-07-17 18:13:05,national
Châteauguay,Biden OR Trump,24,TVA Nouvelles,740 constats d'infraction au Québec depuis l'entrée en vigueur du couvre-feu,2021-01-11,187,https://www.tvanouvelles.ca/2021/01/11/couvre-feu-amende-pour-un-itinerant-a-montreal-1,2021-07-17 18:13:05,national
Châteauguay,Biden OR Trump,25,La Presse,Cybersécurité | Les leçons de l'attaque « SolarWinds »,2021-02-06,161,https://www.lapresse.ca/international/etats-unis/2021-02-06/cybersecurite/les-lecons-de-l-attaque-solarwinds.php,2021-07-17 18:13:05,national
Châteauguay,déficit,1,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région de la Montérégie,2021-07-14,3,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-de-la-monteregie-840675167.html,2021-07-17 18:13:13,national
Châteauguay,déficit,2,Le Soleil de Châteauguay,Châteauguay interdit l'arrosage,2021-05-18,60,https://www.cybersoleil.com/chateauguay-interdit-larrosage/,2021-07-17 18:13:13,national
Châteauguay,déficit,3,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,7,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-07-17 18:13:14,national
Châteauguay,déficit,4,INFOSuroit.com,Interdiction d'arrosage à Châteauguay,2021-05-18,60,https://www.infosuroit.com/interdiction-arrosage-a-chateauguay/,2021-07-17 18:13:14,national
Châteauguay,déficit,5,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,130,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-17 18:13:14,national
Châteauguay,déficit,6,Le Courrier du Sud,"L'agglomération de Longueuil enregistre un déficit de 1,6 million $",2020-11-26,233,https://www.lecourrierdusud.ca/lagglomeration-de-longueuil-enregistre-un-deficit-de-16-million/,2021-07-17 18:13:14,national
Châteauguay,déficit,7,iHeartRadio,Montérégie: des municipalités invitent les citoyens à réduire leur consommation d'eau,2021-05-18,60,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/monteregie-des-municipalites-invitent-les-citoyens-a-reduire-leur-consommation-d-eau-1.15232475,2021-07-17 18:13:14,national
Châteauguay,déficit,8,Le Soleil de Châteauguay,Châteauguay assouplit ses restrictions d'arrosage,,,https://www.cybersoleil.com/chateauguay-assouplit-ses-restrictions-darrosage/,2021-07-17 18:13:14,national
Châteauguay,déficit,9,INFOSuroit.com,Précisions sur le budget et le stationnement d'hiver de la Ville de Châteauguay,2020-12-10,219,https://www.infosuroit.com/precisions-sur-le-budget-et-le-stationnement-d-hiver-de-la-ville-de-chateauguay/,2021-07-17 18:13:15,national
Châteauguay,déficit,10,INFOSuroit.com,Le budget 2020 de la Ville de Châteauguay expliqué dans une vidéo,,,https://www.infosuroit.com/le-budget-2020-de-la-ville-de-chateauguay-explique-dans-une-video/,2021-07-17 18:13:15,national
Châteauguay,déficit,11,Le Soleil de Châteauguay,Le Centre 55+ à Châteauguay fermé jusqu'en mai 2021,2020-08-21,330,https://www.cybersoleil.com/le-centre-55-a-chateauguay-ferme-jusquen-mai-2021/,2021-07-17 18:13:15,national
Châteauguay,déficit,12,Le Soleil de Châteauguay,Reconstruction de l'école LPP : la Ville veut une salle digne de Louis-José Houde,2020-08-25,326,https://www.cybersoleil.com/reconstruction-de-lecole-lpp-la-ville-veut-une-salle-digne-de-louis-jose-houde/,2021-07-17 18:13:15,national
Châteauguay,déficit,13,Le Soleil de Châteauguay,VIDÉOS - Les spectacles de retour au Pavillon de l'île après un long entracte,2021-05-12,66,https://www.cybersoleil.com/videos-les-spectacles-de-retour-au-pavillon-de-lile-apres-un-long-entracte/,2021-07-17 18:13:15,national
Châteauguay,déficit,14,Le Soleil de Châteauguay,Quand la police a tué 1000 chiens de traîneau,2020-11-10,249,https://www.cybersoleil.com/quand-la-police-a-tue-1000-chiens-de-traineau/,2021-07-17 18:13:15,national
Châteauguay,déficit,15,ICI.Radio-Canada.ca,Régimes de retraite : les policiers de Châteauguay proposent d'assumer tous les risques | Restructuration des régimes de retraite 2014,,,https://ici.radio-canada.ca/nouvelle/722973/policiers-chateauguay-retraite-regime-rrfs,2021-07-17 18:13:16,national
Châteauguay,déficit,16,iHeartRadio,CHALEUR : Où se rafraichir en ce mercredi 19 mai ?,2021-05-19,59,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/chaleur-ou-se-rafraichir-en-ce-mercredi-19-mai-1.15230869,2021-07-17 18:13:16,national
Châteauguay,déficit,17,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,50,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-07-17 18:13:16,national
Châteauguay,déficit,18,Le Soleil de Châteauguay,«La semaine de relâche est importante pour tout le monde» - Syndicat du soutien scolaire de la Vallée-des-Tisserands,2021-02-03,164,https://www.cybersoleil.com/la-semaine-de-relache-est-importante-pour-tout-le-monde-syndicat-du-soutien-scolaire-de-la-vallee-des-tisserands/,2021-07-17 18:13:16,national
Châteauguay,déficit,19,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,264,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-07-17 18:13:16,national
Châteauguay,déficit,20,Le Reflet,Le Grand Montréal Comique revient à Châteauguay cet été,,,https://www.lereflet.qc.ca/le-grand-montreal-comique-revient-a-chateauguay-cet-ete/,2021-07-17 18:13:17,national
Châteauguay,déficit,21,La Presse,Arrondissement de Saint-Laurent | L'immobilier tous azimuts malgré la crise sanitaire,2021-01-18,180,https://www.lapresse.ca/maison/immobilier/2021-01-18/arrondissement-de-saint-laurent/l-immobilier-tous-azimuts-malgre-la-crise-sanitaire.php,2021-07-17 18:13:17,national
Châteauguay,déficit,22,Le Soleil de Châteauguay,Châteauguay : terrasse à refaire au bistro La Traite,,,https://www.cybersoleil.com/chateauguay-terrasse-a-refaire-au-bistro-la-traite/,2021-07-17 18:13:17,national
Châteauguay,déficit,23,LaPresse.ca,«Une sentence très douce» pour de la corruption à Châteauguay,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/proces/201803/28/01-5159068-une-sentence-tres-douce-pour-de-la-corruption-a-chateauguay.php,2021-07-17 18:13:17,national
Châteauguay,déficit,24,Le Soleil de Châteauguay,Les villes alimentées en eau par Châteauguay devront payer leur part d'un réservoir,,,https://www.cybersoleil.com/les-villes-alimentees-en-eau-par-chateauguay-devront-payer-leur-part-dun-reservoir/,2021-07-17 18:13:17,national
Châteauguay,déficit,25,Le Courrier du Sud,Les réactions se multiplient à l'égard des compressions envisagées par l'ARTM,2021-06-07,40,https://www.lecourrierdusud.ca/les-reactions-se-multiplient-a-l-egard-des-compressions-envisagees-par-l-artm/,2021-07-17 18:13:18,national
