Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,Cégep,7,Le Placoteux,Annulation du Tournoi de golf de la Fondation du Cégep de La Pocatière - Journal Le Placoteux,2021-06-10,37,https://leplacoteux.com/annulation-du-tournoi-de-golf-de-la-fondation-du-cegep-de-la-pocatiere/,2021-07-17 08:37:54,local
Montmagny,Cégep,8,Le Placoteux,Cégep de La Pocatière : Les enseignants se dotent d'un mandat de grève - Journal Le Placoteux,2021-04-27,81,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-se-dotent-dun-mandat-de-greve/,2021-07-17 08:37:54,local
Montmagny,Cégep,9,Le journal de Lévis,LNHB : le Pro Style Lettrage de Lévis prend forme,2021-06-22,25,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=80935,2021-07-17 08:37:54,local
Montmagny,Cégep,10,Info Dimanche,Grève dans les cégeps : plus de 170 enseignants exigent mieux pour le réseau collégial | infodimanche.com,2021-05-12,66,https://www.infodimanche.com/actualites/actualite/426063/greve-dans-les-cegeps-plus-de-170-enseignants-exigent-mieux-pour-le-reseau-collegial,2021-07-17 08:37:55,local
Montmagny,Cégep,11,Le Journal de Montréal,Les étudiants des cégeps et universités encore oubliés?,2021-01-08,190,https://www.journaldemontreal.com/2021/01/08/les-etudiants-des-cegeps-et-universites-encore-oublies,2021-07-17 08:37:55,local
Montmagny,Cégep,12,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,72,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-07-17 08:37:55,local
Montmagny,Cégep,13,L'Éclaireur Progrès,Maxime Ouellet et Audrey Fortin récompensés lors de Cégeps en spectacle,2021-02-10,157,https://www.leclaireurprogres.ca/maxime-ouellet-et-audrey-fortin-recompenses-lors-de-cegeps-en-spectacle/,2021-07-17 08:37:55,local
Montmagny,Cégep,14,Radio-Canada.ca,45 cégeps du Québec en grève pour 2 jours,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792099/greve-enseignants-cepegps-csn-quebec-negociations-legault,2021-07-17 08:37:56,local
Montmagny,Cégep,15,Le Placoteux,Cégep de La Pocatière : Les enseignants veulent que la loi 101 soit étendue au collégial - Journal Le Placoteux,2021-04-23,85,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-veulent-que-la-loi-101-soit-etendue-au-collegial/,2021-07-17 08:37:56,local
Montmagny,Cégep,16,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,143,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-07-17 08:37:56,local
Montmagny,Cégep,17,Courrier Frontenac,Cégeps en spectacle : Olivier Boulianne grand gagnant de la finale locale à Sainte-Foy,2021-02-11,156,https://www.courrierfrontenac.qc.ca/2021/02/11/cegeps-en-spectacle-olivier-boulianne-grand-gagnant-de-la-finale-locale-a-sainte-foy-2021/,2021-07-17 08:37:56,local
Montmagny,Cégep,18,Le Journal de Québec,COVID-19 au Québec: plus de liberté... dans 5 jours,2021-05-25,53,https://www.journaldequebec.com/2021/05/25/en-direct-quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-07-17 08:37:56,local
Montmagny,Cégep,19,Courrier Frontenac,Une bourse de 500 $ pour une étudiante de Saint-Adrien-d'Irlande,2021-03-07,132,https://www.courrierfrontenac.qc.ca/2021/03/07/une-bourse-de-500-pour-une-etudiante-de-saint-adrien-dirlande/,2021-07-17 08:37:57,local
Montmagny,Cégep,20,Radio-Canada.ca,La 42 e compétition Cégeps en spectacle est annulée,2021-02-19,148,https://ici.radio-canada.ca/nouvelle/1771867/la-42e-competition-cegeps-en-spectacle-est-annulee,2021-07-17 08:37:57,local
Montmagny,Cégep,21,Courrier Frontenac,COVID-19 : baisse des cas actifs dans la MRC des Appalaches,2021-05-14,64,https://www.courrierfrontenac.qc.ca/2021/05/14/covid-19-baisse-des-cas-actifs-dans-la-mrc-des-appalaches/,2021-07-17 08:37:57,local
Montmagny,Cégep,22,Le Placoteux,Grève : Trois heures de route pour un cours annulé à la dernière minute - Journal Le Placoteux,2021-05-12,66,https://leplacoteux.com/greve-trois-heures-de-route-pour-un-cours-annule-a-la-derniere-minute/,2021-07-17 08:37:57,local
Montmagny,Cégep,23,Québec Hebdo,Olivier Boulianne accède à la finale régionale de Cégeps en spectacle,2021-02-14,153,https://www.quebechebdo.com/local/journal-lappel/245639/olivier-boulianne-accede-a-la-finale-regionale-de-cegeps-en-spectacle/,2021-07-17 08:37:58,local
Montmagny,Cégep,24,Le Devoir,Il faut signer rapidement le nouveau programme de sciences humaines au collégial,2021-04-24,84,https://www.ledevoir.com/opinion/idees/599432/idees-il-faut-signer-rapidement-le-nouveau-programme-de-sciences-humaines-au-collegial,2021-07-17 08:37:58,local
Montmagny,Cégep,25,ICI.Radio-Canada.ca,Des SQDC trop près des universités et des cégeps,,,https://ici.radio-canada.ca/nouvelle/1369619/succursales-sqdc-cannabis-institutions-enseignement-cegeps-universites-quebec,2021-07-17 08:37:58,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,95,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-07-17 08:38:07,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,164,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-07-17 08:38:08,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,134,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-07-17 08:38:08,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,85,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2021-07-17 08:38:08,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Pénurie d'enseignants : une offre d'emploi décriée,2020-10-12,278,https://ici.radio-canada.ca/nouvelle/1740525/offre-emploi-enseignants-suppleants-centre-services-scolaire-portneuf,2021-07-17 08:38:08,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix du Sud,L'école des Échos-de-la-Forêt toujours menacée de fermeture,2021-01-07,191,https://www.lavoixdusud.com/2021/01/07/lecole-des-echos-de-la-foret-toujours-menacee-de-fermeture/,2021-07-17 08:38:08,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,38,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-07-17 08:38:09,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Éclaireur Progrès,COVID-19 | De nouvelles restrictions en vue pour Chaudière-Appalaches?,2021-03-31,108,https://www.leclaireurprogres.ca/covid-19-de-nouvelles-restrictions-en-vue-pour-chaudiere-appalaches/,2021-07-17 08:38:09,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Réseau d'Information Municipale,"Espace MUNI récompense quatre initiatives municipales inspirantes et un leader engagé dans sa communauté, en plus de remettre un premier prix de reconnaissance",2021-07-02,15,https://rimq.qc.ca/article/municipal/categorie/familles/78/908277/espace-muni-recompense-quatre-initiatives-municipales-inspirantes-et-un-leader-engage-dans-sa-communaute-en-plus-de-remettre-un-premier-prix-de-reconnaissance.html,2021-07-17 08:38:09,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,89,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-07-17 08:38:09,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Tempête hivernale: près de 2000 écoles fermées au Québec,,,https://www.journaldemontreal.com/2020/02/06/tempete-hivernale--des-fermetures-decoles-deja-annoncees-1,2021-07-17 08:38:10,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Courrier Frontenac,La MRC des Appalaches de retour en zone orange dès lundi,2021-05-25,53,https://www.courrierfrontenac.qc.ca/2021/05/25/la-mrc-des-appalaches-de-retour-en-zone-orange-des-lundi/,2021-07-17 08:38:10,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Possible variant : le service de garde d'une école de la Capitale-Nationale fermé | Coronavirus,2021-03-02,137,https://ici.radio-canada.ca/nouvelle/1774307/ecole-variant-fermeture-les-pionniers-saint-augustin-de-desmaures,2021-07-17 08:38:10,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",14,EnBeauce.com,COVID-19: vingt diagnostics dans les écoles au courant des derniers jours,2021-05-31,47,https://www.enbeauce.com/actualites/education/427725/covid-19-vingt-diagnostics-dans-les-ecoles-au-courant-des-derniers-jours,2021-07-17 08:38:10,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,La recette gagnante de la Commission scolaire des Découvreurs,,,https://ici.radio-canada.ca/nouvelle/1087372/taux-diplomation-commission-scolaire-decouvreurs-premiere-au-quebec,2021-07-17 08:38:11,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,Sauver l'école un élève à la fois,,,https://www.lapresse.ca/actualites/education/2019-10-26/sauver-l-ecole-un-eleve-a-la-fois,2021-07-17 08:38:11,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-17 08:38:11,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,"Dur réveil pour les commissaires scolaires, sans poste du jour au lendemain",,,https://ici.radio-canada.ca/nouvelle/1513295/ecole-education-commission-scolaire-roberge-reforme,2021-07-17 08:38:11,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,COVID-19 : Habillez chaudement vos enfants pour l'école cet hiver,2020-11-10,249,https://ici.radio-canada.ca/nouvelle/1748486/covid-19-habillez-chaudement-enfants-ecole-hiver-education,2021-07-17 08:38:12,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,Plusieurs écoles et routes fermées dans Chaudière-Appalaches,,,https://www.lesoleil.com/actualite/plusieurs-ecoles-et-routes-fermees-dans-chaudiere-appalaches-4bdb36b6468f87db2b87cf5afcaf595d,2021-07-17 08:38:12,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,76,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-07-17 08:38:12,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Beauce-Média,COVID-19 | L'embellie se poursuit,2021-06-14,33,https://www.beaucemedia.ca/2021/06/14/covid-19-lembellie-se-poursuit/,2021-07-17 08:38:12,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Des élèves manifestent en Beauce contre les consignes sanitaires | Coronavirus,2020-10-07,283,https://ici.radio-canada.ca/nouvelle/1739427/manifestation-masque-saint-georges-polyvalente,2021-07-17 08:38:12,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio-Canada.ca,La possible présence d'un variant force la fermeture d'une école à Québec,2021-02-23,144,https://ici.radio-canada.ca/nouvelle/1772174/variant-quebec-souche-ecole-marguerite-youville-covid,2021-07-17 08:38:13,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,La Commission scolaire des Navigateurs fait cavalier seul,,,https://ici.radio-canada.ca/nouvelle/1199478/commission-scolaire-des-navigateurs-quitte-federation-reforme-caq,2021-07-17 08:38:13,local
Montmagny,CISSS OR CIUSSS,1,Le Peuple Lotbinière,COVID-19 : seulement deux nouveaux cas découverts en Chaudière-Appalaches,2021-06-25,22,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93484,2021-07-17 08:38:22,local
Montmagny,CISSS OR CIUSSS,2,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,15,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-07-17 08:38:23,local
Montmagny,CISSS OR CIUSSS,3,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,32,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93445,2021-07-17 08:38:23,local
Montmagny,CISSS OR CIUSSS,4,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,17,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93496,2021-07-17 08:38:23,local
Montmagny,CISSS OR CIUSSS,5,L'Éclaireur Progrès,COVID-19 : sept nouveaux cas en Chaudière-Appalaches,2021-06-18,29,https://www.leclaireurprogres.ca/covid-19-sept-nouveaux-cas-en-chaudiere-appalaches/,2021-07-17 08:38:23,local
Montmagny,CISSS OR CIUSSS,6,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,18,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93493,2021-07-17 08:38:24,local
Montmagny,CISSS OR CIUSSS,7,Le Peuple Lotbinière,Guy Laroche victime d'un grave accident à Montmagny,2021-07-06,11,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93507,2021-07-17 08:38:24,local
Montmagny,CISSS OR CIUSSS,8,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,25,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93470,2021-07-17 08:38:24,local
Montmagny,CISSS OR CIUSSS,9,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,97,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-07-17 08:38:24,local
Montmagny,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,De jeunes adultes réticents à se faire vacciner? | Coronavirus,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807986/vaccination-premiere-dose-passeport-age-chaudiere-appalaches,2021-07-17 08:38:25,local
Montmagny,CISSS OR CIUSSS,11,Mon Thetford,14 lits seront fermés temporairement à l'hôpital de Thetford cet été,2021-07-06,11,https://monthetford.com/14-lits-seront-fermes-temporairement-a-lhopital-de-thetford-cet-ete/,2021-07-17 08:38:25,local
Montmagny,CISSS OR CIUSSS,12,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,175,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-07-17 08:38:26,local
Montmagny,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,141,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-07-17 08:38:26,local
Montmagny,CISSS OR CIUSSS,14,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,221,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-07-17 08:38:26,local
Montmagny,CISSS OR CIUSSS,15,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,43,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-07-17 08:38:26,local
Montmagny,CISSS OR CIUSSS,16,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,11,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-17 08:38:27,local
Montmagny,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,130,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-07-17 08:38:27,local
Montmagny,CISSS OR CIUSSS,18,Le Journal de Québec,"Bilan difficile, mais blitz de vaccination | JDQ",2021-04-16,92,https://www.journaldequebec.com/2021/04/16/deux-autres-journees-de-vaccination-sans-rendez-vous-a-quebec,2021-07-17 08:38:27,local
Montmagny,CISSS OR CIUSSS,19,L'Éclaireur Progrès,COVID-19: trois décès supplémentaires en Chaudière-Appalaches,2021-05-21,57,https://www.leclaireurprogres.ca/covid-19-trois-deces-supplementaires-en-chaudiere-appalaches/,2021-07-17 08:38:27,local
Montmagny,CISSS OR CIUSSS,20,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,144,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-07-17 08:38:27,local
Montmagny,CISSS OR CIUSSS,21,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,51,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-07-17 08:38:28,local
Montmagny,CISSS OR CIUSSS,22,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,111,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-07-17 08:38:28,local
Montmagny,CISSS OR CIUSSS,23,Le Peuple Lotbinière,L'URLS réalisera un inventaire des installations de loisirs,2021-07-15,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93540,2021-07-17 08:38:28,local
Montmagny,CISSS OR CIUSSS,24,L'Éclaireur Progrès,Nombre record de nouveaux cas en Chaudière-Appalaches,2021-04-09,99,https://www.leclaireurprogres.ca/nombre-record-de-nouveaux-cas-en-chaudiere-appalaches/,2021-07-17 08:38:28,local
Montmagny,CISSS OR CIUSSS,25,Courrier Frontenac,"Situation dans les hôpitaux de Chaudière-Appalaches : «sous contrôle, mais fragile»",2021-01-14,184,https://www.courrierfrontenac.qc.ca/2021/01/14/situation-dans-les-hopitaux-de-chaudiere-appalaches-sous-controle-mais-fragile/,2021-07-17 08:38:28,local
Montmagny,maire OR mairesse,1,ICI.Radio-Canada.ca,Un 375e anniversaire à Montmagny avec FLIP Fabrique en juillet,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809092/flip-fabrique-cirque-montmagny-fete-375,2021-07-17 08:38:37,local
Montmagny,maire OR mairesse,2,Réseau d'Information Municipale,Ville de Montmagny - Rapport financier 2020 - La rigueur et la grande capacité d'adaptation ont rapporté,2021-07-14,3,https://rimq.qc.ca/article/municipal/categorie/finance/80/910052/rapport-financier-2020-la-rigueur-et-la-grande-capacite-d-adaptation-ont-rapporte.html,2021-07-17 08:38:38,local
Montmagny,maire OR mairesse,3,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Pas de carré confessionnel pour le moment au cimetière de Montmagny,2021-07-13,4,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-pas-de-carre-confessionnel-pour-le-moment-au-cimetiere-de-montmagny_43412378.html,2021-07-17 08:38:38,local
Montmagny,maire OR mairesse,4,NecrologieCanada,BRETON Gilles 2021,2021-07-14,3,https://necrocanada.com/deces-2021/breton-gilles-2021/,2021-07-17 08:38:38,local
Montmagny,maire OR mairesse,5,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,196,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-07-17 08:38:38,local
Montmagny,maire OR mairesse,6,Le Journal de Québec,Une petite communauté profondément ébranlée par le suicide de trois amis en peu de temps,2021-06-23,24,https://www.journaldequebec.com/2021/06/23/une-petite-communaute-profondement-ebranlee,2021-07-17 08:38:39,local
Montmagny,maire OR mairesse,7,actu.fr,"Val-d'Oise. Le parking des 3-Communes, un carrefour d'insécurités à Deuil-Montmagny-Epinay",2021-06-30,17,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-le-parking-des-3-communes-un-carrefour-d-insecurites-a-deuil-montmagny-epinay_43087070.html,2021-07-17 08:38:39,local
Montmagny,maire OR mairesse,8,ICI.Radio-Canada.ca,Un peu de Québec dans la Coupe Stanley du Lightning,2021-07-08,9,https://ici.radio-canada.ca/nouvelle/1807525/yanni-gourde-david-savard-tampa-bay-coupe-stanley-quebec-blizzard,2021-07-17 08:38:39,local
Montmagny,maire OR mairesse,9,ICI.Radio-Canada.ca,"Atteint d'un cancer, le maire de Montmagny quitte la vie politique",2020-12-29,200,https://ici.radio-canada.ca/nouvelle/1759832/remy-langevin-cancer-retrait-montmagny,2021-07-17 08:38:39,local
Montmagny,maire OR mairesse,10,actu.fr,Val-d'Oise. Canton de Deuil. Les sortants conservent leur fauteuil,2021-06-28,19,https://actu.fr/ile-de-france/deuil-la-barre_95197/val-d-oise-canton-de-deuil-les-sortants-conservent-leur-fauteuil_43024548.html,2021-07-17 08:38:39,local
Montmagny,maire OR mairesse,11,actu.fr,"Val-d'Oise. Canton de Deuil-la-Barre. Les sortants en tête, la gauche écolo qualifiée",2021-06-21,26,https://actu.fr/ile-de-france/deuil-la-barre_95197/val-d-oise-canton-de-deuil-la-barre-scolan-et-sueur-en-tete-la-gauche-ecolo-qualifiee_42813288.html,2021-07-17 08:38:40,local
Montmagny,maire OR mairesse,12,Info Dimanche,Rivière-du-Loup s'entend à long terme avec ses cadres | infodimanche.com,2021-07-07,10,https://www.infodimanche.com/actualites/actualite/431064/riviere-du-loup-sentend-a-long-terme-avec-ses-cadres,2021-07-17 08:38:40,local
Montmagny,maire OR mairesse,13,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-17 08:38:40,local
Montmagny,maire OR mairesse,14,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,72,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-07-17 08:38:40,local
Montmagny,maire OR mairesse,15,ICI.Radio-Canada.ca,"Approvisionnement de vaccins trop « faible », selon le maire de Lévis | Coronavirus",2021-02-27,140,https://ici.radio-canada.ca/nouvelle/1773861/vaccins-approvisionnement-chaudiere-appalaches-covid19-quebec,2021-07-17 08:38:41,local
Montmagny,maire OR mairesse,16,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,57,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-07-17 08:38:41,local
Montmagny,maire OR mairesse,17,ICI.Radio-Canada.ca,"À Montmagny, la communauté en zone rouge se serre les coudes pour ses commerçants",2020-11-07,252,https://ici.radio-canada.ca/nouvelle/1747804/montmagny-lislet-zone-rouge-noel-solidarite-commercant,2021-07-17 08:38:41,local
Montmagny,maire OR mairesse,18,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-17 08:38:41,local
Montmagny,maire OR mairesse,19,Le Peuple Lotbinière,Le Carnet d'Odina – Chronique du 30 juin 2021,2021-06-30,17,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93494,2021-07-17 08:38:41,local
Montmagny,maire OR mairesse,20,"98,5 fm","«J'en ai eu des patrons de toutes les sortes, mais comme elle, jamais» -Jean-Guy Desrosiers, ex-collègue de Marie-Ève Proulx",2021-05-05,73,https://www.985fm.ca/nouvelles/politique/392856/j-en-ai-eu-des-patrons-de-toutes-les-sortes-mais-comme-elle-jamais-jean-guy-desrosiers-ex-collegue-de-marie-eve-proulx,2021-07-17 08:38:41,local
Montmagny,maire OR mairesse,21,Réseau d'Information Municipale,"Espace MUNI récompense quatre initiatives municipales inspirantes et un leader engagé dans sa communauté, en plus de remettre un premier prix de reconnaissance",2021-07-02,15,https://rimq.qc.ca/article/municipal/categorie/familles/78/908277/espace-muni-recompense-quatre-initiatives-municipales-inspirantes-et-un-leader-engage-dans-sa-communaute-en-plus-de-remettre-un-premier-prix-de-reconnaissance.html,2021-07-17 08:38:42,local
Montmagny,maire OR mairesse,22,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Le maire de Montmagny agressé en empêchant un campement de roms,2020-11-30,229,https://actu.fr/ile-de-france/montmagny_95427/montmagny-le-maire-de-montmagny-agresse-en-empechant-un-campement-de-roms_37799668.html,2021-07-17 08:38:42,local
Montmagny,maire OR mairesse,23,ICI.Radio-Canada.ca,La Croix-Rouge en renfort au CHSLD de Cap-Saint-Ignace,2020-11-11,248,https://ici.radio-canada.ca/nouvelle/1748790/chsld-cap-st-ignace-eclosion-covid-croix-rouge,2021-07-17 08:38:42,local
Montmagny,maire OR mairesse,24,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,290,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-07-17 08:38:42,local
Montmagny,maire OR mairesse,25,Le Journal de Québec,"LANGEVIN, Rémy",2021-01-05,193,https://www.journaldequebec.com/2021/01/05/19e229d9d8/langevin-remy,2021-07-17 08:38:42,local
Montmagny,candidat,1,Isarta,Agent·e en communication - MRC de Montmagny - Montmagny (Chaudière-Appalaches) | Isarta Emplois,2021-06-18,29,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=63722,2021-07-17 08:38:51,local
Montmagny,candidat,2,Le Placoteux,Le Semoir : Encore deux semaines pour déposer une candidature - Journal Le Placoteux,2021-07-08,9,https://leplacoteux.com/le-semoir-encore-deux-semaines-pour-deposer-une-candidature/,2021-07-17 08:38:52,local
Montmagny,candidat,3,EnBeauce.com,Élections municipales: la CCINB sonde ses membres,2021-07-08,9,https://www.enbeauce.com/actualites/affaires/431201/elections-municipales-la-ccinb-sonde-ses-membres,2021-07-17 08:38:52,local
