Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,Chine,5,TVA Nouvelles,"Le Canada fournira 100 millions de doses, confirme Trudeau",2021-06-13,34,https://www.tvanouvelles.ca/2021/06/13/le-canada-fournira-100-millions-de-doses-confirme-trudeau-1,2021-07-17 10:08:47,national
Saint-André-Avellin,Chine,6,LeLézard.com,Augmentation des ventes de 325 % : Hisense croit que le téléviseur laser est une tendance future,2021-03-01,138,https://www.lelezard.com/communique-19676024.html,2021-07-17 10:08:47,national
Saint-André-Avellin,Chine,7,Le Droit - Groupe Capitales Médias,Derniers préparatifs pour la vaccination dans le réseau scolaire en Outaouais,2021-06-03,44,https://www.ledroit.com/actualites/derniers-preparatifs-pour-la-vaccination-dans-le-reseau-scolaire-en-outaouais-96a1fc294f2937c6c807b6c42a4fd6f5,2021-07-17 10:08:47,national
Saint-André-Avellin,Chine,8,La Presse,"Moins de BMR, plus d'indépendants | La Presse",,,https://www.lapresse.ca/affaires/entreprises/2020-02-27/moins-de-bmr-plus-d-independants,2021-07-17 10:08:47,national
Saint-André-Avellin,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,66,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-07-17 10:08:48,national
Saint-André-Avellin,Chine,10,ICI.Radio-Canada.ca,Aux origines de la famille Calvé,,,https://ici.radio-canada.ca/nouvelle/1133338/calve-genealogie-origine-quebec,2021-07-17 10:08:48,national
Saint-André-Avellin,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Manque de personnel au centre Avellin-Dalcourt: «Ça saute de partout»,2020-08-04,347,https://www.lenouvelliste.ca/actualites/manque-de-personnel-au-centre-avellin-dalcourt-ca-saute-de-partout-262eb24ca0943241148ab8caf81cece2,2021-07-17 10:08:48,national
Saint-André-Avellin,Chine,12,LeLézard.com,Opération haute vitesse - Une somme de 112 M$ pour donner accès à Internet haute vitesse à plus de 18 000 foyers en Outaouais d'ici septembre 2022,2021-05-04,74,https://www.lelezard.com/communique-19784338.html,2021-07-17 10:08:48,national
Saint-André-Avellin,Chine,13,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-07-17 10:08:48,national
Saint-André-Avellin,Chine,14,Le Soleil - Groupe Capitales Médias,Le plaisir d'apprendre | Denis Gratton | Chroniques,,,https://www.lesoleil.com/chroniques/denis-gratton/le-plaisir-dapprendre-2cbb4a615b76c36c884fb286f1388912,2021-07-17 10:08:49,national
Saint-André-Avellin,Chine,15,Le Droit - Groupe Capitales Médias,Inondations: plus de 7M$ pour les sinistrés de l'Outaouais,,,https://www.ledroit.com/actualites/crue-printaniere-2019/inondations-plus-de-7m-pour-les-sinistres-de-loutaouais-485dfccb1b5b9e3711c1b034a7fd9148,2021-07-17 10:08:49,national
Saint-André-Avellin,Chine,16,ICI.Radio-Canada.ca,Guy Nantel sera l'un des invités de Tout le monde en parle dimanche prochain,,,https://ici.radio-canada.ca/nouvelle/1067312/guy-nantel-invites-tout-le-monde-en-parle-dimanche-guy-a-lepage,2021-07-17 10:08:49,national
Saint-André-Avellin,Chine,17,Droit-Inc.com,Trois nouveaux associés pour un cabinet,,,https://www.droit-inc.com/article8120-Trois-nouveaux-associes-pour-un-cabinet,2021-07-17 10:08:49,national
Saint-André-Avellin,Chine,18,LaPresse.ca,Tricot: le retour des fibres oubliées | La Presse,,,https://www.lapresse.ca/vivre/mode/201711/14/01-5143495-tricot-le-retour-des-fibres-oubliees.php,2021-07-17 10:08:49,national
Saint-André-Avellin,Chine,19,Le Droit - Groupe Capitales Médias,Encore plus de country pour Matt Lang | Arts,,,https://www.ledroit.com/arts/arts/encore-plus-de-country-pour-matt-lang-1b2d32b544bbb673f02ed2888ccdb00c,2021-07-17 10:08:50,national
Saint-André-Avellin,Chine,20,Le Droit - Groupe Capitales Médias,La station de ski Camp Fortune | D'hier à aujourd'hui | Actualités,,,https://www.ledroit.com/actualites/dhier-a-aujourdhui/la-station-de-ski-camp-fortune-70281efdbdfce313f1f455d2080bf80d,2021-07-17 10:08:50,national
Saint-André-Avellin,Chine,21,Le Droit - Groupe Capitales Médias,"L'Islande dit adieu à l'Okjökull, glacier disparu sous l'effet du réchauffement",,,https://www.ledroit.com/actualites/monde/lislande-dit-adieu-a-lokjokull-glacier-disparu-sous-leffet-du-rechauffement-86a417a06f7d293fdbe18429281f7b4f,2021-07-17 10:08:50,national
Saint-André-Avellin,Chine,22,Le Droit - Groupe Capitales Médias,Un Témoin de Jéhovah passe un mauvais quart d'heure,,,https://www.ledroit.com/actualites/un-temoin-de-jehovah-passe-un-mauvais-quart-dheure-8639ea7703f3d7d3ecf1dc14aa11bbcc,2021-07-17 10:08:50,national
Saint-André-Avellin,Chine,23,Le Soleil - Groupe Capitales Médias,Le Québec complètement Trad! | Arts,,,https://www.lesoleil.com/arts/le-quebec-completement-trad-21a5669f64a2731ac62149d529e5beb1,2021-07-17 10:08:50,national
Saint-André-Avellin,Chine,24,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-07-17 10:08:51,national
Saint-André-Avellin,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Un défunt gîte de Louiseville mis en vente,,,https://www.lenouvelliste.ca/actualites/maskinonge/un-defunt-gite-de-louiseville-mis-en-vente-76d57dc01a636043d33c686fe66be7ed,2021-07-17 10:08:51,national
Saint-André-Avellin,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,"Jonathan Roy, Matt Lang, Patrick Norman au Festival western de Saint-André-Avellin",2021-06-08,39,https://www.ledroit.com/arts/jonathan-roy-matt-lang-patrick-norman-au-festival-western-de-saint-andre-avellin-16657083922161a829f2e4b897b1d7db,2021-07-17 10:09:00,national
Saint-André-Avellin,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,38,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-07-17 10:09:00,national
Saint-André-Avellin,Biden OR Trump,3,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,91,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-17 10:09:00,national
Saint-André-Avellin,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Les tomates Demers continueront d'être vendues dans les grandes épiceries,2021-06-02,45,https://www.ledroit.com/affaires/les-tomates-demers-continueront-detre-vendues-dans-les-grandes-epiceries-ba85f3f38565ef7fa02640edcc77f3bb,2021-07-17 10:09:00,national
Saint-André-Avellin,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,39,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-07-17 10:09:00,national
Saint-André-Avellin,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,"Le mystère de la bonne de Saint-André Avellin, partie 2",,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-partie-2-a3df4f961543546cc9023665ce453523,2021-07-17 10:09:01,national
Saint-André-Avellin,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Une subvention de 284 000$ pour la Table agroalimentaire de l'Outaouais,2020-12-08,221,https://www.ledroit.com/affaires/une-subvention-de-284-000-pour-la-table-agroalimentaire-de-loutaouais-0cc0e4c0c5718dc95444cf67b3c9989d,2021-07-17 10:09:01,national
Saint-André-Avellin,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Grand projet pour petites maisons à Saint-André-Avellin,,,https://www.ledroit.com/affaires/grand-projet-pour-petites-maisons-a-saint-andre-avellin-82d1c081b0d6dc02363d79bcb2d92dab,2021-07-17 10:09:01,national
Saint-André-Avellin,Biden OR Trump,9,ICI.Radio-Canada.ca,Saint-André-Avellin « fibre » au rythme du Festival twist,,,https://ici.radio-canada.ca/nouvelle/1051087/saint-andre-avellin-festival-twist-laine-textile-tissage-tricot-feutre,2021-07-17 10:09:01,national
Saint-André-Avellin,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Margaret Atwood publiera un recueil d'essais au printemps prochain,2021-06-02,45,https://www.ledroit.com/arts/margaret-atwood-publiera-un-recueil-dessais-au-printemps-prochain-b10446bab3f0f314972cfa9959a49ab8,2021-07-17 10:09:01,national
Saint-André-Avellin,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Début des travaux pour un nouveau complexe funéraire à Gatineau,2020-10-05,285,https://www.ledroit.com/affaires/debut-des-travaux-pour-un-nouveau-complexe-funeraire-a-gatineau-4ac234acb71a0b5bec17cb3f2774f25f,2021-07-17 10:09:01,national
Saint-André-Avellin,Biden OR Trump,12,Le Journal de Québec,Steve E. Fortin Les antimasques se déconfinent...,2020-09-14,306,https://www.journaldequebec.com/2020/09/14/les-anti-masques-se-deconfinent,2021-07-17 10:09:02,national
Saint-André-Avellin,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,La succession de Leonard Cohen songe à poursuivre le Parti républicain,2020-08-30,321,https://www.ledroit.com/arts/arts/la-succession-de-leonard-cohen-songe-a-poursuivre-le-parti-republicain-61c672c01317b8733499c545f1a4ff2a,2021-07-17 10:09:02,national
Saint-André-Avellin,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Retour sur une ancienne épicerie | D'hier à aujourd'hui | Actualités,2020-12-02,227,https://www.ledroit.com/actualites/dhier-a-aujourdhui/retour-sur-une-ancienne-epicerie-3e6fc7202b85cb5474ec9e0df776087f,2021-07-17 10:09:02,national
Saint-André-Avellin,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,L'Abattoir Charron double son volume de production,,,https://www.ledroit.com/affaires/labattoir-charron-double-son-volume-de-production-96954d738223720143ba9ffe90457194,2021-07-17 10:09:02,national
Saint-André-Avellin,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Le projet Papineau numérique sera livré trois mois plus tard,2020-09-16,304,https://www.ledroit.com/affaires/le-projet-papineau-numerique-sera-livre-trois-mois-plus-tard-572bf2c04d20accd7b7b8a56a5b318be,2021-07-17 10:09:02,national
Saint-André-Avellin,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,Une publication de Madonna sur la COVID-19 bloquée par Instagram,2020-07-29,353,https://www.ledroit.com/arts/une-publication-de-madonna-sur-la-covid-19-bloquee-par-instagram-fc34d86b16673e7522300a307942c5cc,2021-07-17 10:09:03,national
Saint-André-Avellin,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,L'attraction d'une chaise géante | Affaires,,,https://www.ledroit.com/affaires/lattraction-dune-chaise-geante-850e20b13a7c726f3030f69d11f03c0a,2021-07-17 10:09:03,national
Saint-André-Avellin,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Les musées ont peu de chance d'ouvrir avant l'été,,,https://www.ledroit.com/arts/arts/les-musees-ont-peu-de-chance-douvrir-avant-lete-03580a8ad62b47828961717639f24fc2,2021-07-17 10:09:03,national
Saint-André-Avellin,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,66,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-07-17 10:09:03,national
Saint-André-Avellin,Biden OR Trump,21,TVA Nouvelles,François Legault déplore la volte-face de Trump et appuie Trudeau,,,https://www.tvanouvelles.ca/2018/06/11/francois-legault-deplore-la-volte-face-de-trump-et-appuie-trudeau,2021-07-17 10:09:03,national
Saint-André-Avellin,Biden OR Trump,22,TVA Nouvelles,Le gouvernement Trudeau fait les frais de l'accrochage avec Trump,,,https://www.tvanouvelles.ca/2019/12/06/le-gouvernement-trudeau-fait-les-frais-de-laccrochage-avec-trump,2021-07-17 10:09:04,national
Saint-André-Avellin,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Inondations: plus de 7M$ pour les sinistrés de l'Outaouais,,,https://www.ledroit.com/actualites/crue-printaniere-2019/inondations-plus-de-7m-pour-les-sinistres-de-loutaouais-485dfccb1b5b9e3711c1b034a7fd9148,2021-07-17 10:09:05,national
Saint-André-Avellin,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Guichet automatique de Ripon: la pétition sera acheminée à Desjardins,,,https://www.ledroit.com/actualites/guichet-automatique-de-ripon-la-petition-sera-acheminee-a-desjardins-9982b4cb60950737713ff0b9aa0c2511,2021-07-17 10:09:05,national
Saint-André-Avellin,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Un premier rôle devant la caméra en 20 ans pour Marc-André Coallier,,,https://www.ledroit.com/arts/tele/un-premier-role-devant-la-camera-en-20-ans-pour-marc-andre-coallier-92502413f22c082a0db294f937fb9cf0,2021-07-17 10:09:05,national
Saint-André-Avellin,déficit,1,ICI.Radio-Canada.ca,Budget déficitaire : le CISSS de l'Outaouais maintient le cap,,,https://ici.radio-canada.ca/nouvelle/747089/rencontre-ca-cissso,2021-07-17 10:09:12,national
Saint-André-Avellin,déficit,2,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-07-17 10:09:12,national
Saint-André-Avellin,déficit,3,ICI.Radio-Canada.ca,Le CHSLD La Petite-Nation dans un état « critique »,,,https://ici.radio-canada.ca/nouvelle/1109652/clsc-cisss-outaouais-petite-nation-etat-critique,2021-07-17 10:09:12,national
Saint-André-Avellin,déficit,4,ICI.Radio-Canada.ca,Relancer l'aéroport de Gatineau après 40 ans de service,,,https://ici.radio-canada.ca/nouvelle/1218035/aeroport-gatineau-40-ans-anniversaire-service-aviation-transport,2021-07-17 10:09:13,national
Saint-André-Avellin,déficit,5,Le Droit - Groupe Capitales Médias,Papineauville n'aura plus à gérer le bureau de la SAAQ,,,https://www.ledroit.com/actualites/petite-nation/papineauville-naura-plus-a-gerer-le-bureau-de-la-saaq-3e7d12c3b47949995abe683254cdd8f8,2021-07-17 10:09:13,national
Saint-André-Avellin,déficit,6,Le Droit - Groupe Capitales Médias,Les fermiers de famille sont prêts à livrer leurs légumes,,,https://www.ledroit.com/actualites/societe/les-fermiers-de-famille-sont-prets-a-livrer-leurs-legumes-88dca9905293bd64bf020dd075482655,2021-07-17 10:09:13,national
Saint-André-Avellin,déficit,7,TVA Nouvelles,La baisse de la taxe scolaire devancée,,,https://www.tvanouvelles.ca/2020/06/10/la-baisse-de-la-taxe-scolaire-devancee,2021-07-17 10:09:13,national
