Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,police OR Sûreté,18,L'Hebdo du Saint-Maurice,MISE À JOUR: Marc Letendre retrouvé,2021-07-02,15,https://www.lhebdodustmaurice.com/disparition-de-marc-letendre-la-sq-fait-appel-a-la-population/,2021-07-17 12:43:32,local
Trois-Rivières,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,L'imparfait système de justice | Opinions,2021-07-17,0,https://www.lenouvelliste.ca/opinions/limparfait-systeme-de-justice-3f6820f820a83dcaf7ddda3c464d2b4e,2021-07-17 12:43:33,local
Trois-Rivières,police OR Sûreté,20,Le Nouvelliste - Groupe Capitales Médias,Un jeune accusé d'avoir tenté de causer la mort de sa mère,2021-07-16,1,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-jeune-accuse-davoir-tente-de-causer-la-mort-de-sa-mere-f7041a18e11ae37619c8eb5843c4b109,2021-07-17 12:43:33,local
Trois-Rivières,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,57,https://www.lenouvelliste.ca/actualites/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-07-17 12:43:33,local
Trois-Rivières,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Une femme portée disparue en Haute-Mauricie | Justice et faits divers | Actualités,2021-06-21,26,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-portee-disparue-en-haute-mauricie-213e56de7768e192f8658c2deafe0f59,2021-07-17 12:43:33,local
Trois-Rivières,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,La police intervient dans deux rassemblements de jeunes à Trois-Rivières,2021-01-24,174,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-police-intervient-dans-deux-rassemblements-de-jeunes-a-trois-rivieres-90b88b9efbe170ea80c18b86cbdab501,2021-07-17 12:43:33,local
Trois-Rivières,police OR Sûreté,24,La Presse,Meurtres des frères Falduto | La police s'est demandé si sa taupe a tué Salvatore Scoppa,2021-07-14,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/meurtres-des-freres-falduto/la-police-s-est-demande-si-sa-taupe-a-tue-salvatore-scoppa.php,2021-07-17 12:43:34,local
Trois-Rivières,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Haïti est plus déstabilisée que jamais | Monde | Actualités,2021-07-12,5,https://www.lenouvelliste.ca/actualites/monde/haiti-est-plus-destabilisee-que-jamais-2c37aee4cd93e8cf0a8e5b345c26259f,2021-07-17 12:43:34,local
Trois-Rivières,Cégep,1,Le Nouvelliste - Groupe Capitales Médias,Un centre des sciences au Parc de la rivière Batiscan en 2022?,2021-07-17,0,https://www.lenouvelliste.ca/ma-region/un-centre-des-sciences-au-parc-de-la-riviere-batiscan-en-2022-9663f40b9ab412245aa80aec0792b95e,2021-07-17 12:43:44,local
Trois-Rivières,Cégep,2,Le Nouvelliste - Groupe Capitales Médias,Nomination au Cégep de Shawinigan | Actualités,2021-06-21,26,https://www.lenouvelliste.ca/actualites/nomination-au-cegep-de-shawinigan-316b60f3c83242038093e3315940f551,2021-07-17 12:43:44,local
Trois-Rivières,Cégep,3,ICI.Radio-Canada.ca,Un centre pour les sports d'action « unique au Canada » à Trois-Rivières,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1808910/planche-neige-roulette-escalade-ski-entrainement-adrenaline-urbaine,2021-07-17 12:43:45,local
Trois-Rivières,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,22,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-07-17 12:43:45,local
Trois-Rivières,Cégep,5,La Tribune - Groupe Capitales Médias,Pascal Rhéaume assistera Éric Bélanger à Trois-Rivières,2021-07-12,5,https://www.latribune.ca/sports/pascal-rheaume-assistera-eric-belanger-a-trois-rivieres-71c05887128e0c51f99285b94cecbc71,2021-07-17 12:43:45,local
Trois-Rivières,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Prendre la fuite et se reconstruire | Chroniques,2021-07-17,0,https://www.lenouvelliste.ca/chroniques/prendre-la-fuite-et-se-reconstruire-bfccb382f428a0d8d9e7063fbcb6f5be,2021-07-17 12:43:45,local
Trois-Rivières,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,71,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-07-17 12:43:46,local
Trois-Rivières,Cégep,8,CNW Telbec,Près de 870 000 $ au Cégep de Trois-Rivières pour son projet Déploiement de l'Écosystème de la recherche de l'Université du Québec dans le réseau collégial,2020-11-24,235,https://www.newswire.ca/fr/news-releases/pres-de-870-000-au-cegep-de-trois-rivieres-pour-son-projet-deploiement-de-l-ecosysteme-de-la-recherche-de-l-universite-du-quebec-dans-le-reseau-collegial-870869983.html,2021-07-17 12:43:46,local
Trois-Rivières,Cégep,9,Nightlife,"10 activités culturelles, gourmandes et sportives à faire lors de votre prochain roadtrip à Trois-Rivières!",2021-07-09,8,https://nightlife.ca/2021/07/09/10-activites-culturelles-gourmandes-et-sportives-a-faire-lors-de-votre-prochain-roadtrip-a-trois-rivieres/,2021-07-17 12:43:46,local
Trois-Rivières,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,78,https://www.lenouvelliste.ca/actualites/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-07-17 12:43:47,local
Trois-Rivières,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,81,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-07-17 12:43:47,local
Trois-Rivières,Cégep,12,Info Dimanche,"Michel-Ange Nicolas a fui Haïti, son pays d'origine | infodimanche.com",2021-07-16,1,https://www.infodimanche.com/actualites/actualite/431887/michel-ange-nicolas-a-fui-haiti-son-pays-dorigine,2021-07-17 12:43:47,local
Trois-Rivières,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Négociations: les profs du Cégep de Shawinigan manifestent pour souligner leur impatience,2021-06-03,44,https://www.lenouvelliste.ca/actualites/negociations-les-profs-du-cegep-de-shawinigan-manifestent-pour-souligner-leur-impatience-068654a35e0a9b1f87f5c22fe2f083f2,2021-07-17 12:43:47,local
Trois-Rivières,Cégep,14,L'Hebdo Journal,Le Cégep de Trois-Rivières au sommet du palmarès des collèges en recherche,2020-12-18,211,https://www.lhebdojournal.com/le-cegep-de-trois-rivieres-au-sommet-du-palmares-des-colleges-en-recherche/,2021-07-17 12:43:47,local
Trois-Rivières,Cégep,15,L'Hebdo Journal,Des coupes menstruelles gratuites au Cégep de Trois-Rivières,2021-02-06,161,https://www.lhebdojournal.com/des-coupes-menstruelles-gratuites-au-cegep-de-trois-rivieres/,2021-07-17 12:43:48,local
Trois-Rivières,Cégep,16,L'Hebdo Journal,Les ambulanciers en grève à partir du 21 juillet,2021-07-13,4,https://www.lhebdojournal.com/les-ambulanciers-en-greve-a-partir-du-21-juillet/,2021-07-17 12:43:48,local
Trois-Rivières,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,15 781 $ à la Fondation du Cégep de Trois-Rivières,2021-04-19,89,https://www.lenouvelliste.ca/actualites/15-781--a-la-fondation-du-cegep-de-trois-rivieres-6bc238731f80a4cc609ba2ab0824f657,2021-07-17 12:43:48,local
Trois-Rivières,Cégep,18,Le Journal de Montréal,Il faut toujours persévérer,2021-06-20,27,https://www.journaldemontreal.com/2021/06/20/il-faut-toujours-perseverer,2021-07-17 12:43:48,local
Trois-Rivières,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-30,17,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-07-17 12:43:48,local
Trois-Rivières,Cégep,20,Le Journal de Montréal,Hausse spectaculaire des cours incomplets au cégep,2021-01-16,182,https://www.journaldemontreal.com/2021/01/16/hausse-spectaculaire-des-cours-incomplets-au-cegep,2021-07-17 12:43:48,local
Trois-Rivières,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Un 4e cas au Cégep de Trois-Rivières et deux classes fermées à l'Académie de Trois-Rivières,2020-09-22,298,https://www.lenouvelliste.ca/actualites/un-4e-cas-au-cegep-de-trois-rivieres-et-deux-classes-fermees-a-lacademie-de-trois-rivieres-342ed520898e51a1bf9ea9a4fea5d66d,2021-07-17 12:43:49,local
Trois-Rivières,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: 16 places en CPE l'automne prochain,2021-04-14,94,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-16-places-en-cpe-lautomne-prochain-54ebcdcfd87409de8c707164c9c301f5,2021-07-17 12:43:49,local
Trois-Rivières,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Le travail d'une enseignante en soins infirmiers au Cégep de Trois-Rivières souligné par ses pairs,2021-06-03,44,https://www.lenouvelliste.ca/actualites/trois-rivieres/le-travail-dune-enseignante-en-soins-infirmiers-au-cegep-de-trois-rivieres-souligne-par-ses-pairs-bdcb0fefd892f2261a7ada04b1bf12a2,2021-07-17 12:43:49,local
Trois-Rivières,Cégep,24,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-17 12:43:49,local
Trois-Rivières,Cégep,25,L'Hebdo Journal,Le Cégep de Trois-Rivières en action pour l'inclusion des étudiants autochtones,2021-02-25,142,https://www.lhebdojournal.com/le-cegep-de-trois-rivieres-en-action-pour-linclusion-des-etudiants-autochtones/,2021-07-17 12:43:49,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les jardins de l'École Louis-de-France vandalisés,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1808962/vandalisme-eleves-ecole-primaire-jardins-educatifs-projet-directrice,2021-07-17 12:44:00,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TVA Nouvelles,Mauricie COVID-19: une fin d'année libératrice,2021-06-23,24,https://www.tvanouvelles.ca/2021/06/23/covid-19-une-fin-dannee-liberatrice,2021-07-17 12:44:01,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix du Sud,Pédagogie par le plein air : la nouvelle mission de Valérie Bilodeau,2021-07-07,10,https://www.lavoixdusud.com/2021/07/07/pedagogie-par-le-plein-air-la-nouvelle-mission-de-valerie-bilodeau/,2021-07-17 12:44:01,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,3,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-07-17 12:44:01,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,24,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-07-17 12:44:01,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Hebdo Journal,La Ville veut encourager les bonnes relations entre voisins,2021-06-25,22,https://www.lhebdojournal.com/la-ville-veut-encourager-les-bonnes-relations-entre-voisins/,2021-07-17 12:44:02,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,26,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-07-17 12:44:02,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,175,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-07-17 12:44:02,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-17 12:44:02,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,27,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-07-17 12:44:02,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,84,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-07-17 12:44:03,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-07-17 12:44:03,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-07-17 12:44:03,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,26,https://www.journaldemontreal.com/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme,2021-07-17 12:44:03,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,Les variants frappent durement le CSS de l'Énergie,2021-04-16,92,https://www.lenouvelliste.ca/actualites/covid-19/les-variants-frappent-durement-le-css-de-lenergie-a27ca1ac28111024c3d177708ba78bc9,2021-07-17 12:44:03,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,57,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-07-17 12:44:04,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Apparence de collusion et climat toxique: rapport accablant pour le Centre de services scolaire de Montréal,2021-04-13,95,https://www.journaldemontreal.com/2021/04/13/rapport-accablant-pour-le-centre-de-services-scolaire,2021-07-17 12:44:04,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,52,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-07-17 12:44:04,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,Des écoles fermées en raison des dommages du pont de l'Île-aux-Tourtes,2021-05-23,55,https://www.tvanouvelles.ca/2021/05/23/des-ecoles-fermees-en-raison-des-dommages-du-pont-de-lile-aux-tourtes-1,2021-07-17 12:44:04,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Manifestation du personnel de soutien scolaire à Trois-Rivières,2021-04-23,85,https://www.journaldemontreal.com/2021/04/23/manifestation-du-personnel-de-soutien-scolaire-a-trois-rivieres-1,2021-07-17 12:44:04,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,36,https://www.tvanouvelles.ca/2021/06/11/classes-de-rattrapage-des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-07-17 12:44:04,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",22,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,78,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-07-17 12:44:05,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Feu vert pour la vaccination de 30 500 élèves de la Mauricie et du Centre-du-Québec,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1794926/jeunes-covid-vaccin-clinique-ecole-centre-service-scolaire-cas-deces-hospitalisation,2021-07-17 12:44:05,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,96,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-17 12:44:05,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,114,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-07-17 12:44:05,local
Trois-Rivières,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Pénurie de personnel : des infirmières de l'hôpital de Trois-Rivières sonnent l'alarme,2021-07-12,5,https://ici.radio-canada.ca/nouvelle/1808482/hopital-trois-rivieres-heures-supplementaires-infirmieres,2021-07-17 12:44:17,local
Trois-Rivières,CISSS OR CIUSSS,2,Le Journal de Montréal,"Poursuite de 2,3 millions $ contre la Villa du jardin fleuri à Trois-Rivières",2021-07-16,1,https://www.journaldemontreal.com/2021/07/16/poursuite-de-23-millions--contre-la-villa-du-jardin-fleuri-a-trois-rivieres-1,2021-07-17 12:44:17,local
Trois-Rivières,CISSS OR CIUSSS,3,La Nouvelle Union,Vaccination : plus de sans rendez-vous et plus près de chez vous,2021-07-08,9,https://www.lanouvelle.net/2021/07/08/vaccination-plus-de-sans-rendez-vous-et-plus-pres-de-chez-vous/,2021-07-17 12:44:18,local
Trois-Rivières,CISSS OR CIUSSS,4,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,19,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-17 12:44:18,local
Trois-Rivières,CISSS OR CIUSSS,5,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,3,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-07-17 12:44:18,local
Trois-Rivières,CISSS OR CIUSSS,6,La Nouvelle Union,Vaccination : de nouvelles plages de rendez-vous pour les personnes de 12 ans et plus,2021-07-16,1,https://www.lanouvelle.net/2021/07/16/vaccination-de-nouvelles-plages-de-rendez-vous-pour-les-personnes-de-12-ans-et-plus/,2021-07-17 12:44:19,local
Trois-Rivières,CISSS OR CIUSSS,7,La Nouvelle Union,Clinique mobile : 2577 personnes vaccinées,2021-06-18,29,https://www.lanouvelle.net/2021/06/18/clinique-mobile-2577-personnes-vaccinees/,2021-07-17 12:44:19,local
Trois-Rivières,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-17 12:44:19,local
Trois-Rivières,CISSS OR CIUSSS,9,NecrologieCanada,Andre Chartrand 1935 2021 (85 ans),2021-07-17,0,https://necrocanada.com/deces-2021/andre-chartrand-1935-2021-85-ans/,2021-07-17 12:44:19,local
Trois-Rivières,CISSS OR CIUSSS,10,La Nouvelle Union,Première dose de vaccin disponible sans rendez-vous pour les 18 ans et plus,2021-06-22,25,https://www.lanouvelle.net/2021/06/22/premiere-dose-de-vaccin-disponible-sans-rendez-vous-pour-les-18-ans-et-plus/,2021-07-17 12:44:19,local
Trois-Rivières,CISSS OR CIUSSS,11,Le Nouvelliste - Groupe Capitales Médias,Aux grands maux… | Opinions,2021-07-17,0,https://www.lenouvelliste.ca/opinions/aux-grands-maux-71c78580269b515bd70ff2b31a2909e6,2021-07-17 12:44:19,local
Trois-Rivières,CISSS OR CIUSSS,12,Mon LaTuque,La COVID-19 en date du 21 juin en Mauricie et au Centre-du-Québec,2021-06-21,26,https://monlatuque.com/la-covid-19-en-date-du-21-juin-en-mauricie-et-au-centre-du-quebec/,2021-07-17 12:44:20,local
Trois-Rivières,CISSS OR CIUSSS,13,L'Écho de Maskinongé,La pression est forte sur les urgences,2021-07-05,12,https://www.lechodemaskinonge.com/actualites/la-pression-est-forte-sur-les-urgences/,2021-07-17 12:44:20,local
Trois-Rivières,CISSS OR CIUSSS,14,La Presse,La vaccination sur la route des vacances,2021-07-11,6,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-17 12:44:20,local
Trois-Rivières,CISSS OR CIUSSS,15,NecrologieCanada,Proulx Michelle 19332021,2021-07-16,1,https://necrocanada.com/deces-2021/proulx-michelle-19332021/,2021-07-17 12:44:20,local
Trois-Rivières,CISSS OR CIUSSS,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: plus que deux hospitalisations dans la région,2021-06-17,30,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-plus-que-deux-hospitalisations-dans-la-region-09dfd17f7b003da8f8a5c095951f8a52,2021-07-17 12:44:21,local
Trois-Rivières,CISSS OR CIUSSS,17,Le Nouvelliste - Groupe Capitales Médias,Prendre la fuite et se reconstruire | Chroniques,2021-07-17,0,https://www.lenouvelliste.ca/chroniques/prendre-la-fuite-et-se-reconstruire-bfccb382f428a0d8d9e7063fbcb6f5be,2021-07-17 12:44:21,local
Trois-Rivières,CISSS OR CIUSSS,18,NecrologieCanada,Bailey Helene 19552021,2021-07-16,1,https://necrocanada.com/deces-2021/bailey-helene-19552021/,2021-07-17 12:44:21,local
Trois-Rivières,CISSS OR CIUSSS,19,VINGT 55 Média web,Achalandage important et pénurie de main-d'œuvre – Le CIUSSS MCQ invite la population à éviter de consulter dans les urgences pour des problèmes de santé mineurs,2021-07-01,16,https://vingt55.ca/achalandage-important-et-penurie-de-main-doeuvre-le-ciusss-mcq-invite-la-population-a-eviter-de-consulter-dans-les-urgences-pour-des-problemes-de-sante-mineurs/,2021-07-17 12:44:21,local
Trois-Rivières,CISSS OR CIUSSS,20,NecrologieCanada,Gagnon Viateur 1928 2021,2021-07-16,1,https://necrocanada.com/deces-2021/gagnon-viateur-1928-2021/,2021-07-17 12:44:21,local
Trois-Rivières,CISSS OR CIUSSS,21,NecrologieCanada,Lise Touchette 1939 2021,2021-07-13,4,https://necrocanada.com/deces-2021/lise-touchette-1939-2021/,2021-07-17 12:44:22,local
Trois-Rivières,CISSS OR CIUSSS,22,Le Journal de Montréal,Fermeture de deux RPA à Trois-Rivières: des surveillants contredisent le CIUSSS,2021-03-23,116,https://www.journaldemontreal.com/2021/03/22/fermeture-de-deux-rpa-a-trois-rivieres-des-surveillants-contredisent-le-ciusss-1,2021-07-17 12:44:22,local
Trois-Rivières,CISSS OR CIUSSS,23,NecrologieCanada,Gagnon Linda Shannon 19502021,2021-07-12,5,https://necrocanada.com/deces-2021/gagnon-linda-shannon-19502021/,2021-07-17 12:44:22,local
Trois-Rivières,CISSS OR CIUSSS,24,L'Hebdo Journal,La crise de la COVID-19 laissera ses marques au CIUSSS,2021-03-11,128,https://www.lhebdojournal.com/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss/,2021-07-17 12:44:22,local
Trois-Rivières,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,81,https://www.lenouvelliste.ca/actualites/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-07-17 12:44:22,local
Trois-Rivières,maire OR mairesse,1,Le Journal de Montréal,Ottawa accorde 4 millions $ pour le projet d'aérogare de Trois-Rivières,2021-07-16,1,https://www.journaldemontreal.com/2021/07/16/ottawa-accorde-4-millions--pour-le-projet-daerogare-de-trois-rivieres-1,2021-07-17 12:44:33,local
Trois-Rivières,maire OR mairesse,2,Le Nouvelliste - Groupe Capitales Médias,Le centre-ville de Trois-Rivières en mode estival,2021-06-17,30,https://www.lenouvelliste.ca/actualites/trois-rivieres/le-centre-ville-de-trois-rivieres-en-mode-estival-d631f67a23f463418d1e3ac326e2a87a,2021-07-17 12:44:33,local
Trois-Rivières,maire OR mairesse,3,ICI.Radio-Canada.ca,Le Parti conservateur fait de nouveau confiance à Yves Lévesque,2021-06-30,17,https://ici.radio-canada.ca/nouvelle/1805263/trois-rivieres-circonscription-maire-election-ottawa-parti-conservateur-canada,2021-07-17 12:44:34,local
Trois-Rivières,maire OR mairesse,4,Le Journal de Montréal,Canadiens de Montréal: 1600 partisans réunis à l'amphithéâtre Cogeco de Trois-Rivières,2021-06-24,23,https://www.journaldemontreal.com/2021/06/24/canadiens-de-montreal-1600-partisans-reunis-a-lamphitheatre-cogeco-de-trois-rivieres-1,2021-07-17 12:44:34,local
Trois-Rivières,maire OR mairesse,5,L’actualité,Course à la mairie de Trois-Rivières : Valérie Renaud-Martin veut défaire les mythes,2021-06-28,19,https://lactualite.com/actualites/course-a-la-mairie-de-trois-rivieres-valerie-renaud-martin-veut-defaire-les-mythes/,2021-07-17 12:44:35,local
Trois-Rivières,maire OR mairesse,6,L'Hebdo Journal,Rénovation de l'aérogare: inquiétudes autour de la table du conseil municipal,2021-07-06,11,https://www.lhebdojournal.com/renovation-de-laerogare-inquietudes-autour-de-la-table-du-conseil-municipal/,2021-07-17 12:44:35,local
