Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,maire OR mairesse,13,Le Droit - Groupe Capitales Médias,La SOPFEU se fait rassurante pour sa base de Maniwaki,2021-04-01,107,https://www.ledroit.com/actualites/la-sopfeu-se-fait-rassurante-pour-sa-base-de-maniwaki-180af03aa8acb398122c8951a440a311,2021-07-17 08:13:48,local
Maniwaki,maire OR mairesse,14,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,313,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-07-17 08:13:48,local
Maniwaki,maire OR mairesse,15,ICI.Radio-Canada.ca,Sonia Bonspille Boileau réalisera la première série dramatique autochtone de Radio-Canada,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786531/sonia-bonspille-boileau-pour-toi-flora-serie-pensionnats-autochtones-outaouais-kitigan-zibi,2021-07-17 08:13:48,local
Maniwaki,maire OR mairesse,16,ICI.Radio-Canada.ca,La Ville d'Ottawa envisage de renommer l'avenue Langevin pour honorer un chef autochtone,2021-01-26,172,https://ici.radio-canada.ca/nouvelle/1765607/reconciliation-peuples-autochtones-ottawa-langevin-william-commanda-changement-nom,2021-07-17 08:13:48,local
Maniwaki,maire OR mairesse,17,Le Droit - Groupe Capitales Médias,Dans l'arène | Politique | Actualités,2021-05-21,57,https://www.ledroit.com/actualites/politique/dans-larene-dff3e250cebd32ec5b69737b2b8d06d0,2021-07-17 08:13:49,local
Maniwaki,maire OR mairesse,18,Le Droit - Groupe Capitales Médias,Montcerf-Lytton ou vivre avec 20 000 poids lourds par année,2020-09-05,315,https://www.ledroit.com/actualites/montcerf-lytton-ou-vivre-avec-20-000-poids-lourds-par-annee-d6e404ff6752c23de4d29145b9ea5773,2021-07-17 08:13:49,local
Maniwaki,maire OR mairesse,19,Le Droit - Groupe Capitales Médias,Changement de gouvernance à Mani-Jeunes dès juin,2021-04-26,82,https://www.ledroit.com/actualites/changement-de-gouvernance-a-mani-jeunes-des-juin-50eab842fce917d0ff32088452c300a1,2021-07-17 08:13:49,local
Maniwaki,maire OR mairesse,20,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,43,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-07-17 08:13:49,local
Maniwaki,maire OR mairesse,21,ICI.Radio-Canada.ca,Des sinistrés de Maniwaki se vident le coeur | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1172582/sinistres-maniwaki-inondation-gestion-outaouais-francine-fortin,2021-07-17 08:13:49,local
Maniwaki,maire OR mairesse,22,Le Droit - Groupe Capitales Médias,Un pont couvert presque centenaire en danger | Actualités,2020-09-05,315,https://www.ledroit.com/actualites/un-pont-couvert-presque-centenaire-en-danger-d320599c9c83667ab03bb89fba0fbd22,2021-07-17 08:13:50,local
Maniwaki,maire OR mairesse,23,ICI.Radio-Canada.ca,Les trois grandes villes du Québec réclament plus de logements sociaux,2021-02-21,146,https://ici.radio-canada.ca/nouvelle/1771979/logement-social-crise-montreal-quebec-gatineau,2021-07-17 08:13:50,local
Maniwaki,maire OR mairesse,24,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,271,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-07-17 08:13:50,local
Maniwaki,maire OR mairesse,25,Le Journal de Montréal,Santé Les urgences débordent à Gatineau,2021-03-26,113,https://www.journaldemontreal.com/2021/03/26/les-urgences-debordent-a-gatineau,2021-07-17 08:13:50,local
Maniwaki,candidat,1,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,277,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-07-17 08:14:01,local
Maniwaki,candidat,2,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,43,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-07-17 08:14:01,local
Maniwaki,candidat,3,ICI.Radio-Canada.ca,"Après 27 ans à la mairie de Maniwaki, Robert Coulombe tire sa révérence",,,https://ici.radio-canada.ca/nouvelle/1065409/mairie-maniwaki-robert-coulombe-elections-municipales-2017,2021-07-17 08:14:01,local
Maniwaki,candidat,4,Le Droit - Groupe Capitales Médias,Dix-sept accusations de nature sexuelle contre un Gatinois,2021-05-06,72,https://www.ledroit.com/actualites/justice-et-faits-divers/dix-sept-accusations-de-nature-sexuelle-contre-un-gatinois-28c906721a29bd1962bf5d93631a91b2,2021-07-17 08:14:02,local
Maniwaki,candidat,5,ICI.Radio-Canada.ca,La conseillère de Gatineau Audrey Bureau quitte la politique municipale,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796705/audrey-bureau-aylmer-gatineau-retraite-politique-elections-municipales,2021-07-17 08:14:02,local
Maniwaki,candidat,6,Grenier aux Nouvelles,"Gestionnaire médias sociaux et contenus numériques | CHGA FM 97,3 | Grenier aux Emplois",2020-12-14,215,https://www.grenier.qc.ca/emplois/46995/gestionnaire-medias-sociaux-et-contenus-numeriques,2021-07-17 08:14:02,local
Maniwaki,candidat,7,Le Droit - Groupe Capitales Médias,Élections fédérales: la main de Dieu retenue par celle de la justice,2021-05-25,53,https://www.ledroit.com/actualites/justice-et-faits-divers/elections-federales-la-main-de-dieu-retenue-par-celle-de-la-justice-786b86de66de8de3ded6b51a938b5cd1,2021-07-17 08:14:03,local
Maniwaki,candidat,8,Mon LaTuque,Les Centres d'amitié autochtones saluent le rapport de la Commission Laurent,2021-05-04,74,https://monlatuque.com/les-centres-damitie-autochtones-saluent-le-rapport-de-la-commission-laurent/,2021-07-17 08:14:03,local
Maniwaki,candidat,9,Le Droit - Groupe Capitales Médias,"Chaussé rencontrait de présumées victimes dans un centre d'hébergement pour ados, selon la police",2021-05-10,68,https://www.ledroit.com/actualites/justice-et-faits-divers/chausse-rencontrait-de-presumees-victimes-dans-un-centre-dhebergement-pour-ados-selon-la-police-ded80fa37781a3f7b7c5932ec534bb4e,2021-07-17 08:14:03,local
Maniwaki,candidat,10,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,74,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-17 08:14:03,local
Maniwaki,candidat,11,Radio-Canada.ca,Le chef du Centre Bell cuisine pour les Autochtones,2021-03-19,120,https://ici.radio-canada.ca/espaces-autochtones/1778407/centre-bell-autochtones-yves-lowe-dons-cuisines-solidaires-alimentation,2021-07-17 08:14:03,local
Maniwaki,candidat,12,Le Droit - Groupe Capitales Médias,Quel monument pour les soldats canadiens en Afghanistan?,2021-05-27,51,https://www.ledroit.com/actualites/quel-monument-pour-les-soldats-canadiens-en-afghanistan-32f0ab08a488ca7c6642ad5e64c1548b,2021-07-17 08:14:04,local
Maniwaki,candidat,13,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 à l'école secondaire de l'Île: des cas de variants présumés,2021-03-19,120,https://www.ledroit.com/actualites/eclosion-de-covid-19-a-lecole-secondaire-de-lile-des-cas-de-variants-presumes-958739626c7471758a3033394ebc6b2b,2021-07-17 08:14:04,local
Maniwaki,candidat,14,ICI.Radio-Canada.ca,Politique Les oubliés de Kitigan Zibi,,,https://ici.radio-canada.ca/recit-numerique/225/autochtones-eau-potable-politique-sante-kitigan-zibi,2021-07-17 08:14:04,local
Maniwaki,candidat,15,Le Droit - Groupe Capitales Médias,Nouveau contrat de travail et hausse salariale au SPVG,2021-05-27,51,https://www.ledroit.com/actualites/justice-et-faits-divers/nouveau-contrat-de-travail-et-hausse-salariale-au-spvg-217bfd1cab1a83a19fa43f03c1b26bef,2021-07-17 08:14:04,local
Maniwaki,candidat,16,Le Droit - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,256,https://www.ledroit.com/actualites/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-07-17 08:14:05,local
Maniwaki,candidat,17,Le Droit - Groupe Capitales Médias,Chaussé reste détenu | Justice et faits divers | Actualités,2021-05-21,57,https://www.ledroit.com/actualites/justice-et-faits-divers/chausse-reste-detenu-76430469e897ddada1fbf312b2861b97,2021-07-17 08:14:05,local
Maniwaki,candidat,18,ICI.Radio-Canada.ca,Un homme de 35 ans retrouvé après d'importantes recherches,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1792798/poste-commandement-homme-disparu-aquarium-philippe-fortin,2021-07-17 08:14:05,local
Maniwaki,candidat,19,Le Droit - Groupe Capitales Médias,Début des travaux de déboisement pour l'élargissement de l'autoroute 50,2021-03-29,110,https://www.ledroit.com/actualites/debut-des-travaux-de-deboisement-pour-lelargissement-de-lautoroute-50-68e6671cf8ccbaed19fc634731d92554,2021-07-17 08:14:05,local
Maniwaki,candidat,20,Le Droit - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,86,https://www.ledroit.com/actualites/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-07-17 08:14:05,local
Maniwaki,candidat,21,ICI.Radio-Canada.ca,Une nouvelle ligue de hockey junior voit le jour en Abitibi-Témiscamingue,2020-09-23,297,https://ici.radio-canada.ca/nouvelle/1736257/becard-titans-pirates-buffalos-mustangs-ligue-junior-nord-quebec,2021-07-17 08:14:05,local
Maniwaki,candidat,22,ICI.Radio-Canada.ca,Fort risque d'incendie en Mauricie et au Centre-du-Québec,2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1794026/sopfeu-feu-flamme-foret-camp-printemps-risque-incendie,2021-07-17 08:14:06,local
Maniwaki,candidat,23,Le Journal de Montréal,La construction de nouvelles maisons menacée par la pandémie,2020-08-19,332,https://www.journaldemontreal.com/2020/08/19/la-construction-de-nouvelles-maisons-menacee-par-la-pandemie,2021-07-17 08:14:06,local
Maniwaki,candidat,24,Le Droit - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Chroniques,2020-11-08,251,https://www.ledroit.com/chroniques/gilles-vandal/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-07-17 08:14:06,local
Maniwaki,candidat,25,ICI.Radio-Canada.ca,Un homme en détresse secouru aux chutes Hog's Back,2021-06-14,33,https://ici.radio-canada.ca/nouvelle/1801297/chutes-hogs-back-ottawa-secours-operation-incendie,2021-07-17 08:14:06,local
Maniwaki,préfet,1,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,121,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-07-17 08:14:13,local
Maniwaki,préfet,2,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-07-17 08:14:13,local
Maniwaki,préfet,3,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-07-17 08:14:14,local
Maniwaki,préfet,4,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,90,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-07-17 08:14:14,local
Maniwaki,préfet,5,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,313,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-07-17 08:14:14,local
Maniwaki,préfet,6,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-07-17 08:14:14,local
Maniwaki,préfet,7,ICI.Radio-Canada.ca,Investissement Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-07-17 08:14:14,local
Maniwaki,préfet,8,Le Droit - Groupe Capitales Médias,La préfète Lamarche pointée du doigt pour harcèlement,2020-10-05,285,https://www.ledroit.com/actualites/gatineau/la-prefete-lamarche-pointee-du-doigt-pour-harcelement-06bece8d0a7a57f8e329d0484b8ac2c6,2021-07-17 08:14:15,local
Maniwaki,préfet,9,ICI.Radio-Canada.ca,Réserve faunique La Vérendrye : la demande d'injonction acceptée pour la levée du barrage au chemin Lépine-Clova,2020-10-07,283,https://ici.radio-canada.ca/nouvelle/1739535/reserve-faunique-verendrye-injonction-lepine-clova,2021-07-17 08:14:15,local
Maniwaki,préfet,10,ICI.Radio-Canada.ca,"Après 27 ans à la mairie de Maniwaki, Robert Coulombe tire sa révérence",,,https://ici.radio-canada.ca/nouvelle/1065409/mairie-maniwaki-robert-coulombe-elections-municipales-2017,2021-07-17 08:14:15,local
Maniwaki,préfet,11,ICI.Radio-Canada.ca,Se rapprocher des gens d'affaires : une priorité du nouveau préfet de la MRC de Papineau,,,https://ici.radio-canada.ca/nouvelle/1069035/benoit-lauzon-mrc-papineau-prefet,2021-07-17 08:14:15,local
Maniwaki,préfet,12,Le Huffington Post Quebec,L'ex-député Réjean Lafrenière est mort,,,https://quebec.huffingtonpost.ca/2016/04/30/l-ex-depute-rejean-lafreniere-est-mort_n_9814834.html,2021-07-17 08:14:15,local
Maniwaki,préfet,13,Radio-Canada,Maniwaki : l'usine Résolu met à pied des travailleurs,,,https://ici.radio-canada.ca/nouvelle/697546/maniwaki-produits-forestiers-resolu-travailleurs-mis-a-pied,2021-07-17 08:14:16,local
Maniwaki,préfet,14,Le Droit - Groupe Capitales Médias,Un enseignant français ayant montré les caricatures de Mahomet décapité,2020-10-16,274,https://www.ledroit.com/actualites/monde/un-enseignant-francais-ayant-montre-les-caricatures-de-mahomet-decapite-192e605e71812a9892cc92816e182883,2021-07-17 08:14:16,local
Maniwaki,préfet,15,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-17 08:14:16,local
Maniwaki,préfet,16,ICI.Radio-Canada.ca,Crise forestière : Lauzon - Planchers va couper du bois en Ontario; la scierie Carrière au ralenti,,,https://ici.radio-canada.ca/nouvelle/1440702/crise-forestiere-outaouais-planchers-lauzon-ontario-scierie-carriere-fortress,2021-07-17 08:14:16,local
Maniwaki,préfet,17,ICI.Radio-Canada.ca,La Vallée-de-l'Or demande au gouvernement de revoir son calcul des loyers pour les baux de villégiature,,,https://ici.radio-canada.ca/nouvelle/1269700/mrcvo-calcul-loyer-baux-villegiature,2021-07-17 08:14:16,local
Maniwaki,préfet,18,ICI.Radio-Canada.ca,L'installation de la glissière de sécurité sur l'A-50 prévue au printemps 2020,,,https://ici.radio-canada.ca/nouvelle/1312743/autoroute-50-calendrier-travaux-securite-quebec-bonnardel-lacombe,2021-07-17 08:14:16,local
Maniwaki,préfet,19,Le Droit - Groupe Capitales Médias,Aire de service sur la 50 à Thurso: une décision sera bientôt connue,,,https://www.ledroit.com/actualites/petite-nation/aire-de-service-sur-la-50-a-thurso-une-decision-sera-bientot-connue-9f80c874485dc9e914ae8f272fe2bd44,2021-07-17 08:14:17,local
Maniwaki,préfet,20,Le Devoir,Des hôpitaux mal en point en région,,,https://www.ledevoir.com/politique/quebec/550505/infirmieres-en-renfort-a-la-sarre-abitibi,2021-07-17 08:14:17,local
Maniwaki,préfet,21,ZDNet,"Free Mobile : 7,4 millions de clients, ralentissement de la conquête",,,https://www.zdnet.fr/actualites/free-mobile-74-millions-de-clients-ralentissement-de-la-conquete-39795582.htm,2021-07-17 08:14:17,local
Maniwaki,travaux routiers,1,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,313,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-07-17 08:14:26,local
Maniwaki,travaux routiers,2,ICI.Radio-Canada.ca,Fermeture temporaire de l'autoroute 50 pour terminer d'installer la glissière de sécurité,,,https://ici.radio-canada.ca/nouvelle/1718338/travaux-glissiere-haute-tension-gatineau-ange-gardien,2021-07-17 08:14:26,local
Maniwaki,travaux routiers,3,Le Droit - Groupe Capitales Médias,Spectaculaire accident sur le boulevard Cité-des-Jeunes,2021-03-22,117,https://www.ledroit.com/actualites/justice-et-faits-divers/spectaculaire-accident-sur-le-boulevard-cite-des-jeunes-787181d9d0fb56bd941a924cfb6c2ab0,2021-07-17 08:14:27,local
Maniwaki,travaux routiers,4,Le Droit - Groupe Capitales Médias,Un corps repêché près des chutes Hog's Back à Ottawa,2021-05-28,50,https://www.ledroit.com/actualites/justice-et-faits-divers/un-corps-repeche-pres-des-chutes-hogs-back-a-ottawa-90913051a6e843c39181e44aad7e7fd7,2021-07-17 08:14:27,local
Maniwaki,travaux routiers,5,TVA Nouvelles,Un automobiliste torontois meurt écrasé par un panneau routier,2021-04-27,81,https://www.tvanouvelles.ca/2021/04/27/un-automobiliste-torontois-meurt-ecrase-par-un-panneau-routier-1,2021-07-17 08:14:27,local
Maniwaki,travaux routiers,6,Le Droit - Groupe Capitales Médias,Du cannabis et une arme saisis à bord d'un véhicule,2021-04-01,107,https://www.ledroit.com/actualites/justice-et-faits-divers/du-cannabis-et-une-arme-saisis-a-bord-dun-vehicule-52a7795f92f625fd8831ef055e230c6c,2021-07-17 08:14:27,local
Maniwaki,travaux routiers,7,Le Droit - Groupe Capitales Médias,Décès d'un piéton: la SAAQ invitée à «resserrer» les critères d'évaluation des capacités à conduire,2021-04-10,98,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-dun-pieton-la-saaq-invitee-a-resserrer-les-criteres-devaluation-des-capacites-a-conduire-a76edf40361b7f6aa89d960f129db533,2021-07-17 08:14:27,local
Maniwaki,travaux routiers,8,Le Droit - Groupe Capitales Médias,Un tueur de chats en série rôde-t-il à Ottawa?,2021-06-15,32,https://www.ledroit.com/actualites/justice-et-faits-divers/un-tueur-de-chats-en-serie-rode-t-il-a-ottawa-cda7aefd669aeef625de3f13bcf75413,2021-07-17 08:14:28,local
Maniwaki,travaux routiers,9,Le Droit - Groupe Capitales Médias,Deux hommes reconnus coupables de diverses accusations dans un complot pour meurtre,2021-04-23,85,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-hommes-reconnus-coupables-de-diverses-accusations-dans-un-complot-pour-meurtre-fc4251dc4d98c7dcbf9d6674f430b4e9,2021-07-17 08:14:28,local
Maniwaki,travaux routiers,10,Le Droit - Groupe Capitales Médias,NetWalker: le présumé pirate gatinois devra demeurer en prison,2021-05-20,58,https://www.ledroit.com/actualites/justice-et-faits-divers/netwalker-le-presume-pirate-gatinois-devra-demeurer-en-prison-71af5d476233007858cfb6512e1c44a1,2021-07-17 08:14:28,local
Maniwaki,travaux routiers,11,Le Droit - Groupe Capitales Médias,Un vestige touristique du Pontiac s'envole en fumée,2021-03-08,131,https://www.ledroit.com/actualites/justice-et-faits-divers/un-vestige-touristique-du-pontiac-senvole-en-fumee-efca2797e9a306863d667735d35b8e66,2021-07-17 08:14:28,local
Maniwaki,travaux routiers,12,Le Droit - Groupe Capitales Médias,Arrosage: 76 constats d'infraction en une dizaine de jours à Gatineau,2021-06-09,38,https://www.ledroit.com/actualites/justice-et-faits-divers/arrosage-76-constats-dinfraction-en-une-dizaine-de-jours-a-gatineau-b1b1fcaead8f5f41a4acb507473bff33,2021-07-17 08:14:28,local
Maniwaki,travaux routiers,13,Le Droit - Groupe Capitales Médias,Meurtre prémédité en Ontario: le médecin Brian Nadler de retour au tribunal mardi,2021-04-20,88,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-premedite-en-ontario-le-medecin-brian-nadler-de-retour-au-tribunal-mardi-fc4cab7c139a30958dd1a4bc64886895,2021-07-17 08:14:29,local
Maniwaki,travaux routiers,14,Le Droit - Groupe Capitales Médias,La vigilance des voisins mène à une saisie de drogues à Ottawa,2021-04-16,92,https://www.ledroit.com/actualites/justice-et-faits-divers/la-vigilance-des-voisins-mene-a-une-saisie-de-drogues-a-ottawa--ded834bc3fef0e0ca05886233b65d614,2021-07-17 08:14:29,local
Maniwaki,travaux routiers,15,Le Droit - Groupe Capitales Médias,Ottawa: début d'incendie dans une buanderie | Justice et faits divers | Actualités,2021-03-30,109,https://www.ledroit.com/actualites/justice-et-faits-divers/ottawa-debut-dincendie-dans-une-buanderie-0fe333877141da23177615e9a30a3a2d,2021-07-17 08:14:30,local
Maniwaki,travaux routiers,16,Le Droit - Groupe Capitales Médias,Enquête à Ottawa: un homme en possession d'une épée atteint par balle,2021-04-05,103,https://www.ledroit.com/actualites/justice-et-faits-divers/enquete-a-ottawa-un-homme-en-possession-dune-epee-atteint-par-balle-85130e1fe13aea200858ad173d80dd44,2021-07-17 08:14:30,local
Maniwaki,travaux routiers,17,Le Droit - Groupe Capitales Médias,Le toit d'un immeuble religieux s'effondre à Ottawa,2021-03-10,129,https://www.ledroit.com/actualites/justice-et-faits-divers/le-toit-dun-immeuble-religieux-seffondre-a-ottawa-1c7446be2a97de814a4385bbb6f8984b,2021-07-17 08:14:30,local
Maniwaki,travaux routiers,18,Le Droit - Groupe Capitales Médias,Manifestation des proches du jeune homme blessé à Maniwaki,,,https://www.ledroit.com/actualites/justice-et-faits-divers/manifestation-des-proches-du-jeune-homme-blesse-a-maniwaki-c2d78e9a1635fa7645746882be1537b0,2021-07-17 08:14:30,local
Maniwaki,travaux routiers,19,Le Droit - Groupe Capitales Médias,Déontologie policière: 48 mois d'inhabilité à l'endroit d'un ancien du SPVG,2021-02-03,164,https://www.ledroit.com/actualites/justice-et-faits-divers/deontologie-policiere-48-mois-dinhabilite-a-lendroit-dun-ancien-du-spvg-6e50f97f47b37a1724f8c993cab043c0,2021-07-17 08:14:30,local
Maniwaki,travaux routiers,20,Le Droit - Groupe Capitales Médias,Les décès liés aux surdoses opioïdes ont presque doublé en un an à Ottawa,2021-05-21,57,https://www.ledroit.com/actualites/justice-et-faits-divers/les-deces-lies-aux-surdoses-opioides-ont-presque-double-en-un-an-a-ottawa-1aface67b85cdb2e442095c5ed8b60d5,2021-07-17 08:14:31,local
Maniwaki,travaux routiers,21,Le Droit - Groupe Capitales Médias,Incendie du Leduc Snack-Bar de Hawkesbury: Un homme accusé,2021-02-22,145,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-du-leduc-snack-bar-de-hawkesbury-un-homme-accuse-9d3d211b8905d6332ca510cfb1cc2580,2021-07-17 08:14:31,local
Maniwaki,travaux routiers,22,Le Droit - Groupe Capitales Médias,Armée du Salut: un itinérant accusé d'avoir poignardé quatre personnes,2021-01-28,170,https://www.ledroit.com/actualites/justice-et-faits-divers/armee-du-salut-un-itinerant-accuse-davoir-poignarde-quatre-personnes-feca4e8f9fa125b4b8b751e38e186571,2021-07-17 08:14:31,local
Maniwaki,travaux routiers,23,Le Droit - Groupe Capitales Médias,Un homme arrêté en lien avec une fusillade à Ottawa,2021-01-29,169,https://www.ledroit.com/actualites/justice-et-faits-divers/un-homme-arrete-en-lien-avec-une-fusillade-a-ottawa-06c8b6fb3f6f1c29e8ae2a5024a54620,2021-07-17 08:14:31,local
Maniwaki,travaux routiers,24,TVA Nouvelles,Québec en quête d'un terrain pour bâtir un hôpital de 600 lits à Gatineau,2021-04-20,88,https://www.tvanouvelles.ca/2021/04/20/quebec-en-quete-dun-terrain-pour-batir-un-hopital-de-600-lits-a-gatineau,2021-07-17 08:14:31,local
Maniwaki,travaux routiers,25,Le Droit - Groupe Capitales Médias,Le recteur de l'Université de l'Ontario français démissionne,2021-02-01,166,https://www.ledroit.com/actualites/justice-et-faits-divers/le-recteur-de-luniversite-de-lontario-francais-demissionne-8ae43231c04bfa8f53c6672f6773511c,2021-07-17 08:14:31,local
Maniwaki,autobus OR tramway,1,Radio-Canada.ca,La micro-fromagerie qui a fait fléchir Bell,2021-02-27,140,https://ici.radio-canada.ca/nouvelle/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2021-07-17 08:14:42,local
Maniwaki,autobus OR tramway,2,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-07-17 08:14:42,local
Maniwaki,autobus OR tramway,3,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-07-17 08:14:42,local
Maniwaki,autobus OR tramway,4,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,199,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-07-17 08:14:42,local
Maniwaki,autobus OR tramway,5,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,93,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-17 08:14:42,local
Maniwaki,autobus OR tramway,6,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,263,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-07-17 08:14:42,local
Maniwaki,autobus OR tramway,7,ICI.Radio-Canada.ca,La CCN appuie le projet de boucle ferroviaire entre Ottawa et Gatineau,2020-11-09,250,https://ici.radio-canada.ca/nouvelle/1748158/boucle-tramway-ottawa-gatineau-commission-capitale-nationale-infrastructure-transport-commun,2021-07-17 08:14:43,local
Maniwaki,autobus OR tramway,8,Le Droit - Groupe Capitales Médias,La conductrice d'OC Transpo «distraite» portait un écouteur,2021-06-01,46,https://www.ledroit.com/actualites/justice-et-faits-divers/la-conductrice-doc-transpo-distraite-portait-un-ecouteur-e93361686a7603ba6f74a3128387fea6,2021-07-17 08:14:43,local
Maniwaki,autobus OR tramway,9,Le Droit - Groupe Capitales Médias,Accident mortel à la station Westboro: début du procès,2021-03-22,117,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-la-station-westboro-debut-du-proces-62d45a0b992264d60a0c9a7492b19632,2021-07-17 08:14:43,local
