Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,covid OR COVID,4,Le Courrier du Sud,Relance: Longueuil verse une importante aide financière à des organismes,2021-07-08,9,https://www.lecourrierdusud.ca/longueuil-verse-une-importante-aide-financiere-a-des-organismes/,2021-07-17 09:19:08,mixte
Longueuil,covid OR COVID,5,Le Courrier du Sud,Une année marquée par la pandémie pour les pompiers de l'agglomération de Longueuil,2021-07-02,15,https://www.lecourrierdusud.ca/Une-annee-marquee-par-la-pandemie-pour-les-pompiers-de-lagglomeration-de-Longueuil/,2021-07-17 09:19:08,mixte
Longueuil,covid OR COVID,6,TVA Nouvelles,Les développements sur le coronavirus du 13 juillet,2021-07-13,4,https://www.tvanouvelles.ca/2021/07/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 09:19:09,mixte
Longueuil,covid OR COVID,7,Le Soleil - Groupe Capitales Médias,"Achalandage, itinérance, inclusion et autres défis des parcs à l'ère de la pandémie",2021-07-11,6,https://www.lesoleil.com/actualite/covid-19/achalandage-itinerance-inclusion-et-autres-defis-des-parcs-a-lere-de-la-pandemie-0059c572fb12f35a1cadd48e78e591da,2021-07-17 09:19:09,mixte
Longueuil,covid OR COVID,8,La Presse,Le phénomène web Gurdeep Pandher se déhanche au Québec,2021-07-10,7,https://www.lapresse.ca/actualites/2021-07-10/le-phenomene-web-gurdeep-pandher-se-dehanche-au-quebec.php,2021-07-17 09:19:09,mixte
Longueuil,covid OR COVID,9,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,141,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-17 09:19:09,mixte
Longueuil,covid OR COVID,10,La Releve,Les premiers vaccins contre la Covid-19 arrivent sur la Rive-Sud,2020-12-22,207,https://www.lareleve.qc.ca/2020/12/22/les-premiers-vaccins-contre-la-covid-19-arrivent-sur-la-rive-sud/,2021-07-17 09:19:09,mixte
Longueuil,covid OR COVID,11,Fm1033.ca,La COVID-19 a tué près de 1 500 personnes en Montérégie,2021-03-11,128,https://www.fm1033.ca/la-covid-19-a-tue-pres-de-1-500-personnes-en-monteregie/,2021-07-17 09:19:10,mixte
Longueuil,covid OR COVID,12,Le Courrier du Sud,COVID-19: une unité de dépistage mobile à Longueuil,,,https://www.lecourrierdusud.ca/covid-19-une-unite-de-depistage-mobile-a-longueuil/,2021-07-17 09:19:10,mixte
Longueuil,covid OR COVID,13,Fm1033.ca,Près de 4 000 cas de coronavirus dans l'agglomération de Longueuil au total,2020-08-19,332,https://www.fm1033.ca/pres-de-4-000-cas-de-coronavirus-dans-lagglomeration-de-longueuil-au-total/,2021-07-17 09:19:10,mixte
Longueuil,covid OR COVID,14,La Releve,COVID-19 : la vaccination grand public commence !,2021-03-04,135,https://www.lareleve.qc.ca/2021/03/04/covid-19-la-vaccination-grand-public-commence/,2021-07-17 09:19:10,mixte
Longueuil,covid OR COVID,15,Le Journal de Montréal,Montérégie-Est: des lits occupés par des gens presque sans symptômes,2021-04-19,89,https://www.journaldemontreal.com/2021/04/19/monteregie-est-des-lits-occupes-par-des-gens-presque-sans-symptomes,2021-07-17 09:19:10,mixte
Longueuil,covid OR COVID,16,Le Journal de Montréal,Un résident sur cinq infecté dans une RPA,2021-01-13,185,https://www.journaldemontreal.com/2021/01/13/un-resident-sur-cinq-infecte-dans-une-rpa,2021-07-17 09:19:11,mixte
Longueuil,covid OR COVID,17,Fm1033.ca,Cas actifs de COVID-19 dans l'agglomération,2021-02-20,147,https://www.fm1033.ca/cas-actifs-de-covid-19-dans-lagglomeration/,2021-07-17 09:19:11,mixte
Longueuil,covid OR COVID,18,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,101,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-07-17 09:19:11,mixte
Longueuil,covid OR COVID,19,Fm1033.ca,Le bassin de la covid-19 est autour de l'agglomération de Longueuil,,,https://www.fm1033.ca/le-bassin-de-la-covid-19-est-autour-de-lagglomeration-de-longueuil/,2021-07-17 09:19:11,mixte
Longueuil,covid OR COVID,20,iHeartRadio,À Longueuil la plage du parc de l'Île Charron fermée pour l'été,2021-05-20,58,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/a-longueuil-la-plage-du-parc-de-l-ile-charron-fermee-pour-l-ete-1.15239466,2021-07-17 09:19:11,mixte
Longueuil,covid OR COVID,21,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,144,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-07-17 09:19:11,mixte
Longueuil,covid OR COVID,22,Le Courrier du Sud,COVID-19: près de 50 cas de plus à Longueuil,,,https://www.lecourrierdusud.ca/covid-19-pres-de-50-cas-de-plus-a-longueuil/,2021-07-17 09:19:12,mixte
Longueuil,covid OR COVID,23,La Presse,Mesures sanitaires | Près de 8000 constats d'infraction en 11 mois,2021-03-03,136,https://www.lapresse.ca/covid-19/2021-03-03/mesures-sanitaires/pres-de-8000-constats-d-infraction-en-11-mois.php,2021-07-17 09:19:12,mixte
Longueuil,covid OR COVID,24,TVA Nouvelles,COVID-19: une autre école doit fermer ses portes à Longueuil,2020-10-04,286,https://www.tvanouvelles.ca/2020/10/04/covid-19-lecole-jacques-rousseau-ferme-ses-portes-pour-deux-semaines,2021-07-17 09:19:12,mixte
Longueuil,covid OR COVID,25,La Presse,COVID-19: « aucun territoire épargné » en Montérégie | La Presse,2020-09-29,291,https://www.lapresse.ca/covid-19/2020-09-29/covid-19-aucun-territoire-epargne-en-monteregie.php,2021-07-17 09:19:12,mixte
Longueuil,construction,1,Le Journal de Québec,MELS: 76 millions $ pour un nouveau studio de tournage à Montréal,2021-07-16,1,https://www.journaldequebec.com/2021/07/16/un-nouveau-studio-de-tournage-de-76-m-pour-mels,2021-07-17 09:19:23,mixte
Longueuil,construction,2,La Presse,Terrains de la Molson | Le projet immobilier compromis,2021-06-30,17,https://www.lapresse.ca/affaires/2021-06-30/terrains-de-la-molson/le-projet-immobilier-compromis.php,2021-07-17 09:19:24,mixte
Longueuil,construction,3,La Presse,« Les loyers explosent lorsqu'il y a un changement de locataire »,2021-06-29,18,https://www.lapresse.ca/actualites/2021-06-29/les-loyers-explosent-lorsqu-il-y-a-un-changement-de-locataire.php,2021-07-17 09:19:24,mixte
Longueuil,construction,4,La Releve,Un bottin des récupérateurs pour savoir où disposer les matières résiduelles,2021-07-01,16,https://www.lareleve.qc.ca/2021/07/01/un-bottin-des-recuperateurs-pour-savoir-ou-disposer-les-matieres-residuelles/,2021-07-17 09:19:24,mixte
Longueuil,construction,5,Le Courrier du Sud,Les élus de Longueuil Citoyen brigueront un nouveau mandat,2021-06-23,24,https://www.lecourrierdusud.ca/les-elus-de-longueuil-citoyen-brigueront-un-nouveau-mandat/,2021-07-17 09:19:25,mixte
Longueuil,construction,6,La Presse,Longueuil densifie son centre-ville | La Presse,2021-06-09,38,https://www.lapresse.ca/affaires/2021-06-09/longueuil-densifie-son-centre-ville.php,2021-07-17 09:19:25,mixte
Longueuil,construction,7,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,32,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-07-17 09:19:25,mixte
Longueuil,construction,8,CNW Telbec,"NOVIA : un nouveau projet immobilier à Longueuil, signé LSR GesDev en partenariat avec le Fonds immobilier de solidarité FTQ, accueillera les bureaux du Groupe KO",2021-04-26,82,https://www.newswire.ca/fr/news-releases/novia-un-nouveau-projet-immobilier-a-longueuil-signe-lsr-gesdev-en-partenariat-avec-le-fonds-immobilier-de-solidarite-ftq-accueillera-les-bureaux-du-groupe-ko-883420613.html,2021-07-17 09:19:25,mixte
Longueuil,construction,9,ICI.Radio-Canada.ca,La Ville de Longueuil veut freiner la démolition de maisons unifamiliales,2020-11-18,241,https://ici.radio-canada.ca/nouvelle/1750665/projet-reglement-destruction-residences-habitations-bungalows,2021-07-17 09:19:25,mixte
Longueuil,construction,10,Le Courrier du Sud,Début du chantier d'un immeuble de 157 logements abordables pour aînés à Longueuil,2021-01-19,179,https://www.lecourrierdusud.ca/debut-du-chantier-dun-immeuble-de-157-logements-abordables-pour-aines-a-longueuil/,2021-07-17 09:19:26,mixte
Longueuil,construction,11,La Presse,Longueuil | Les « filles de la construction » à l'honneur,2021-03-05,134,https://www.lapresse.ca/affaires/2021-03-05/longueuil/les-filles-de-la-construction-a-l-honneur.php,2021-07-17 09:19:26,mixte
Longueuil,construction,12,La Presse,"Plus vite, plus haut, plus mort | Chapitre 8 : Allô, mon Coco !",2021-07-10,7,https://www.lapresse.ca/actualites/polar-estival/2021-07-10/plus-vite-plus-haut-plus-mort/chapitre-8-allo-mon-coco.php,2021-07-17 09:19:26,mixte
Longueuil,construction,13,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,29,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-07-17 09:19:26,mixte
Longueuil,construction,14,La Releve,880 M$ en nouvelles constructions à Longueuil en 2020: Une année record et une hausse de 45 % malgré la pandémie,2021-02-18,149,https://www.lareleve.qc.ca/2021/02/18/880-m-en-nouvelles-constructions-a-longueuil-en-2020-une-annee-record-et-une-hausse-de-45-malgre-la-pandemie/,2021-07-17 09:19:26,mixte
Longueuil,construction,15,ICI.Radio-Canada.ca,L'Université de Montréal ouvrira un campus à Brossard,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784287/universite-montreal-campus-brossard,2021-07-17 09:19:26,mixte
Longueuil,construction,16,Le Soleil - Groupe Capitales Médias,Un argument inédit pour appuyer le projet de tunnel Québec-Lévis,2021-06-16,31,https://www.lesoleil.com/opinions/point-de-vue/un-argument-inedit-pour-appuyer-le-projet-de-tunnel-quebec-levis-88989c6ac4f04e67aee0b15ee1c6aa03,2021-07-17 09:19:27,mixte
Longueuil,construction,17,La Presse,"Centres commerciaux | Moins d'asphalte, plus de rendement",2021-01-30,168,https://www.lapresse.ca/affaires/entreprises/2021-01-30/centres-commerciaux/moins-d-asphalte-plus-de-rendement.php,2021-07-17 09:19:27,mixte
Longueuil,construction,18,Le Courrier du Sud,Une tour de 12 étages abritera une résidence pour aînés près du métro Longueuil,2020-08-27,324,https://www.lecourrierdusud.ca/une-tour-de-12-etages-abritera-une-residence-pour-aines-pres-du-metro-longueuil/,2021-07-17 09:19:27,mixte
Longueuil,construction,19,Le Journal de Montréal,Argent Ils achètent votre maison comptant,2020-11-23,236,https://www.journaldemontreal.com/2020/11/23/ils-achetent-votre-maison-comptant,2021-07-17 09:19:27,mixte
Longueuil,construction,20,Le Courrier du Sud,Près de 15 chantiers prévus dans la région par le MTQ d'ici 2023,2021-04-16,92,https://www.lecourrierdusud.ca/pres-de-15-chantiers-prevus-dans-la-region-par-le-mtq-dici-2023/,2021-07-17 09:19:27,mixte
Longueuil,construction,21,La Releve,Sainte-Julie: Une autre maison démolie pour faire place à un multiplex?,2020-11-25,234,https://www.lareleve.qc.ca/2020/11/25/une-autre-maison-detruite-pour-la-construction-dun-multiplex-letalement-urbain-une-menace-pour-la-vie-de-quartier/,2021-07-17 09:19:28,mixte
Longueuil,construction,22,Le Courrier du Sud,Longueuil adopte le contrat pour le prolongement du boulevard Béliveau,2021-06-10,37,https://www.lecourrierdusud.ca/longueuil-adopte-le-contrat-pour-le-prolongement-du-boulevard-beliveau/,2021-07-17 09:19:28,mixte
Longueuil,construction,23,ICI.Radio-Canada.ca,Québec annonce la construction d'une maison des aînés à Longueuil,,,https://ici.radio-canada.ca/nouvelle/1708231/quebec-annonce-maison-aines-longueuil,2021-07-17 09:19:28,mixte
Longueuil,construction,24,iHeartRadio,Projet immobilier majeur de 500 millions de dollars à Longueuil,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/projet-immobilier-majeur-de-500-millions-de-dollars-a-longueuil-1.12469599,2021-07-17 09:19:28,mixte
Longueuil,construction,25,La Releve,Un projet immobilier de près de 160 M$ pour le pôle Roland-Therrien de Longueuil,,,https://www.lareleve.qc.ca/2020/06/15/un-projet-immobilier-de-pres-de-160-m-pour-le-pole-roland-therrien-de-longueuil/,2021-07-17 09:19:28,mixte
