Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,santé publique,20,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-28,111,https://www.latribune.ca/covid-19/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-07-17 13:44:41,mixte
Val-des-Sources,santé publique,21,Le Devoir,"Au revoir Asbestos, bienvenue à Val-des-Sources",2020-12-17,212,https://www.ledevoir.com/politique/regions/591896/au-revoir-asbestos-bienvenue-a-val-des-sources,2021-07-17 13:44:41,mixte
Val-des-Sources,santé publique,22,La Voix de l'est - Groupe Capitales Médias,"Avec 28 nouveaux cas, l'Estrie demeure stable | COVID-19 | Actualités",2021-04-02,106,https://www.lavoixdelest.ca/actualites/covid-19/avec-28-nouveaux-cas-lestrie-demeure-stable-602f49b7002b08022521ed2135fa999e,2021-07-17 13:44:41,mixte
Val-des-Sources,santé publique,23,La Tribune - Groupe Capitales Médias,Vaccination: une première journée de prise de rendez-vous sans heurt,2021-02-26,141,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-une-premiere-journee-de-prise-de-rendez-vous-sans-heurt-dba4e31872e1870e62a3e6b8f360e39f,2021-07-17 13:44:42,mixte
Val-des-Sources,santé publique,24,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,194,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-07-17 13:44:42,mixte
Val-des-Sources,santé publique,25,iHeartRadio,Vaccin AstraZeneca : L'engouement est fort aussi en Estrie,2021-04-08,100,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/vaccin-astrazeneca-l-engouement-est-fort-aussi-en-estrie-1.14944735,2021-07-17 13:44:42,mixte
Val-des-Sources,covid OR COVID,1,EstriePlus.com,Bilan COVID-19 du 16 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-16,1,http://estrieplus.com/contenu-bilan_covid_19_16_juillet-1990-49878.html,2021-07-17 13:44:54,mixte
Val-des-Sources,covid OR COVID,2,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,12,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-07-17 13:44:55,mixte
Val-des-Sources,covid OR COVID,3,LeLézard.com,La ministre Bibeau annonce des investissements pour soutenir la productivité et la compétitivité des transformateurs laitiers des Cantons-de-l'Est,2021-07-16,1,https://www.lelezard.com/communique-19906881.html,2021-07-17 13:44:55,mixte
Val-des-Sources,covid OR COVID,4,EstriePlus.com,Bilan COVID-19 du 5 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-05,12,http://estrieplus.com/contenu-bilan_covid_19_5_juillet-1990-49824.html,2021-07-17 13:44:55,mixte
Val-des-Sources,covid OR COVID,5,La Voix de l'est - Groupe Capitales Médias,Un autre bilan positif pour l'Estrie | COVID-19 | Actualités,2021-06-21,26,https://www.lavoixdelest.ca/actualites/covid-19/un-autre-bilan-positif-pour-lestrie-3cfbebe338e76c321419dd716900942f,2021-07-17 13:44:55,mixte
Val-des-Sources,covid OR COVID,6,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,136,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-17 13:44:56,mixte
Val-des-Sources,covid OR COVID,7,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 en Estrie,2021-06-29,18,https://ici.radio-canada.ca/nouvelle/1805335/bilan-coronavirus-estrie-29-juin-2021,2021-07-17 13:44:56,mixte
Val-des-Sources,covid OR COVID,8,ICI.Radio-Canada.ca,COVID-19 : 15 nouveaux cas s'ajoutent au Manoir Jeffrey de Val-des-Sources,2021-03-04,135,https://ici.radio-canada.ca/nouvelle/1774955/hospitalisations-covid-soins-intensif-bilan-4-mars-covid,2021-07-17 13:44:56,mixte
Val-des-Sources,covid OR COVID,9,La Nouvelle Union,Une nouvelle adresse pour Service Canada à Victo,2021-06-22,25,https://www.lanouvelle.net/2021/06/22/une-nouvelle-adresse-pour-service-canada-a-victo/,2021-07-17 13:44:56,mixte
Val-des-Sources,covid OR COVID,10,Le Monde,Une fraude aux certificats de vaccination mise au jour par la police,2021-07-17,0,https://www.lemonde.fr/societe/article/2021/07/16/une-fraude-aux-vrais-faux-certificats-de-vaccination-mise-au-jour-par-la-police_6088516_3224.html,2021-07-17 13:44:56,mixte
Val-des-Sources,covid OR COVID,11,EstriePlus.com,Bilan COVID-19 du 7 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-07,10,http://estrieplus.com/contenu-bilan_covid_19_7_juillet-1990-49836.html,2021-07-17 13:44:57,mixte
Val-des-Sources,covid OR COVID,12,La Presse,La Russie rongée par le variant Delta,2021-06-28,19,https://www.lapresse.ca/international/europe/2021-06-28/la-russie-rongee-par-le-variant-delta.php,2021-07-17 13:44:57,mixte
Val-des-Sources,covid OR COVID,13,TVA Nouvelles,Val-des-Sources Deuxième éclosion au Manoir Jeffrey,2021-03-05,134,https://www.tvanouvelles.ca/2021/03/05/deuxieme-eclosion-au-manoir-jeffrey,2021-07-17 13:44:57,mixte
Val-des-Sources,covid OR COVID,14,EstriePlus.com,Bilan COVID-19 du 9 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-09,8,http://estrieplus.com/contenu-bilan_covid_19_9_juillet-1990-49847.html,2021-07-17 13:44:57,mixte
Val-des-Sources,covid OR COVID,15,La Tribune - Groupe Capitales Médias,"Val-des-Sources, une option critiquée | Estrie et régions | Actualités",2020-10-02,288,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-une-option-critiquee-308e1c83af98edf9abb4c9daf0c2e412,2021-07-17 13:44:57,mixte
Val-des-Sources,covid OR COVID,16,La Nouvelle Union,COVID-19 : comment la MRC des Sources a-t-elle cassé la vague?,2021-02-13,154,https://www.lanouvelle.net/2021/02/13/covid-19-comment-la-mrc-des-sources-a-t-elle-casse-la-vague/,2021-07-17 13:44:58,mixte
Val-des-Sources,covid OR COVID,17,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,52,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-07-17 13:44:58,mixte
Val-des-Sources,covid OR COVID,18,La Tribune - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,150,https://www.latribune.ca/actualites/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-07-17 13:44:58,mixte
Val-des-Sources,covid OR COVID,19,Franceinfo,"Intempéries : le bilan grimpe à 128 morts en Europe, dont 108 en Allemagne",2021-07-16,1,https://www.francetvinfo.fr/monde/europe/allemagne/direct-inondations-en-allemagne-le-bilan-s-eleve-desormais-a-au-moins-81-morts-annoncent-les-autorites-locales_4704579.html,2021-07-17 13:44:58,mixte
Val-des-Sources,covid OR COVID,20,ICI.Radio-Canada.ca,La Maison de la source Gabriel tient sa vente de garage durant une semaine,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1806218/vente-garage-maison-soins-palliatifs-val-dor,2021-07-17 13:44:58,mixte
Val-des-Sources,covid OR COVID,21,La Tribune - Groupe Capitales Médias,Val-des-Sources : une pétition de 1000 noms sera déposée,2020-10-29,261,https://www.latribune.ca/actualites/val-des-sources--une-petition-de-1000-noms-sera-deposee-82bf0c4aaeb2bfc85443bfda7682d926,2021-07-17 13:44:59,mixte
Val-des-Sources,covid OR COVID,22,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,46,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-07-17 13:44:59,mixte
Val-des-Sources,covid OR COVID,23,La Voix de l'est - Groupe Capitales Médias,"25 nouveaux cas en Estrie, dont 15 au Manoir Jeffrey",2021-03-04,135,https://www.lavoixdelest.ca/actualites/covid-19/25-nouveaux-cas-en-estrie-dont-15-au-manoir-jeffrey-73b1b24e3666c5bcf23078d9de666e7a,2021-07-17 13:44:59,mixte
Val-des-Sources,covid OR COVID,24,Radio-Canada.ca,"25 personnes ont maintenant contracté la COVID-19 au Manoir Jeffrey, selon l'établissement",2021-03-06,133,https://ici.radio-canada.ca/nouvelle/1775468/eclosion-manoir-jeffrey-25-cas,2021-07-17 13:44:59,mixte
Val-des-Sources,covid OR COVID,25,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-07-17 13:44:59,mixte
Val-des-Sources,construction,1,La Presse,La tournée d'une habitation « biosourcée » | La Presse,2021-07-17,0,https://www.lapresse.ca/maison/immobilier/2021-07-17/la-tournee-d-une-habitation-biosourcee.php,2021-07-17 13:45:08,mixte
Val-des-Sources,construction,2,La Tribune - Groupe Capitales Médias,Mairie de Richmond: Bertrand Ménard souhaite conserver son poste,2021-07-15,2,https://www.latribune.ca/ma-region/mairie-de-richmond-bertrand-menard-souhaite-conserver-son-poste-7cce570b79ed84f26243f3292094f11a,2021-07-17 13:45:09,mixte
Val-des-Sources,construction,3,La Tribune - Groupe Capitales Médias,Pascal Rhéaume assistera Éric Bélanger à Trois-Rivières,2021-07-12,5,https://www.latribune.ca/sports/pascal-rheaume-assistera-eric-belanger-a-trois-rivieres-71c05887128e0c51f99285b94cecbc71,2021-07-17 13:45:09,mixte
Val-des-Sources,construction,4,ICI.Radio-Canada.ca,Feu vert à la porcherie de près de 4000 porcs à Maricourt,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1808868/maricourt-porcs-porcherie-agricultrue-consultation-mobilisation-environnement-gestion-isadan-permis,2021-07-17 13:45:09,mixte
Val-des-Sources,construction,5,La Tribune - Groupe Capitales Médias,Val-des-Sources trépigne de rassembler sa communauté,2021-03-28,111,https://www.latribune.ca/actualites/val-des-sources-trepigne-de-rassembler-sa-communaute-e55eb05717273afb057e9a40e63f9742,2021-07-17 13:45:09,mixte
Val-des-Sources,construction,6,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,2021-01-21,177,https://www.latribune.ca/ma-region/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2021-07-17 13:45:09,mixte
Val-des-Sources,construction,7,Le Journal de Québec,Politique Asbestos devient Val-des-Sources,2020-10-19,271,https://www.journaldequebec.com/2020/10/19/adieu-asbestos-bienvenue-a-val-des-sources-1,2021-07-17 13:45:10,mixte
Val-des-Sources,construction,8,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,52,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-07-17 13:45:10,mixte
Val-des-Sources,construction,9,La Presse,Feu vert à Val-des-Sources | Québec approuve le changement de nom d'Asbestos,2020-12-17,212,https://www.lapresse.ca/actualites/regional/2020-12-17/feu-vert-a-val-des-sources/quebec-approuve-le-changement-de-nom-d-asbestos.php,2021-07-17 13:45:10,mixte
Val-des-Sources,construction,10,La Tribune - Groupe Capitales Médias,"Val-des-Sources, une option critiquée | Estrie et régions | Actualités",2020-10-02,288,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-une-option-critiquee-308e1c83af98edf9abb4c9daf0c2e412,2021-07-17 13:45:10,mixte
Val-des-Sources,construction,11,La Tribune - Groupe Capitales Médias,Val-des-Sources : une pétition de 1000 noms sera déposée,2020-10-29,261,https://www.latribune.ca/actualites/val-des-sources--une-petition-de-1000-noms-sera-deposee-82bf0c4aaeb2bfc85443bfda7682d926,2021-07-17 13:45:10,mixte
Val-des-Sources,construction,12,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,194,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-07-17 13:45:10,mixte
Val-des-Sources,construction,13,La Tribune - Groupe Capitales Médias,Val-des-Sources : le maire émet des doutes sur la pétition,2020-10-30,260,https://www.latribune.ca/actualites/val-des-sources--le-maire-emet-des-doutes-sur-la-petition-bd1fef1ee69d18de026e2346c37a475d,2021-07-17 13:45:11,mixte
Val-des-Sources,construction,14,La Tribune - Groupe Capitales Médias,Bisbille autour d'un permis de construction à Asbestos,2020-08-19,332,https://www.latribune.ca/actualites/bisbille-autour-dun-permis-de-construction-a-asbestos-caa9d39cddace8584d1af33d5e9f30f6,2021-07-17 13:45:11,mixte
Val-des-Sources,construction,15,Sudinfo.be,"Celles: l'explosion des demandes d'aides, source d'inquiétude",2021-07-16,1,https://nordeclair.sudinfo.be/809317/article/2021-07-16/celles-lexplosion-des-demandes-daides-source-dinquietude,2021-07-17 13:45:12,mixte
Val-des-Sources,construction,16,Le Journal de Montréal,Deux laboratoires québécois reçoivent un soutien financier d'Ottawa,2021-03-16,123,https://www.journaldemontreal.com/2021/03/16/deux-laboratoires-quebecois-recoivent-un-soutien-financier-dottawa-1,2021-07-17 13:45:12,mixte
Val-des-Sources,construction,17,Droit-Inc.com,Quatre arrivées pour un seul cabinet,2021-07-07,10,https://www.droit-inc.com/article28988-Quatre-arrivees-pour-un-seul-cabinet,2021-07-17 13:45:12,mixte
Val-des-Sources,construction,18,Le Journal de Montréal,"Votre verre d'eau, avec ou sans amiante?",2021-05-22,56,https://www.journaldemontreal.com/2021/05/22/votre-verre-deau-avec-ou-sans-amiante,2021-07-17 13:45:12,mixte
Val-des-Sources,construction,19,RTS.ch,Dans les entrailles de la Suisse - rts.ch - Economie,2021-07-16,1,https://www.rts.ch/info/economie/12312778-dans-les-entrailles-de-la-suisse.html,2021-07-17 13:45:12,mixte
Val-des-Sources,construction,20,L'Union,L'architecte d'intérieur Carlos Pujol quitte la Marne et les Ardennes pour un retour à ses sources catalanes,2021-07-17,0,https://www.lunion.fr/id276368/article/2021-07-17/larchitecte-dinterieur-carlos-pujol-quitte-la-marne-et-les-ardennes-pour-un,2021-07-17 13:45:13,mixte
Val-des-Sources,construction,21,Radio-Canada.ca,"25 personnes ont maintenant contracté la COVID-19 au Manoir Jeffrey, selon l'établissement",2021-03-06,133,https://ici.radio-canada.ca/nouvelle/1775468/eclosion-manoir-jeffrey-25-cas,2021-07-17 13:45:13,mixte
Val-des-Sources,construction,22,La Nouvelle Union,Une usine vouée au recyclage de vêtements de travail,2021-03-08,131,https://www.lanouvelle.net/2021/03/08/une-usine-vouee-au-recyclage-de-vetements-de-travail/,2021-07-17 13:45:13,mixte
Val-des-Sources,construction,23,La Tribune - Groupe Capitales Médias,Vaccination: une première journée de prise de rendez-vous sans heurt,2021-02-26,141,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-une-premiere-journee-de-prise-de-rendez-vous-sans-heurt-dba4e31872e1870e62a3e6b8f360e39f,2021-07-17 13:45:13,mixte
Val-des-Sources,construction,24,LeLézard.com,"Autoroute 440, à Laval - Projet de la Ville de Laval : Reprise des travaux de construction de l'échangeur Val-des-Brises",2021-04-01,107,https://www.lelezard.com/communique-19730403.html,2021-07-17 13:45:13,mixte
Val-des-Sources,construction,25,La Presse,Nouveau nom d'Asbestos | Une «liste de noms bonifiée» proposée,2020-10-02,288,https://www.lapresse.ca/actualites/regional/2020-10-02/nouveau-nom-d-asbestos/une-liste-de-noms-bonifiee-proposee.php,2021-07-17 13:45:14,mixte
