Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,Cégep,7,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,33,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-07-17 16:54:55,local
Chisasibi,Cégep,8,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,33,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-07-17 16:54:56,local
Chisasibi,Cégep,9,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,145,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-07-17 16:54:56,local
Chisasibi,Cégep,10,La Presse,Incursion en pédopsychiatrie au CHU Sainte-Justine | Une pandémie dans la tête,2021-06-12,35,https://www.lapresse.ca/actualites/sante/2021-06-12/incursion-en-pedopsychiatrie-au-chu-sainte-justine/une-pandemie-dans-la-tete.php,2021-07-17 16:54:56,local
Chisasibi,Cégep,11,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,261,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-07-17 16:54:56,local
Chisasibi,Cégep,12,ICI.Radio-Canada.ca,Guide 101 des pow-wow,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1034841/pow-wow-autochtones-calendrier,2021-07-17 16:54:56,local
Chisasibi,Cégep,13,LaPresse.ca,"Catherine Hudon, personnalité de la semaine | La Presse",,,https://www.lapresse.ca/actualites/personnalite-de-la-semaine/201802/11/01-5153418-catherine-hudon-personnalite-de-la-semaine.php,2021-07-17 16:54:56,local
Chisasibi,Cégep,14,La Presse,Par amour pour Liam | La Presse,,,https://www.lapresse.ca/actualites/sante/2020-01-19/par-amour-pour-liam,2021-07-17 16:54:57,local
Chisasibi,Cégep,15,Le Soleil - Groupe Capitales Médias,"Stéphane Modat, le chef ambidextre | Le Lauréat | Actualités",,,https://www.lesoleil.com/actualite/le-laureat/stephane-modat-le-chef-ambidextre-0126b9568640de316d9f72ea1245f699,2021-07-17 16:54:57,local
Chisasibi,Cégep,16,La Presse,Autisme: la croisade d'une maman députée,,,https://www.lapresse.ca/actualites/sante/2019-09-16/autisme-la-croisade-d-une-maman-deputee,2021-07-17 16:54:57,local
Chisasibi,Cégep,17,LaPresse.ca,Santé des jeunes: «On s'en va vers une catastrophe»,,,https://www.lapresse.ca/actualites/sante/201703/31/01-5084086-sante-des-jeunes-on-sen-va-vers-une-catastrophe.php,2021-07-17 16:54:57,local
Chisasibi,Cégep,18,LaPresse.ca,Études en soins infirmiers: baisse marquée des demandes d'admission,,,https://www.lapresse.ca/actualites/sante/201803/11/01-5156873-etudes-en-soins-infirmiers-baisse-marquee-des-demandes-dadmission.php,2021-07-17 16:54:57,local
Chisasibi,Cégep,19,LaPresse.ca,Épisode dépressif: une étudiante écartée d'un programme d'échanges,,,https://www.lapresse.ca/actualites/sante/201806/25/01-5187172-episode-depressif-une-etudiante-ecartee-dun-programme-dechanges.php,2021-07-17 16:54:57,local
Chisasibi,Cégep,20,LaPresse.ca,Interdiction de fumer près d'une porte ou d'une fenêtre dès samedi,,,https://www.lapresse.ca/actualites/sante/201611/25/01-5045231-interdiction-de-fumer-pres-dune-porte-ou-dune-fenetre-des-samedi.php,2021-07-17 16:54:58,local
Chisasibi,Cégep,21,La Presse,Pénurie d'hygiénistes dentaires en région | La Presse,,,https://www.lapresse.ca/actualites/sante/2019-07-15/penurie-d-hygienistes-dentaires-en-region,2021-07-17 16:54:58,local
Chisasibi,Cégep,22,La Presse,Don d'organes : Octavie voulait vivre | La Presse,,,https://www.lapresse.ca/actualites/sante/2019-11-16/don-d-organes-octavie-voulait-vivre,2021-07-17 16:54:58,local
Chisasibi,Cégep,23,CNW Telbec,Le gouvernement du Canada annonce le financement de projets qui amélioreront l'accessibilité pour les personnes en situation de handicap au Québec,,,https://www.newswire.ca/fr/news-releases/le-gouvernement-du-canada-annonce-le-financement-de-projets-qui-amelioreront-l-accessibilite-pour-les-personnes-en-situation-de-handicap-au-quebec-804604003.html,2021-07-17 16:54:58,local
Chisasibi,Cégep,24,La Presse,Plaidoyer pour le retour du diagnostic du syndrome d'Asperger,,,https://www.lapresse.ca/actualites/sante/2019-11-12/plaidoyer-pour-le-retour-du-diagnostic-du-syndrome-d-asperger,2021-07-17 16:54:58,local
Chisasibi,Cégep,25,La Presse,«Des centaines de patients floués» par un faux infirmier,,,https://www.lapresse.ca/actualites/sante/2019-05-06/des-centaines-de-patients-floues-par-un-faux-infirmier,2021-07-17 16:54:58,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,95,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-07-17 16:55:05,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,82,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-07-17 16:55:05,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-07-17 16:55:05,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Devoir,Thayaparan Thiyagarajah: un «Indien» parmi les Cris de Chisasibi,2021-02-02,165,https://www.ledevoir.com/societe/594433/thayaparan-thiyagarajah-un-indien-parmi-les-cris-de-chisasibi,2021-07-17 16:55:05,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,COVID-19 : Les jeunes Cris d'Eeyou Istchee à l'école virtuelle | Coronavirus,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1692918/autochtones-covid-19-cris-eeyou-istchee-ecole-apprentissage-virtuel,2021-07-17 16:55:05,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Sentinelle et le Jamésien,55 maisons pour Eeyou Istchee,2021-03-28,111,https://www.lasentinelle.ca/55-maisons-pour-eeyou-istchee/,2021-07-17 16:55:06,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,37,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-17 16:55:06,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,CSDM: trop de plomb dans une majorité d'écoles testées,,,https://www.lapresse.ca/actualites/sante/2020-02-01/csdm-trop-de-plomb-dans-une-majorite-d-ecoles-testees,2021-07-17 16:55:06,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Des défibrillateurs dans toutes les écoles secondaires publiques,,,https://www.lapresse.ca/actualites/sante/2019-06-05/des-defibrillateurs-dans-toutes-les-ecoles-secondaires-publiques,2021-07-17 16:55:06,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,66,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-07-17 16:55:06,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Chat perdu (et retrouvé) dans la toundra,,,https://www.lapresse.ca/arts/litterature/2019-12-09/chat-perdu-et-retrouve-dans-la-toundra,2021-07-17 16:55:06,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Formation de préposé aux bénéficiaires: «Le système nous impose de nous taire»,2020-08-28,323,https://www.lapresse.ca/actualites/sante/2020-08-28/formation-de-prepose-aux-beneficiaires-le-systeme-nous-impose-de-nous-taire.php,2021-07-17 16:55:07,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",13,LaPresse.ca,Moisissures: beaucoup de malades à l'école Louis-Riel,,,https://www.lapresse.ca/actualites/sante/201306/20/01-4663196-moisissures-beaucoup-de-malades-a-lecole-louis-riel.php,2021-07-17 16:55:07,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",14,LaPresse.ca,Moisissures à l'école Harfang-des-Neiges: les tests de qualité de l'air ont failli,,,https://www.lapresse.ca/actualites/sante/201208/27/01-4568725-moisissures-a-lecole-harfang-des-neiges-les-tests-de-qualite-de-lair-ont-failli.php,2021-07-17 16:55:07,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Le programme de langue et littératie autochtones produit 40 diplômés à l'Université McGill,,,https://ici.radio-canada.ca/nouvelle/1138311/societe-education-langue-litteratie-autochtones-diplome,2021-07-17 16:55:07,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",16,LaPresse.ca,La vie sauve grâce à un défibrillateur,,,https://www.lapresse.ca/actualites/sante/201712/12/01-5146914-la-vie-sauve-grace-a-un-defibrillateur.php,2021-07-17 16:55:07,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",17,LaPresse.ca,Enfants dysphasiques: le Centre amis des mots a besoin d'aide,,,https://www.lapresse.ca/actualites/sante/201405/04/01-4763419-enfants-dysphasiques-le-centre-amis-des-mots-a-besoin-daide.php,2021-07-17 16:55:07,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L’actualité,Le chantier des braves,,,https://lactualite.com/lactualite-affaires/le-chantier-des-braves/,2021-07-17 16:55:07,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",19,LaPresse.ca,Tué par un nettoyant à clavier | La Presse,,,https://www.lapresse.ca/actualites/sante/201612/15/01-5051574-tue-par-un-nettoyant-a-clavier.php,2021-07-17 16:55:08,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",20,LaPresse.ca,La Santé publique de Lanaudière rapporte 136 cas de rougeole,,,https://www.lapresse.ca/actualites/sante/201503/13/01-4851962-la-sante-publique-de-lanaudiere-rapporte-136-cas-de-rougeole.php,2021-07-17 16:55:08,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L’actualité,"Au nord du 49e, tout est gros, gros, gros...",,,https://lactualite.com/lactualite-affaires/au-nord-du-49e-tout-est-gros-gros-gros/,2021-07-17 16:55:08,local
Chisasibi,CISSS OR CIUSSS,1,La Presse,Mort de Joyce Echaquan | Un Atikamekw sera nommé adjoint à la PDG du CISSS de Lanaudière,2021-02-25,142,https://www.lapresse.ca/actualites/sante/2021-02-25/mort-de-joyce-echaquan/un-atikamekw-sera-nomme-adjoint-a-la-pdg-du-cisss-de-lanaudiere.php,2021-07-17 16:55:16,local
Chisasibi,CISSS OR CIUSSS,2,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,116,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-07-17 16:55:16,local
Chisasibi,CISSS OR CIUSSS,3,La Presse,Québec congédie le PDG du CISSS de la Montérégie-Ouest,2021-04-28,80,https://www.lapresse.ca/actualites/sante/2021-04-28/quebec-congedie-le-pdg-du-cisss-de-la-monteregie-ouest.php,2021-07-17 16:55:16,local
Chisasibi,CISSS OR CIUSSS,4,La Presse,"Le PDG du CISSS de Lanaudière contredit | « Ça m'achale », dit Legault",2020-10-29,261,https://www.lapresse.ca/actualites/sante/2020-10-29/le-pdg-du-cisss-de-lanaudiere-contredit/ca-m-achale-dit-legault.php,2021-07-17 16:55:16,local
Chisasibi,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Des dentistes réclament de meilleures conditions de travail dans les communautés,2021-04-26,82,https://ici.radio-canada.ca/espaces-autochtones/1786857/dentistes-entente-quebec-nord-inuit-autochtones-communautes,2021-07-17 16:55:17,local
Chisasibi,CISSS OR CIUSSS,6,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,66,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-07-17 16:55:17,local
Chisasibi,CISSS OR CIUSSS,7,La Presse,Soins palliatifs délocalisés | Finir ses jours dans un hôtel défraîchi,2021-05-06,72,https://www.lapresse.ca/actualites/sante/2021-05-06/soins-palliatifs-delocalises/finir-ses-jours-dans-un-hotel-defraichi.php,2021-07-17 16:55:17,local
Chisasibi,CISSS OR CIUSSS,8,La Presse,"Infirmières congédiées à Joliette | « Aucune intervention politique », assure Dubé, le CISSS de Lanaudière se défend",2021-03-19,120,https://www.lapresse.ca/actualites/sante/2021-03-19/infirmieres-congediees-a-joliette/aucune-intervention-politique-assure-dube-le-cisss-de-lanaudiere-se-defend.php,2021-07-17 16:55:17,local
Chisasibi,CISSS OR CIUSSS,9,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,122,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-07-17 16:55:17,local
Chisasibi,CISSS OR CIUSSS,10,La Presse,"Établissements pour aînés | De plus en plus de places achetées au privé, révèle une étude",2021-06-09,38,https://www.lapresse.ca/actualites/sante/2021-06-09/etablissements-pour-aines/de-plus-en-plus-de-places-achetees-au-prive-revele-une-etude.php,2021-07-17 16:55:17,local
Chisasibi,CISSS OR CIUSSS,11,La Presse,Montréal | Le CIUSSS du Centre-Ouest victime d'une cyberattaque importante,2020-10-29,261,https://www.lapresse.ca/actualites/sante/2020-10-29/montreal/le-ciusss-du-centre-ouest-victime-d-une-cyberattaque-importante.php,2021-07-17 16:55:17,local
Chisasibi,CISSS OR CIUSSS,12,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,67,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-07-17 16:55:18,local
Chisasibi,CISSS OR CIUSSS,13,La Presse,COVID-19 | Un homme sur cinq en « détresse psychologique élevée » à Montréal,2021-05-12,66,https://www.lapresse.ca/actualites/sante/2021-05-12/covid-19/un-homme-sur-cinq-en-detresse-psychologique-elevee-a-montreal.php,2021-07-17 16:55:18,local
Chisasibi,CISSS OR CIUSSS,14,La Presse,En cour pour obtenir suffisamment d'infirmières dans un CHSLD,2021-03-23,116,https://www.lapresse.ca/actualites/sante/2021-03-23/en-cour-pour-obtenir-suffisamment-d-infirmieres-dans-un-chsld.php,2021-07-17 16:55:18,local
Chisasibi,CISSS OR CIUSSS,15,La Presse,CLSC Bordeaux-Cartierville | « Une forme de maltraitance organisationnelle »,2021-03-25,114,https://www.lapresse.ca/actualites/sante/2021-03-25/clsc-bordeaux-cartierville/une-forme-de-maltraitance-organisationnelle.php,2021-07-17 16:55:18,local
Chisasibi,CISSS OR CIUSSS,16,La Presse,"Fin de vie dans un hôtel défraîchi | « C'est épouvantable », déplore Legault",2021-05-06,72,https://www.lapresse.ca/actualites/sante/2021-05-06/fin-de-vie-dans-un-hotel-defraichi/c-est-epouvantable-deplore-legault.php,2021-07-17 16:55:18,local
Chisasibi,CISSS OR CIUSSS,17,Le Devoir,Des Cris entendent mener leurs recherches sur l'île de Fort George,2021-06-15,32,https://www.ledevoir.com/societe/610821/pensionnats-autochtones-des-membres-de-la-nation-crie-entreprendront-des-fouilles-sur-l-ile-de-fort-george,2021-07-17 16:55:19,local
Chisasibi,CISSS OR CIUSSS,18,La Presse,Mort d'une femme autochtone à Joliette | Une infirmière qui a tenu des propos racistes congédiée,2020-09-29,291,https://www.lapresse.ca/actualites/sante/2020-09-29/mort-d-une-femme-autochtone-a-joliette/une-infirmiere-qui-a-tenu-des-propos-racistes-congediee.php,2021-07-17 16:55:19,local
Chisasibi,CISSS OR CIUSSS,19,Radio-Canada.ca,Article | La sécurisation culturelle par la gastronomie autochtone,2021-04-27,81,https://ici.radio-canada.ca/espaces-autochtones/1787414/principe-joyce-hopital-sante-securisation-culturelle-gastronomie-autochtone,2021-07-17 16:55:19,local
Chisasibi,CISSS OR CIUSSS,20,La Presse,"Hôpital de Granby | Devant un achalandage « important », le CIUSSS appelle à la vigilance",2020-10-24,266,https://www.lapresse.ca/actualites/sante/2020-10-24/hopital-de-granby/devant-un-achalandage-important-le-ciusss-appelle-a-la-vigilance.php,2021-07-17 16:55:19,local
Chisasibi,CISSS OR CIUSSS,21,La Presse,Retour à la stabilité à l'urgence de l'Hôpital général du Lakeshore,2020-12-13,216,https://www.lapresse.ca/actualites/sante/2020-12-13/retour-a-la-stabilite-a-l-urgence-de-l-hopital-general-du-lakeshore.php,2021-07-17 16:55:20,local
Chisasibi,CISSS OR CIUSSS,22,La Presse,Une nouvelle clinique à Montréal-Nord | La Presse,2021-05-25,53,https://www.lapresse.ca/actualites/sante/2021-05-25/une-nouvelle-clinique-a-montreal-nord.php,2021-07-17 16:55:20,local
Chisasibi,CISSS OR CIUSSS,23,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,33,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-07-17 16:55:20,local
Chisasibi,CISSS OR CIUSSS,24,La Presse,Pointe-Claire | La population invitée à éviter l'Hôpital général du Lakeshore,2020-12-06,223,https://www.lapresse.ca/actualites/sante/2020-12-06/pointe-claire/la-population-invitee-a-eviter-l-hopital-general-du-lakeshore.php,2021-07-17 16:55:20,local
Chisasibi,CISSS OR CIUSSS,25,La Presse,Maltraitance au Québec | Deux fois plus de plaintes en un an,2021-01-25,173,https://www.lapresse.ca/actualites/sante/2021-01-25/maltraitance-au-quebec/deux-fois-plus-de-plaintes-en-un-an.php,2021-07-17 16:55:20,local
Chisasibi,maire OR mairesse,1,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,82,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-07-17 16:55:27,local
Chisasibi,maire OR mairesse,2,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,88,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-07-17 16:55:27,local
Chisasibi,maire OR mairesse,3,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,145,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-07-17 16:55:27,local
Chisasibi,maire OR mairesse,4,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,47,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-07-17 16:55:28,local
Chisasibi,maire OR mairesse,5,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-07-17 16:55:28,local
Chisasibi,maire OR mairesse,6,ICI.Radio-Canada.ca,Espoir et résilience devant l'incertitude à Matagami,2020-11-12,247,https://ici.radio-canada.ca/recit-numerique/1052/fermeture-mine-glencore-bracemac-mcleod,2021-07-17 16:55:28,local
Chisasibi,maire OR mairesse,7,ICI.Radio-Canada.ca,D'importants investissements pour un réseau Internet plus rapide dans le Nord-du-Québec,2020-11-24,235,https://ici.radio-canada.ca/nouvelle/1752082/internet-haute-vitesse-eeyou-lebel-sur-quevillon-matagami,2021-07-17 16:55:28,local
Chisasibi,maire OR mairesse,8,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-07-17 16:55:28,local
Chisasibi,maire OR mairesse,9,ICI.Radio-Canada.ca,La mort d'un infirmier dans le Nord-du-Québec ravive le débat sur la couverture cellulaire,,,https://ici.radio-canada.ca/nouvelle/1411104/georges-he-disparu-mort-reseau-cellulaire,2021-07-17 16:55:28,local
Chisasibi,maire OR mairesse,10,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,145,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-07-17 16:55:29,local
Chisasibi,maire OR mairesse,11,ICI.Radio-Canada.ca,Une nouvelle liaison par autocar entre Chisasibi et Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/784940/autobus-maheux-liaison-chasibi-val-dor-baie-james-nord,2021-07-17 16:55:29,local
Chisasibi,maire OR mairesse,12,Radio-Canada,La Ville d'Amos en mission économique à la Baie James,,,https://ici.radio-canada.ca/nouvelle/740554/amos-mission-economique-baie-james,2021-07-17 16:55:29,local
Chisasibi,maire OR mairesse,13,LesAffaires.com,Air Creebec veut prendre la relève d'Air Canada en Abitibi,,,https://www.lesaffaires.com/secteurs-d-activite/aeronautique-et-aerospatiale/air-creebec-veut-prendre-la-releve-d-air-canada-en-abitibi/618631,2021-07-17 16:55:29,local
Chisasibi,maire OR mairesse,14,La Presse,Décès d'un homme en Abitibi : les horaires des paramédics blâmés,2020-09-02,318,https://www.lapresse.ca/actualites/sante/2020-09-02/deces-d-un-homme-en-abitibi-les-horaires-des-paramedics-blames.php,2021-07-17 16:55:29,local
Chisasibi,maire OR mairesse,15,La Presse,L'ombudsman militaire réclame son indépendance face à Ottawa,2021-03-14,125,https://www.lapresse.ca/actualites/2021-03-14/l-ombudsman-militaire-reclame-son-independance-face-a-ottawa.php,2021-07-17 16:55:29,local
Chisasibi,maire OR mairesse,16,L’actualité,Air Creebec reprend ses vols vers l'Abitibi la semaine prochaine,2020-08-19,332,https://lactualite.com/actualites/air-creebec-reprend-ses-vols-vers-labitibi-la-semaine-prochaine/,2021-07-17 16:55:30,local
Chisasibi,maire OR mairesse,17,ICI.Radio-Canada.ca,L'hôtel Rodeway Inn de Pikogan officiellement inauguré,,,https://ici.radio-canada.ca/nouvelle/1190345/hotel-rodeway-inn-pikogan-inauguration-officielle,2021-07-17 16:55:30,local
Chisasibi,maire OR mairesse,18,La Presse,"L'Hôtel-Dieu de Sorel, l'«enfant pauvre» du CISSS de la Montérégie-Est",,,https://www.lapresse.ca/actualites/sante/2020-05-05/l-hotel-dieu-de-sorel-l-enfant-pauvre-du-cisss-de-la-monteregie-est,2021-07-17 16:55:30,local
Chisasibi,maire OR mairesse,19,LaPresse.ca,"Catherine Hudon, personnalité de la semaine | La Presse",,,https://www.lapresse.ca/actualites/personnalite-de-la-semaine/201802/11/01-5153418-catherine-hudon-personnalite-de-la-semaine.php,2021-07-17 16:55:30,local
Chisasibi,maire OR mairesse,20,ICI.Radio-Canada.ca,Achat d'hydroélectricité : New York en mission chez les Cris et les Innus,,,https://ici.radio-canada.ca/nouvelle/1235248/achat-hydroelectricite-new-york-mission-cris-innus,2021-07-17 16:55:30,local
Chisasibi,maire OR mairesse,21,La Presse,Santé | Près de 50 cas de rougeole au Québec en 2019,,,https://www.lapresse.ca/actualites/sante/2019-09-13/sante/pres-de-50-cas-de-rougeole-au-quebec-en-2019,2021-07-17 16:55:30,local
Chisasibi,maire OR mairesse,22,La Presse,Inondations: les questions difficiles font surface | La Presse,,,https://www.lapresse.ca/actualites/2019-04-29/inondations-les-questions-difficiles-font-surface,2021-07-17 16:55:30,local
Chisasibi,maire OR mairesse,23,LaPresse.ca,Le nord du Québec dévasté par un énorme incendie de forêt,,,https://www.lapresse.ca/actualites/national/201307/05/01-4667915-le-nord-du-quebec-devaste-par-un-enorme-incendie-de-foret.php,2021-07-17 16:55:31,local
Chisasibi,maire OR mairesse,24,Le Télégramme,Canada. Un Breton enseignant chez les Cris,,,https://www.letelegramme.fr/soir/canada-un-breton-enseignant-chez-les-cris-08-03-2019-12226896.php,2021-07-17 16:55:31,local
Chisasibi,maire OR mairesse,25,La Presse,La reconstruction en priorité de l'hôpital Maisonneuve-Rosemont est réclamée,,,https://www.lapresse.ca/actualites/sante/2020-06-09/la-reconstruction-en-priorite-de-l-hopital-maisonneuve-rosemont-est-reclamee,2021-07-17 16:55:31,local
Chisasibi,candidat,1,ICI.Radio-Canada.ca,Deux femmes brisent le plafond de verre politique à Chisasibi au Québec,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1729556/chisasibi-elections-politique-daisy-house-paula-napash,2021-07-17 16:55:38,local
Chisasibi,candidat,2,Le Devoir,Thayaparan Thiyagarajah: un «Indien» parmi les Cris de Chisasibi,2021-02-02,165,https://www.ledevoir.com/societe/594433/thayaparan-thiyagarajah-un-indien-parmi-les-cris-de-chisasibi,2021-07-17 16:55:38,local
Chisasibi,candidat,3,La Presse,Fédération des médecins spécialistes du Québec | Deux candidats s'affrontent pour la présidence,2021-03-25,114,https://www.lapresse.ca/actualites/sante/2021-03-25/federation-des-medecins-specialistes-du-quebec/deux-candidats-s-affrontent-pour-la-presidence.php,2021-07-17 16:55:39,local
Chisasibi,candidat,4,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,269,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-07-17 16:55:39,local
Chisasibi,candidat,5,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,59,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-07-17 16:55:39,local
Chisasibi,candidat,6,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-07-17 16:55:39,local
Chisasibi,candidat,7,ICI.Radio-Canada.ca,Deux premières naissances dans le cadre d'un programme d'accouchement chez les Cris,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1198315/societe-naissance-cris-chisasibi,2021-07-17 16:55:39,local
Chisasibi,candidat,8,La Presse,Épilepsie | Une première chirurgicale réalisée à Sainte-Justine,2021-05-29,49,https://www.lapresse.ca/actualites/sante/2021-05-29/epilepsie/une-premiere-chirurgicale-realisee-a-sainte-justine.php,2021-07-17 16:55:39,local
Chisasibi,candidat,9,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,66,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-07-17 16:55:40,local
Chisasibi,candidat,10,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-07-17 16:55:40,local
