Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,accident,1,Le Journal de Montréal,Gatineau: une mère dans le coma après un accident de trottinette électrique,2021-07-07,10,https://www.journaldemontreal.com/2021/07/07/gatineau-une-mere-dans-le-coma-apres-un-accident-de-trottinette-electrique,2021-07-17 12:14:48,local
Gatineau,accident,2,La Presse,Outaouais | Collision mortelle entre une moto et une voiture,2021-06-27,20,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-27/outaouais/collision-mortelle-entre-une-moto-et-une-voiture.php,2021-07-17 12:14:49,local
Gatineau,accident,3,Le Droit - Groupe Capitales Médias,Accident: perte d'électricité et fuite de gaz à Aylmer,2021-06-28,19,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-perte-delectricite-et-fuite-de-gaz-a-aylmer-ad1056f9af481e06ded31f023e7ad6f5,2021-07-17 12:14:49,local
Gatineau,accident,4,Le Droit - Groupe Capitales Médias,Un accident fait deux blessés sur la route 105 à Messines,2021-07-01,16,https://www.ledroit.com/actualites/justice-et-faits-divers/un-accident-fait-deux-blesses-sur-la-route-105-a-messines-7baed36c599d55f7cd3521dabe993944,2021-07-17 12:14:49,local
Gatineau,accident,5,iHeartRadio,OUTAOUAIS: Un meurtre et un accident mortel possiblement liés,2021-07-12,5,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/outaouais-un-meurtre-et-un-accident-mortel-possiblement-lies-1.15606216,2021-07-17 12:14:49,local
Gatineau,accident,6,ICI.Radio-Canada.ca,Collision mortelle près de Notre-Dame-de-la-Paix,2021-06-27,20,https://ici.radio-canada.ca/nouvelle/1804893/accident-route-outaouais-collision-notre-dame-de-la-paix,2021-07-17 12:14:50,local
Gatineau,accident,7,Le Droit - Groupe Capitales Médias,Une voiture engloutie par un trou géant à Gatineau [PHOTOS],2021-07-05,12,https://www.ledroit.com/actualites/justice-et-faits-divers/une-voiture-engloutie-par-un-trou-geant-a-gatineau-photos-f059b67a4f5e417685ecaf028a8deeb3,2021-07-17 12:14:50,local
Gatineau,accident,8,Le Journal de Montréal,Il trouve une ancienne épave d'avion par accident,2021-06-17,30,https://www.journaldemontreal.com/2021/06/17/il-trouve-une-ancienne-epave-davion-par-accident,2021-07-17 12:14:50,local
Gatineau,accident,9,iHeartRadio,Une conductrice à sens inverse cause un accident sur l'autoroute 5,2021-07-13,4,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/une-conductrice-a-sens-inverse-cause-un-accident-sur-l-autoroute-5-1.15614527,2021-07-17 12:14:51,local
Gatineau,accident,10,TVA Nouvelles,Deux parachutistes décédés dans un accident à Gatineau,2021-05-29,49,https://www.tvanouvelles.ca/2021/05/29/grave-accident-impliquant-deux-parachutistes,2021-07-17 12:14:51,local
Gatineau,accident,11,iHeartRadio,Un blessé dans un accident de motomarine à Ottawa,2021-07-05,12,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-blesse-dans-un-accident-de-motomarine-a-ottawa-1.15557006,2021-07-17 12:14:51,local
Gatineau,accident,12,Le Droit - Groupe Capitales Médias,Un livre sur la vie de Bob Bissonnette,2021-07-17,0,https://www.ledroit.com/sports/un-livre-sur-la-vie-de-bob-bissonnette-d6f0629301186b2818488794f068b68b,2021-07-17 12:14:51,local
Gatineau,accident,13,ICI.Radio-Canada.ca,Accidents et catastrophes Deux blessés dans un accident à Luskville,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795286/accident-moto-blesses-luskville-outaouais-mrc-collines,2021-07-17 12:14:51,local
Gatineau,accident,14,Le Journal de Québec,Grave accident sur l'A-50 à Gatineau: Une conductrice entre la vie et la mort,2021-05-17,61,https://www.journaldequebec.com/2021/05/17/grave-accident-sur-la-50-a-gatineau-une-conductrice-entre-la-vie-et-la-mort,2021-07-17 12:14:52,local
Gatineau,accident,15,ICI.Radio-Canada.ca,Une piétonne blessée dans un accident sur le boulevard des Allumettières,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795144/blessee-pieton-allumettieres-gatineau-accident-collision,2021-07-17 12:14:52,local
Gatineau,accident,16,Le Droit - Groupe Capitales Médias,Un autre accident grave sur la route 105 | Justice et faits divers | Actualités,2021-03-03,136,https://www.ledroit.com/actualites/justice-et-faits-divers/un-autre-accident-grave-sur-la-route-105-bd505a5e16f5256408592fdc5ae478ac,2021-07-17 12:14:52,local
Gatineau,accident,17,Le Droit - Groupe Capitales Médias,Accident mortel sur la 50 | Justice et faits divers | Actualités,2021-03-17,122,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-sur-la-50-104d7eb4d46505dfca1f5a15d94d243d,2021-07-17 12:14:52,local
Gatineau,accident,18,Le Droit - Groupe Capitales Médias,Accident de la route à Chelsea: la victime identifiée,2021-03-22,117,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-de-la-route-a-chelsea-la-victime-identifiee-5b4eaf1fdd9d43090eecd33404e9ca13,2021-07-17 12:14:52,local
Gatineau,accident,19,Le Journal de Montréal,Outaouais: deuxième accident mortel en moins de 24 heures sur la route 105,2021-02-25,142,https://www.journaldemontreal.com/2021/02/25/outaouais-deuxieme-accident-grave-en-moins-de-24-heures-sur-la-route-105,2021-07-17 12:14:53,local
Gatineau,accident,20,ICI.Radio-Canada.ca,Une sortie de route fait un blessé grave sur l'A-5 dans le secteur de Chelsea,2021-05-15,63,https://ici.radio-canada.ca/nouvelle/1793345/accident-chelsea-autoroute-5-outaouais-blesse-grave-vitesse-14-mai-2021,2021-07-17 12:14:53,local
Gatineau,accident,21,Le Droit - Groupe Capitales Médias,Spectaculaire accident sur le boulevard Cité-des-Jeunes,2021-03-22,117,https://www.ledroit.com/actualites/justice-et-faits-divers/spectaculaire-accident-sur-le-boulevard-cite-des-jeunes-787181d9d0fb56bd941a924cfb6c2ab0,2021-07-17 12:14:53,local
Gatineau,accident,22,Le Journal de Montréal,Un piéton blessé grièvement après une collision à Gatineau,2021-02-11,156,https://www.journaldemontreal.com/2021/02/11/grave-accident-dans-le-stationnement-dun-walmart-de-gatineau,2021-07-17 12:14:53,local
Gatineau,accident,23,LeLézard.com,"Programme d'aide québécois pour les infrastructures aéroportuaires régionales - Plus de 4,7 M$ pour l'aéroport de Gatineau",2021-07-16,1,https://www.lelezard.com/communique-19906722.html,2021-07-17 12:14:53,local
Gatineau,accident,24,Le Droit - Groupe Capitales Médias,Un blessé grave dans un face à face sur l'A-50,2021-06-07,40,https://www.ledroit.com/actualites/justice-et-faits-divers/un-blesse-grave-dans-un-face-a-face-sur-la-50-48735a2b925b366883b999dd6c3bd24c,2021-07-17 12:14:53,local
Gatineau,accident,25,ICI.Radio-Canada.ca,L'UES enquête à la suite d'un accident de la route à Ottawa,2021-05-23,55,https://ici.radio-canada.ca/nouvelle/1795456/accident-route-ottawa-police-unite-enquetes-speciales,2021-07-17 12:14:54,local
Gatineau,décès OR mort,1,ICI.Radio-Canada.ca,Une patiente a dû se coucher au sol à l'Hôpital de Hull; sa famille dénonce,2021-07-05,12,https://ici.radio-canada.ca/nouvelle/1806529/hopital-hull-outaouais-civiere-indisponible-femme-couchee-sol,2021-07-17 12:15:33,local
Gatineau,décès OR mort,2,Le Droit - Groupe Capitales Médias,Premiers cas du variant Delta et un décès en Outaouais,2021-07-02,15,https://www.ledroit.com/actualites/covid-19/premiers-cas-du-variant-delta-et-un-deces-en-outaouais-3798994f5ba26fdf8987225298fcdd17,2021-07-17 12:15:34,local
Gatineau,décès OR mort,3,ICI.Radio-Canada.ca,"COVID-19 : deux décès de plus en Outaouais, bilan stable à Ottawa et dans l'est ontarien | Coronavirus",2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1806151/bilan-cas-covid-19-outaouais-ottawa-est-ontarien-bseo-2-juillet-2021,2021-07-17 12:15:34,local
Gatineau,décès OR mort,4,ICI.Radio-Canada.ca,"COVID-19 : plus d'un mois sans nouveau décès en Outaouais, 11 cas de plus à Ottawa",2021-06-30,17,https://ici.radio-canada.ca/nouvelle/1805711/bilan-covid-19-ottawa-gatineau-outaouais-est-ontarien-bseo-30-juin-2021,2021-07-17 12:15:34,local
Gatineau,décès OR mort,5,Le Journal de Montréal,Gatineau: une mère dans le coma après un accident de trottinette électrique,2021-07-07,10,https://www.journaldemontreal.com/2021/07/07/gatineau-une-mere-dans-le-coma-apres-un-accident-de-trottinette-electrique,2021-07-17 12:15:35,local
Gatineau,décès OR mort,6,La Presse,Outaouais | Collision mortelle entre une moto et une voiture,2021-06-27,20,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-27/outaouais/collision-mortelle-entre-une-moto-et-une-voiture.php,2021-07-17 12:15:35,local
Gatineau,décès OR mort,7,NecrologieCanada,Susan O’Donnell 13 juillet 2021,2021-07-17,0,https://necrocanada.com/deces-2021/susan-odonnell-13-juillet-2021/,2021-07-17 12:15:35,local
Gatineau,décès OR mort,8,NecrologieCanada,Claude TREMBLAY,2021-07-16,1,https://necrocanada.com/deces-2021/claude-tremblay/,2021-07-17 12:15:35,local
Gatineau,décès OR mort,9,NecrologieCanada,Georgette BLAIS DUBe,2021-07-16,1,https://necrocanada.com/deces-2021/georgette-blais-dube/,2021-07-17 12:15:35,local
Gatineau,décès OR mort,10,ICI.Radio-Canada.ca,"COVID-19 : 13 nouveaux cas à Ottawa, 12 en Outaouais",2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802723/cas-bilan-covid-19-outaouais-ottawa-est-ontarien-bseo-18-juin-2021,2021-07-17 12:15:36,local
Gatineau,décès OR mort,11,ICI.Radio-Canada.ca,Collision mortelle près de Notre-Dame-de-la-Paix,2021-06-27,20,https://ici.radio-canada.ca/nouvelle/1804893/accident-route-outaouais-collision-notre-dame-de-la-paix,2021-07-17 12:15:36,local
Gatineau,décès OR mort,12,ICI.Radio-Canada.ca,L'Outaouais et Ottawa sous la barre des 10 nouveaux cas de COVID-19,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803715/bilan-cas-covid-19-outaouais-est-ontarien-ottawa-22-juin-2021,2021-07-17 12:15:36,local
Gatineau,décès OR mort,13,NecrologieCanada,GORLEY Suzanne 1961 2021,2021-07-16,1,https://necrocanada.com/deces-2021/gorley-suzanne-1961-2021/,2021-07-17 12:15:36,local
Gatineau,décès OR mort,14,ICI.Radio-Canada.ca,Six nouveaux cas de COVID-19 et deux décès à Ottawa | Coronavirus : Ontario,2021-06-26,21,https://ici.radio-canada.ca/nouvelle/1804725/cas-du-jour-ottawa-covid-26-juin-2021,2021-07-17 12:15:36,local
Gatineau,décès OR mort,15,Le Journal de Montréal,"GATIEN, Gérard",2021-07-17,0,https://www.journaldemontreal.com/2021/07/17/d24b41985c/gatien-gerard,2021-07-17 12:15:36,local
Gatineau,décès OR mort,16,ICI.Radio-Canada.ca,"COVID-19 : 11 nouveaux cas à Ottawa, 5 en Outaouais et un dans l'est ontarien",2021-06-28,19,https://ici.radio-canada.ca/nouvelle/1805047/covid-19-bilan-cas-outaouais-ottawa-est-ontarien-bseo-28-juin-2021,2021-07-17 12:15:37,local
Gatineau,décès OR mort,17,Le Droit - Groupe Capitales Médias,Outaouais: neuf nouveaux cas et près de 5000 doses de vaccin en 24 heures,2021-06-23,24,https://www.ledroit.com/actualites/covid-19/outaouais-neuf-nouveaux-cas-et-pres-de-5000-doses-de-vaccin-en-24-heures-3fec6a9cfaa33cb6da3d411b1d3983ea,2021-07-17 12:15:37,local
Gatineau,décès OR mort,18,ICI.Radio-Canada.ca,La tornade à Mascouche ravive de vifs souvenirs en Outaouais et dans l'est ontarien,2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1803855/tornade-outaouais-mascouche-force-3-echelle-fujita,2021-07-17 12:15:37,local
Gatineau,décès OR mort,19,Le Droit - Groupe Capitales Médias,COVID-19: seulement 25 cas actifs en Outaouais | COVID-19 | Actualités,2021-07-12,5,https://www.ledroit.com/actualites/covid-19/covid-19-seulement-25-cas-actifs-en-outaouais-fa0a7b3f77304e9500c8a721b57f24b5,2021-07-17 12:15:37,local
Gatineau,décès OR mort,20,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,26,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-07-17 12:15:37,local
Gatineau,décès OR mort,21,ICI.Radio-Canada.ca,Le corps d'un nageur retrouvé dans la rivière des Outaouais,2021-06-21,26,https://ici.radio-canada.ca/nouvelle/1803181/operations-recherches-disparition-nageur-outaouais-ottawa,2021-07-17 12:15:37,local
Gatineau,décès OR mort,22,Le Journal de Montréal,Corps retrouvé à proximité d'une station-service: homicide à Gatineau,2020-11-14,245,https://www.journaldemontreal.com/2020/11/14/un-homme-retrouve-a-proximite-dune-station-service-mort-suspecte-a-gatineau,2021-07-17 12:15:38,local
Gatineau,décès OR mort,23,Le Droit - Groupe Capitales Médias,COVID-19: un seul nouveau cas en Outaouais | COVID-19 | Actualités,2021-07-13,4,https://www.ledroit.com/actualites/covid-19/covid-19-un-seul-nouveau-cas-en-outaouais-e80224cafce5526dc5610c6b8c8933bf,2021-07-17 12:15:38,local
Gatineau,décès OR mort,24,NecrologieCanada,Claudette Doucet 2021,2021-07-15,2,https://necrocanada.com/deces-2021/claudette-doucet-2021/,2021-07-17 12:15:38,local
Gatineau,décès OR mort,25,Le Droit - Groupe Capitales Médias,COVID-19: les cas actifs continuent de baisser en Outaouais,2021-07-15,2,https://www.ledroit.com/actualites/covid-19/covid-19-les-cas-actifs-continuent-de-baisser-en-outaouais-91935ad7c92f43767a5705328c94d342,2021-07-17 12:15:38,local
Gatineau,incendie,1,Le Droit - Groupe Capitales Médias,Deux commerces de Maniwaki détruits par les flammes,2021-07-01,16,https://www.ledroit.com/actualites/deux-commerces-de-maniwaki-detruits-par-les-flammes-ddf9426190287732937ac077e741a876,2021-07-17 12:15:46,local
Gatineau,incendie,2,Le Droit - Groupe Capitales Médias,Incendie dans un multilogement à Gatineau | Justice et faits divers | Actualités,2021-03-09,130,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dans-un-multilogement-a-gatineau-e576934dc658504ae13b125c5463c5e5,2021-07-17 12:15:47,local
Gatineau,incendie,3,Le Droit - Groupe Capitales Médias,Deux maisons ravagées par un incendie à Gatineau [PHOTOS],2021-06-01,46,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-maisons-ravagees-par-un-incendie-a-gatineau-photos-86eac3290091feaa4c8cf29bd6a58371,2021-07-17 12:15:47,local
Gatineau,incendie,4,Le Journal de Montréal,Deux morts dans un incendie à Gatineau,2021-06-16,31,https://www.journaldemontreal.com/2021/06/16/un-violent-incendie-fait-rage-a-gatineau-1,2021-07-17 12:15:47,local
Gatineau,incendie,5,Le Droit - Groupe Capitales Médias,Levée totale de l'interdiction de feux au Québec,2021-06-19,28,https://www.ledroit.com/actualites/levee-totale-de-linterdiction-de-feux-au-quebec-441e2cf72ffacb84b014a6ea330de8ce,2021-07-17 12:15:47,local
Gatineau,incendie,6,Radio-Canada.ca,Incendie majeur à Masham en Outaouais : deux corps retrouvés dans les décombres,2021-02-07,160,https://ici.radio-canada.ca/nouvelle/1768984/incendie-saint-cecile-de-masham-la-peche,2021-07-17 12:15:47,local
Gatineau,incendie,7,Le Droit - Groupe Capitales Médias,Une résidence de Gatineau emportée par les flammes,2021-02-28,139,https://www.ledroit.com/actualites/justice-et-faits-divers/une-residence-de-gatineau-emportee-par-les-flammes-ab7d5a641be70cdf5facadf39ba81286,2021-07-17 12:15:48,local
Gatineau,incendie,8,Le Droit - Groupe Capitales Médias,Important incendie dans un immeuble résidentiel à Gatineau [PHOTOS],2021-05-27,51,https://www.ledroit.com/actualites/justice-et-faits-divers/important-incendie-dans-un-immeuble-residentiel-a-gatineau-photos-bab9e658ffa5bbd16cd39032e4222028,2021-07-17 12:15:48,local
Gatineau,incendie,9,Le Droit - Groupe Capitales Médias,Incendie dans un centre de tri à Gatineau,2021-03-24,115,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dans-un-centre-de-tri-a-gatineau-d883b21056b772845bda672fb356c448,2021-07-17 12:15:48,local
Gatineau,incendie,10,ICI.Radio-Canada.ca,Des enfants évacués après le bris d'une conduite de gaz à Gatineau,2021-06-28,19,https://ici.radio-canada.ca/nouvelle/1805068/fuite-gaz-gatineau-cpe-marie-soleil,2021-07-17 12:15:48,local
Gatineau,incendie,11,ICI.Radio-Canada.ca,Crise du logement dans la Vallée-de-la-Gatineau,2021-07-11,6,https://ici.radio-canada.ca/nouvelle/1808152/logements-abordables-vallee-gatineau-outaouais-crise-immobilier,2021-07-17 12:15:48,local
Gatineau,incendie,12,Le Droit - Groupe Capitales Médias,Voilier retrouvé sur la rivière des Outaouais | Justice et faits divers | Actualités,2021-07-04,13,https://www.ledroit.com/actualites/justice-et-faits-divers/voilier-retrouve-sur-la-riviere-des-outaouais-a95841edb6091d0da0ee96c5efb36369,2021-07-17 12:15:48,local
Gatineau,incendie,13,Le Droit - Groupe Capitales Médias,Une vingtaine de pompiers mobilisés pour un incendie à Gatineau,2021-05-22,56,https://www.ledroit.com/actualites/justice-et-faits-divers/une-vingtaine-de-pompiers-mobilises-pour-un-incendie-a-gatineau-c7fc615e6d7c874d9610407a61d85080,2021-07-17 12:15:49,local
Gatineau,incendie,14,Le Droit - Groupe Capitales Médias,Un incendie ravage le centre communautaire Saint-Gérard à Gatineau,2021-04-07,101,https://www.ledroit.com/actualites/justice-et-faits-divers/un-incendie-ravage-le-centre-communautaire-saint-gerard-a-gatineau-14b37dc163c54fd1c34a05d1bbe20429,2021-07-17 12:15:49,local
Gatineau,incendie,15,ICI.Radio-Canada.ca,Incendie dans un édifice à logements de Gatineau,2020-10-30,260,https://ici.radio-canada.ca/nouvelle/1745622/feu-dommage-rue-des-oliviers-gatineau,2021-07-17 12:15:49,local
Gatineau,incendie,16,Le Droit - Groupe Capitales Médias,Incendie dans une maison à Aylmer [PHOTOS] | Justice et faits divers | Actualités,2021-03-29,110,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dans-une-maison-a-aylmer-photos-edc7e06cf051dc37ebb88249d1b4655f,2021-07-17 12:15:49,local
Gatineau,incendie,17,iHeartRadio,Deux violents incendies à Gatineau-Ottawa,2021-06-01,46,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/deux-violents-incendies-a-gatineau-ottawa-1.15328017,2021-07-17 12:15:50,local
Gatineau,incendie,18,Le Droit - Groupe Capitales Médias,Deux résidences en flammes à Masson-Angers | Justice et faits divers | Actualités,2021-05-12,66,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-residences-en-flammes-a-masson-angers-03c232c4d394c5e81e24d85eeb04d71a,2021-07-17 12:15:50,local
Gatineau,incendie,19,Le Droit - Groupe Capitales Médias,Incendie criminel à Buckingham: la mère ne peut ravoir la garde de sa fille,2021-03-19,120,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-criminel-a-buckingham-la-mere-ne-peut-ravoir-la-garde-de-sa-fille-61635055495f74f0d042e07d972df3aa,2021-07-17 12:15:50,local
Gatineau,incendie,20,iHeartRadio,Risque d'incendie élevé en Outaouais,2021-04-06,102,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/risque-d-incendie-eleve-en-outaouais-1.14931640,2021-07-17 12:15:50,local
Gatineau,incendie,21,Le Droit - Groupe Capitales Médias,Incendie dans un immeuble à logements à Aylmer | Justice et faits divers | Actualités,2021-02-15,152,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dans-un-immeuble-a-logements-a-aylmer-538d642914028c3f44ba8f5e710bbe7c,2021-07-17 12:15:50,local
Gatineau,incendie,22,Le Droit - Groupe Capitales Médias,Incendie à l'usine Produits forestiers Résolu | Justice et faits divers | Actualités,2021-04-06,102,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-a-lusine-produits-forestiers-resolu-1744730c2f4e64e6a2ca28b82ba74f9a,2021-07-17 12:15:51,local
Gatineau,incendie,23,Le Droit - Groupe Capitales Médias,Incendie sur le boulevard Fournier: une centaine de personnes évacuées,2020-11-27,232,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-sur-le-boulevard-fournier-une-centaine-de-personnes-evacuees-6fd7bdd8195affbed7c7cd5797dd5748,2021-07-17 12:15:51,local
