Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,santé publique,21,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-07-17 09:51:53,mixte
Saint-Rémi,santé publique,22,LeLézard.com,Invitation aux médias - Annonce concernant la Maison Martin-Matte de Saint-Rémi,2021-04-29,79,https://www.lelezard.com/communique-19776951.html,2021-07-17 09:51:53,mixte
Saint-Rémi,santé publique,23,Le Journal de Québec,Le variant a chambardé le plan Legault,2021-03-06,133,https://www.journaldequebec.com/2021/03/06/le-variant-a-chambarde-le-plan-legault,2021-07-17 09:51:54,mixte
Saint-Rémi,santé publique,24,Coup d'Oeil,COVID-19 - Le nombre de cas est stable dans la région,,,https://www.coupdoeil.info/2020/04/17/covid-19-le-nombre-de-cas-est-stable-dans-la-region/,2021-07-17 09:51:54,mixte
Saint-Rémi,santé publique,25,Coup d'Oeil,Un véhicule circule sans plaque d'immatriculation: la Sûreté du Québec arrête deux individus,2021-05-28,50,https://www.coupdoeil.info/2021/05/28/un-vehicule-circule-sans-plaque-dimmatriculation-la-surete-du-quebec-arrete-deux-individus/,2021-07-17 09:51:54,mixte
Saint-Rémi,covid OR COVID,1,Coup d'Oeil,Actualités Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire,2021-03-25,114,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-07-17 09:52:02,mixte
Saint-Rémi,covid OR COVID,2,Coup d'Oeil,Des cliniques sans rendez-vous dans la région,2021-07-14,3,https://www.coupdoeil.info/2021/07/14/des-cliniques-sans-rendez-vous-dans-la-region/,2021-07-17 09:52:02,mixte
Saint-Rémi,covid OR COVID,3,Le Parisien,Covid-19 : comment la vallée de Chevreuse est devenue championne de la vaccination,2021-07-12,5,https://www.leparisien.fr/yvelines-78/coups-de-fil-location-de-cars-patients-chouchoutes-comment-la-vallee-de-chevreuse-est-devenue-la-championne-de-la-vaccination-26-07-2021-BZO67C47WNA7TK4C6GAGGW6KZY.php,2021-07-17 09:52:02,mixte
Saint-Rémi,covid OR COVID,4,Info-chalon.com,"Le Vacci'bus Covid-19 s'arrêtera à Saint-Rémy le mardi 13 juillet, de 13h45 à 17h",2021-07-09,8,https://www.info-chalon.com/articles/2021/07/09/50984/le-vacci-bus-covid-19-s-arretera-a-saint-remy-le-mardi-13-juillet-de-13h45-a-17h/,2021-07-17 09:52:02,mixte
Saint-Rémi,covid OR COVID,5,Ouest-France,"Saint-Rémy-du-Val. Dimanche, la motocross a fait sensation",2021-07-17,0,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-du-val-72600/dimanche-la-motocross-a-fait-sensation-ec992724-bcb5-45cf-a0ef-ab48b0d614ef,2021-07-17 09:52:03,mixte
Saint-Rémi,covid OR COVID,6,Coup d'Oeil,Santé L'horaire des CLSC modifié le 2 juillet,2021-06-28,19,https://www.coupdoeil.info/2021/06/28/lhoraire-des-clsc-modifie-le-2-juillet/,2021-07-17 09:52:03,mixte
Saint-Rémi,covid OR COVID,7,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,51,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-07-17 09:52:03,mixte
Saint-Rémi,covid OR COVID,8,Coup d'Oeil,COVID-19: une clinique de dépistage sans rendez-vous à Saint-Rémi,2020-11-13,246,https://www.coupdoeil.info/2020/11/13/covid-19-une-clinique-de-depistage-sans-rendez-vous-a-saint-remi/,2021-07-17 09:52:03,mixte
Saint-Rémi,covid OR COVID,9,Le Monde,"« Ça ne sert à rien », « je préfère attendre » : plongée dans la France récalcitrante au vaccin contre le Covid-19",2021-07-09,8,https://www.lemonde.fr/planete/article/2021/07/09/ca-ne-sert-a-rien-je-prefere-attendre-plongee-dans-la-france-recalcitrante-au-vaccin-contre-le-covid-19_6087636_3244.html,2021-07-17 09:52:03,mixte
Saint-Rémi,covid OR COVID,10,Coup d'Oeil,Les cas de COVID-19 en baisse,2021-03-16,123,https://www.coupdoeil.info/2021/03/16/les-cas-de-covid-19-en-baisse/,2021-07-17 09:52:03,mixte
Saint-Rémi,covid OR COVID,11,actu.fr,"INFROGRAPHIE Covid-19. En Eure-et-Loir, combien a couté le ""quoi qu'il en coûte"" ?",2021-07-14,3,https://actu.fr/centre-val-de-loire/chartres_28085/infrographie-covid-19-en-eure-et-loir-combien-a-coute-le-quoi-qu-il-en-coute_43435866.html,2021-07-17 09:52:04,mixte
Saint-Rémi,covid OR COVID,12,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours,2021-03-10,129,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-07-17 09:52:04,mixte
Saint-Rémi,covid OR COVID,13,Coup d'Oeil,MRC des Jardins-de-Napierville: près de 60 nouveaux cas de COVID-19 en une semaine,2021-01-19,179,https://www.coupdoeil.info/2021/01/19/mrc-des-jardins-de-napierville-pres-de-60-nouveaux-cas-de-covid-19-en-une-semaine/,2021-07-17 09:52:04,mixte
Saint-Rémi,covid OR COVID,14,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie,2021-03-04,135,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-07-17 09:52:04,mixte
Saint-Rémi,covid OR COVID,15,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-07-17 09:52:04,mixte
Saint-Rémi,covid OR COVID,16,L'Union,"À Reims, la basilique aura deux sons et lumières cet été",2021-06-24,23,https://www.lunion.fr/id268988/article/2021-06-24/reims-la-basilique-aura-deux-sons-et-lumieres-cet-ete,2021-07-17 09:52:04,mixte
Saint-Rémi,covid OR COVID,17,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-17 09:52:05,mixte
Saint-Rémi,covid OR COVID,18,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,59,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-07-17 09:52:05,mixte
Saint-Rémi,covid OR COVID,19,Coup d'Oeil,"COVID-19: Québec verse une aide de près de 1,5 M$ aux MRC",2021-05-20,58,https://www.coupdoeil.info/2021/05/20/covid-19-quebec-verse-une-aide-de-pres-de-15-m-aux-mrc/,2021-07-17 09:52:05,mixte
Saint-Rémi,covid OR COVID,20,Le Journal de Québec,"BILODEAU, Paul",2021-07-03,14,https://www.journaldequebec.com/2021/06/30/719370c2f0/bilodeau-paul,2021-07-17 09:52:05,mixte
Saint-Rémi,covid OR COVID,21,Info-chalon.com,L'Harmonie de Saint Rémy/les Charreaux en assemblée générale.,2021-07-05,12,https://www.info-chalon.com/articles/2021/07/05/50899/l-harmonie-de-saint-remy-les-charreaux-en-assemblee-generale/,2021-07-17 09:52:05,mixte
Saint-Rémi,covid OR COVID,22,Ouest-France,Près de Cambrai. Un Nordiste mis à l’amende pour avoir tué des moutons chez lui avant l’Aïd,2021-06-28,19,https://www.ouest-france.fr/hauts-de-france/neuville-saint-remy-59554/pres-de-cambrai-un-nordiste-mis-a-l-amende-pour-avoir-tue-des-moutons-chez-lui-avant-l-aid-7322723,2021-07-17 09:52:06,mixte
Saint-Rémi,covid OR COVID,23,Coup d'Oeil,La première victime décédée d'une thrombose est originaire de Saint-Rémi,2021-04-28,80,https://www.coupdoeil.info/2021/04/28/la-premiere-victime-decedee-dune-thrombose-est-originaire-de-saint-remi/,2021-07-17 09:52:06,mixte
Saint-Rémi,covid OR COVID,24,Coup d'Oeil,La région paralysée par le coronavirus,,,https://www.coupdoeil.info/2020/03/18/la-region-paralysee-par-le-coronavirus/,2021-07-17 09:52:06,mixte
Saint-Rémi,covid OR COVID,25,Coup d'Oeil,COVID-19: la vaccination étendue à toute la population adulte,2021-05-05,73,https://www.coupdoeil.info/2021/05/05/covid-19-la-vaccination-etendue-a-toute-la-population-adulte/,2021-07-17 09:52:06,mixte
Saint-Rémi,construction,1,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,2,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-07-17 09:52:17,mixte
Saint-Rémi,construction,2,Le Reflet,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi,2021-03-05,134,https://www.lereflet.qc.ca/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-07-17 09:52:17,mixte
Saint-Rémi,construction,3,La Nouvelle Union,Drummond/Bois-Francs : près de 2 M $ pour soutenir des infrastructures municipales,2021-06-22,25,https://www.lanouvelle.net/2021/06/22/drummond-bois-francs-pres-de-2-m-pour-soutenir-des-infrastructures-municipales/,2021-07-17 09:52:17,mixte
Saint-Rémi,construction,4,Le Reflet,La construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,66,https://www.lereflet.qc.ca/la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-07-17 09:52:18,mixte
Saint-Rémi,construction,5,Coup d'Oeil,"Actualités Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc",2021-04-01,107,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-07-17 09:52:18,mixte
Saint-Rémi,construction,6,Le Soleil de Châteauguay,Vents d'espoir pour les traumatisés crâniens : la construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,66,https://www.cybersoleil.com/vents-despoir-pour-les-traumatises-craniens-la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-07-17 09:52:18,mixte
Saint-Rémi,construction,7,Ouest-France,Rots. Restructuration de l'école par des architectes bloqué,2021-07-17,0,https://www.ouest-france.fr/normandie/rots-14980/restructuration-de-lecole-par-des-architectes-bee2d7b3-4e00-4f52-b191-d3f8592ec248,2021-07-17 09:52:18,mixte
Saint-Rémi,construction,8,ICI.Radio-Canada.ca,"Québec accorde 1,5 M$ par année à une nouvelle Maison Martin-Matte",2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789373/maison-martin-matte-saint-remi-aide-traumatisme-cranien,2021-07-17 09:52:19,mixte
Saint-Rémi,construction,9,Info-chalon.com,"DEPARTEMENTALES - SAINT-RÉMY - Des citoyens engagés pour une Saône-et-Loire «sociale, écologique et démocratique»",2021-06-18,29,https://www.info-chalon.com/articles//2021/06/18/50464/departementales-saint-remy-des-citoyens-engages-pour-une-saone-et-loire-sociale-ecologique-et-democratique/,2021-07-17 09:52:19,mixte
Saint-Rémi,construction,10,Mon Matane,Éphémérides du 12 juillet : Joseph Rouleau décède en 2019 à l'âge de 90 ans,2021-07-12,5,https://monmatane.com/ephemerides-du-12-juillet-joseph-rouleau-decede-en-2019-a-lage-de-90-ans/,2021-07-17 09:52:19,mixte
Saint-Rémi,construction,11,Coup d'Oeil,Projet éolien des Cultures: les éoliennes seront livrées d'ici quelques semaines,2021-06-02,45,https://www.coupdoeil.info/2021/06/02/projet-eolien-des-cultures-les-eoliennes-seront-livrees-dici-quelques-semaines/,2021-07-17 09:52:19,mixte
Saint-Rémi,construction,12,Le Journal de Montréal,[EN IMAGES] Incendie à Saint-Rémi: un local de production de télé et un organisme communautaire détruits,2020-12-05,224,https://www.journaldemontreal.com/2020/12/05/en-imagesincendie-majeur-dans-un-centre-commercial-de-saint-remi,2021-07-17 09:52:19,mixte
Saint-Rémi,construction,13,Coup d'Oeil,Pas d'augmentation de taxes à Saint-Rémi,2021-02-27,140,https://www.coupdoeil.info/2021/02/27/pas-daugmentation-de-taxes-a-saint-remi/,2021-07-17 09:52:19,mixte
Saint-Rémi,construction,14,CNW Telbec,"Rang Saint-Rémi, entre Mirabel et Saint-Colomban - Reprise des travaux de réfection du pont Canuta le 14 juin",2021-06-09,38,https://www.newswire.ca/fr/news-releases/rang-saint-remi-entre-mirabel-et-saint-colomban-reprise-des-travaux-de-refection-du-pont-canuta-le-14-juin-834515045.html,2021-07-17 09:52:19,mixte
Saint-Rémi,construction,15,ICI.Radio-Canada.ca,Un vent de fraîcheur pour l'usine Alstom de La Pocatière,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802275/alstom-pocatiere-contrat-transfert-fermeture-usine,2021-07-17 09:52:20,mixte
Saint-Rémi,construction,16,Coup d'Oeil,La construction du Projet éolien des Cultures commence le 31 août,2020-08-31,320,https://www.coupdoeil.info/2020/08/31/la-construction-du-projet-eolien-des-cultures-commence-le-31-aout/,2021-07-17 09:52:20,mixte
Saint-Rémi,construction,17,EstriePlus.com,Notre histoire en archives : la prison de la rue Winter - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-07-06,11,http://m.estrieplus.com/contenu-notre_histoire_en_archives_prison_rue_winter-2004-49819.html,2021-07-17 09:52:20,mixte
Saint-Rémi,construction,18,Mon Matane,Éphémérides du 17 juin : inauguration des travaux du nouveau port de mer en 1967 et visite de Pierre-Elliot Trudeau en 1977,2021-06-17,30,https://monmatane.com/ephemerides-du-17-juin-inauguration-des-travaux-du-nouveau-port-de-mer-en-1967-et-visite-de-pierre-elliot-trudeau-en-1977/,2021-07-17 09:52:20,mixte
Saint-Rémi,construction,19,La Montagne,Le tri s’apprend dès l’école élémentaire,2021-06-25,22,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/le-tri-sapprend-des-lecole-elementaire_13973906/,2021-07-17 09:52:20,mixte
Saint-Rémi,construction,20,Coup d'Oeil,Projet commercial à Saint-Rémi: de nouvelles exigences du ministère des Transports bloquent le démarrage du chantier,,,https://www.coupdoeil.info/2019/05/29/projet-commercial-a-saint-remi-de-nouvelles-exigences-du-ministere-des-transports-bloquent-le-demarrage-du-chantier/,2021-07-17 09:52:20,mixte
Saint-Rémi,construction,21,Coup d'Oeil,Un projet de plus de 50 M$: l'école Pierre-Bédard accueillera 800 élèves de plus,2020-09-30,290,https://www.coupdoeil.info/2020/09/30/un-projet-de-plus-de-50-m-lecole-pierre-bedard-accueillera-800-eleves-de-plus/,2021-07-17 09:52:21,mixte
Saint-Rémi,construction,22,Le Journal de Québec,Rémi Nadeau Un homme et son tunnel,2021-05-25,53,https://www.journaldequebec.com/2021/05/25/un-homme-et-son-tunnel,2021-07-17 09:52:21,mixte
Saint-Rémi,construction,23,Le Reflet,Saint-Rémi : début des travaux de construction d'un projet commercial,,,https://www.lereflet.qc.ca/saint-remi-debut-des-travaux-de-construction-dun-projet-commercial/,2021-07-17 09:52:21,mixte
Saint-Rémi,construction,24,Coup d'Oeil,Un logement est la proie des flammes à Saint-Rémi,2020-09-17,303,https://www.coupdoeil.info/2020/09/17/un-logement-est-la-proie-des-flammes-a-saint-remi/,2021-07-17 09:52:21,mixte
Saint-Rémi,construction,25,Coup d'Oeil,Dépôt de sols contaminés en zone agricole: Maraîcher A. Barbeau et fils pourrait devoir remettre son terrain en état,2020-12-19,210,https://www.coupdoeil.info/2020/12/19/depot-de-sols-contamines-en-zone-agricole-maraicher-a-barbeau-et-fils-pourrait-devoir-remettre-son-terrain-en-etat/,2021-07-17 09:52:21,mixte
