Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,candidat,11,Imaz Press Réunion,Changement à la tête de la pyramide inversée : Régionales : Huguette Bello renverse Didier Robert et le pousse vers la sortie,2021-06-28,19,"https://www.ipreunion.com/regionales-2021/reportage/2021/06/28/elections-lundi-matin-regionales-departementales,137321.html",2021-07-17 09:07:10,local
Sainte-Adèle,candidat,12,Imaz Press Réunion,"Scrutin : Départementales : léger avantage à la droite, le match pour la présidence peut commencer",2021-06-28,19,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/28/scrutin-departementales-leger-avantage-a-la-droite-le-match-de-la-presidence-peut-commencer,137342.html",2021-07-17 09:07:10,local
Sainte-Adèle,candidat,13,Journal Accès,Sortie de terre : Le complexe sportif des Pays-d'en-Haut prend forme à Sainte-Adèle - Accès Laurentides,2021-03-16,123,https://www.journalacces.ca/sortie-de-terre-le-complexe-sportif-des-pays-den-haut-prend-forme-a-sainte-adele/,2021-07-17 09:07:10,local
Sainte-Adèle,candidat,14,LINFO.re,Les matchs des départementales : les grand cantons disputés,2021-06-18,29,https://www.linfo.re/la-reunion/politique/les-matchs-des-departementales-les-grand-cantons-disputes,2021-07-17 09:07:10,local
Sainte-Adèle,candidat,15,Ouest-France,Élections départementales. Saint-Lô : les jeunes saint-lois ont-ils voté ? bloqué,2021-06-24,23,https://www.ouest-france.fr/normandie/saint-lo-50000/elections-departementales-saint-lo-les-jeunes-saint-lois-ont-ils-vote-587b42b2-d448-11eb-a666-43bfa2f92df9,2021-07-17 09:07:11,local
Sainte-Adèle,candidat,16,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,151,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-17 09:07:11,local
Sainte-Adèle,candidat,17,Journal Accès,Conseil municipal de Sainte-Adèle : Démission de la conseillère Céline Doré - Accès Laurentides,,,https://www.journalacces.ca/conseil-municipal-de-sainte-adele-demission-de-la-conseillere-celine-dore/,2021-07-17 09:07:11,local
Sainte-Adèle,candidat,18,La Vie,Le journal du Festival : Des films que l'on aurait tant voulu aimer...,2021-07-15,2,https://www.lavie.fr/ma-vie/culture/le-journal-du-festival-des-films-que-lon-aurait-tant-voulu-aimer-75310.php,2021-07-17 09:07:11,local
Sainte-Adèle,candidat,19,Journal Accès,Jacques Gariépy sollicitera un 3e mandat à Saint-Sauveur - Accès Laurentides,2021-03-18,121,https://www.journalacces.ca/jacques-gariepy-sollicitera-un-3e-mandat-a-saint-sauveur/,2021-07-17 09:07:12,local
Sainte-Adèle,candidat,20,Journal Accès,Les nouvelles de nos sentiers - Accès Laurentides,2021-04-20,88,https://www.journalacces.ca/les-nouvelles-de-nos-sentiers-11/,2021-07-17 09:07:12,local
Sainte-Adèle,candidat,21,ICI.Radio-Canada.ca,Sainte-Adèle : un candidat pourrait être déclaré inhabile à exercer la fonction de maire,,,https://ici.radio-canada.ca/nouvelle/1065088/sainte-adele-robert-milot-manoeuvres-electorales-frauduleuse-elections-mairie-inhabile,2021-07-17 09:07:12,local
Sainte-Adèle,candidat,22,Rue89 Strasbourg,"Contre les projets immobiliers, quatre collectifs demandent plus de transparence",2021-07-07,10,https://www.rue89strasbourg.com/neuhof-neudorf-projets-immobiliers-transparence-211224,2021-07-17 09:07:12,local
Sainte-Adèle,candidat,23,TopoLocal,Douze candidats pour trois postes aux élections de Sainte-Adèle,,,https://www.topolocal.ca/2016/04/22/douze-candidats-elections-sainte-adele/,2021-07-17 09:07:12,local
Sainte-Adèle,candidat,24,Journal Accès,Élections municipales 2021 : Encourager les femmes à se lancer - Accès Laurentides,2020-11-17,242,https://www.journalacces.ca/elections-municipales-2021-encourager-les-femmes-a-se-lancer/,2021-07-17 09:07:13,local
Sainte-Adèle,candidat,25,LINFO.re,Départementales : qui sont les binômes au second tour ?,2021-06-25,22,https://www.linfo.re/la-reunion/politique/departementales-qui-sont-les-binomes-au-second-tour,2021-07-17 09:07:13,local
Sainte-Adèle,préfet,1,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,2,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-07-17 09:07:23,local
Sainte-Adèle,préfet,2,CNW Telbec,Un investissement de 7M $ à Ste-Adèle pour l'implantation d'un campus de génie civil signé Équipe Laurence,2021-07-06,11,https://www.newswire.ca/fr/news-releases/un-investissement-de-7m-a-ste-adele-pour-l-implantation-d-un-campus-de-genie-civil-signe-equipe-laurence-881458222.html,2021-07-17 09:07:24,local
Sainte-Adèle,préfet,3,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,39,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-07-17 09:07:24,local
Sainte-Adèle,préfet,4,Journal Accès,Les autorités locales exigent des actions du gouvernement provincial - Accès Laurentides,2020-11-10,249,https://www.journalacces.ca/les-autorites-locales-exigent-des-actions-du-gouvernement-provincial/,2021-07-17 09:07:24,local
Sainte-Adèle,préfet,5,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,129,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-07-17 09:07:24,local
Sainte-Adèle,préfet,6,Journal Accès,Sortie de terre : Le complexe sportif des Pays-d'en-Haut prend forme à Sainte-Adèle - Accès Laurentides,2021-03-16,123,https://www.journalacces.ca/sortie-de-terre-le-complexe-sportif-des-pays-den-haut-prend-forme-a-sainte-adele/,2021-07-17 09:07:25,local
Sainte-Adèle,préfet,7,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,184,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-07-17 09:07:25,local
Sainte-Adèle,préfet,8,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,284,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-07-17 09:07:25,local
Sainte-Adèle,préfet,9,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,284,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-07-17 09:07:25,local
Sainte-Adèle,préfet,10,Journal Accès,Benoit Huard se présente à la mairie - Accès Laurentides,2021-06-15,32,https://www.journalacces.ca/benoit-huard-se-presente-a-la-mairie/,2021-07-17 09:07:26,local
Sainte-Adèle,préfet,11,Journal Accès,Complexe sportif des Pays-d'en-Haut : L'achat de deux surfaceuses à glace provoque des réactions - Accès Laurentides,2021-01-12,186,https://www.journalacces.ca/les-couts-dachats-de-deux-surfaceuses-a-glace-au-coeur-des-reflexions/,2021-07-17 09:07:26,local
Sainte-Adèle,préfet,12,La Presse,Mort d'une cycliste à Sainte-Adèle | Tuée par une barrière ayant déjà causé trois accidents,2020-10-13,277,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/mort-d-une-cycliste-a-sainte-adele/tuee-par-une-barriere-ayant-deja-cause-trois-accidents.php,2021-07-17 09:07:26,local
Sainte-Adèle,préfet,13,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,221,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-07-17 09:07:26,local
Sainte-Adèle,préfet,14,Journal Accès,Les Pays-d'en-Haut en zone rouge : Les élus sont déçus - Accès Laurentides,2020-12-16,213,https://www.journalacces.ca/les-pays-den-haut-en-zone-rouge-les-elus-sont-decus/,2021-07-17 09:07:26,local
Sainte-Adèle,préfet,15,Journal Accès,MRC des Pays-d'en-Haut : Un fonctionnaire de l'ONU songe à la préfecture - Accès Laurentides,2021-02-02,165,https://www.journalacces.ca/mrc-des-pays-den-haut-un-fonctionnaire-de-lonu-songe-a-la-prefecture/,2021-07-17 09:07:26,local
Sainte-Adèle,préfet,16,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,298,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-07-17 09:07:26,local
Sainte-Adèle,préfet,17,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,151,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-17 09:07:27,local
Sainte-Adèle,préfet,18,Journal Accès,"Protéger notre patrimoine, mais comment? - Accès Laurentides",2020-12-08,221,https://www.journalacces.ca/proteger-notre-patrimoine-mais-comment/,2021-07-17 09:07:27,local
Sainte-Adèle,préfet,19,Le Journal de Montréal,Un chantier qui dort depuis plusieurs mois à Sainte-Adèle,,,https://www.journaldemontreal.com/2018/10/20/un-chantier-qui-dort-depuis-plusieurs-mois-a-sainte-adele,2021-07-17 09:07:27,local
Sainte-Adèle,préfet,20,Journal Accès,Début des travaux du futur Complexe sportif de la MRC des Pays-d'en-Haut - Accès Laurentides,2020-07-26,356,https://www.journalacces.ca/debut-des-travaux-du-futur-complexe-sportif-de-la-mrc-des-pays-den-haut/,2021-07-17 09:07:27,local
Sainte-Adèle,préfet,21,Journal Accès,Crise du logement : Qu'arrivera-t-il le 1er juillet ? - Accès Laurentides,2021-06-01,46,https://www.journalacces.ca/crise-du-logement-quarrivera-t-il-le-1er-juillet/,2021-07-17 09:07:27,local
Sainte-Adèle,préfet,22,Journal Accès,Fermeture : Les pertes sont grandes pour les commerces - Accès Laurentides,2020-12-15,214,https://www.journalacces.ca/les-pertes-sont-grandes-pour-les-commerces/,2021-07-17 09:07:27,local
Sainte-Adèle,préfet,23,Journal Accès,Construction du complexe sportif des Pays-d'en-Haut : La MRC octroie le contrat à Pomerleau - Accès Laurentides,,,https://www.journalacces.ca/construction-du-complexe-sportif-des-pays-den-haut-la-mrc-octroie-le-contrat-a-pomerleau/,2021-07-17 09:07:28,local
Sainte-Adèle,préfet,24,Journal Accès,Le projet du complexe sportif a franchi une étape importante - Accès Laurentides,,,https://www.journalacces.ca/le-projet-du-complexe-sportif-a-franchi-une-etape-importante/,2021-07-17 09:07:28,local
Sainte-Adèle,préfet,25,Journal Accès,Règles nautiques : L'Estérel et Sainte-Marguerite misent avant tout sur la sensibilisation - Accès Laurentides,2021-05-25,53,https://www.journalacces.ca/regles-nautiques-lesterel-et-sainte-marguerite-misent-avant-tout-sur-la-sensibilisation/,2021-07-17 09:07:28,local
Sainte-Adèle,travaux routiers,1,Journal Le Nord,Route 117 : Des entraves à la circulation à prévoir,2020-09-22,298,https://www.journallenord.com/route-117-des-entraves-a-la-circulation-a-prevoir/,2021-07-17 09:07:39,local
Sainte-Adèle,travaux routiers,2,Journal Accès,Sainte-Adèle : Un sens unique soulève du mécontentement - Accès Laurentides,2020-11-24,235,https://www.journalacces.ca/sainte-adele-en-bref-2/,2021-07-17 09:07:39,local
Sainte-Adèle,travaux routiers,3,Journal Accès,140 M$ pour les Laurentides - Accès Laurentides,,,https://www.journalacces.ca/140-m-pour-les-laurentides/,2021-07-17 09:07:39,local
Sainte-Adèle,travaux routiers,4,Journal Accès,Les autorités locales exigent des actions du gouvernement provincial - Accès Laurentides,2020-11-10,249,https://www.journalacces.ca/les-autorites-locales-exigent-des-actions-du-gouvernement-provincial/,2021-07-17 09:07:39,local
Sainte-Adèle,travaux routiers,5,Journal Métro,Zone rouge: le PLQ veut des barrages routiers dans les Laurentides,2020-11-16,243,https://journalmetro.com/actualites/national/2579856/zone-rouge-le-plq-veut-des-barrages-routiers-dans-les-laurentides/,2021-07-17 09:07:40,local
Sainte-Adèle,travaux routiers,6,Journal Accès,Lac Chevreuils : Des travaux d'aménagement préoccupent - Accès Laurentides,2021-02-09,158,https://www.journalacces.ca/lac-chevreuils-des-travaux-damenagement-preoccupent/,2021-07-17 09:07:40,local
Sainte-Adèle,travaux routiers,7,Journal Accès,Embouteillages | Des lumières causent problème | Accès Laurentides,2021-02-18,149,https://www.journalacces.ca/embouteillages-le-mtq-ne-changera-pas-la-vocation-de-feux-de-circulation/,2021-07-17 09:07:40,local
Sainte-Adèle,travaux routiers,8,Journal Accès,"2,5 M$ pour améliorer le réseau routier de la ville de Sainte-Marguerite-du-Lac-Masson - Accès Laurentides",2020-08-20,331,https://www.journalacces.ca/25-m-pour-ameliorer-le-reseau-routier-de-la-ville-de-sainte-marguerite-du-lac-masson/,2021-07-17 09:07:40,local
Sainte-Adèle,travaux routiers,9,Journal Accès,Un barrage routier pour la Covid-19 à Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/un-barrage-routier-pour-la-covid-19-a-sainte-adele/,2021-07-17 09:07:41,local
Sainte-Adèle,travaux routiers,10,Journal Accès,Inondations : Solutions durables pour mieux protéger nos territoires - Accès Laurentides,2021-04-06,102,https://www.journalacces.ca/inondations-solutions-durables-pour-mieux-proteger-nos-territoires/,2021-07-17 09:07:41,local
Sainte-Adèle,travaux routiers,11,Journal Accès,Des nouveaux modulaires à l'école Chante-au-Vent - Accès Laurentides,2021-06-08,39,https://www.journalacces.ca/ecole-chante-au-vent-des-modulaires-qui-font-jaser/,2021-07-17 09:07:41,local
Sainte-Adèle,travaux routiers,12,Journal Accès,Complexe sportif des Pays-d'en-Haut : L'achat de deux surfaceuses à glace provoque des réactions - Accès Laurentides,2021-01-12,186,https://www.journalacces.ca/les-couts-dachats-de-deux-surfaceuses-a-glace-au-coeur-des-reflexions/,2021-07-17 09:07:41,local
Sainte-Adèle,travaux routiers,13,Journal Accès,Autoroute 15 nord : Enfin un nouveau pont à Sainte-Adèle! - Accès Laurentides,,,https://www.journalacces.ca/autoroute-15-nord-enfin-un-nouveau-pont-a-sainte-adele/,2021-07-17 09:07:41,local
Sainte-Adèle,travaux routiers,14,Journal Le Nord,Actualités Que reste-t-il de la Rolland?,2021-03-09,130,https://www.journallenord.com/que-reste-t-il-de-la-rolland/,2021-07-17 09:07:41,local
Sainte-Adèle,travaux routiers,15,Journal Accès,Inauguration de la murale de solidarité à Sainte-Adèle - Accès Laurentides,2020-10-16,274,https://www.journalacces.ca/inauguration-de-la-murale-de-solidarite-a-sainte-adele/,2021-07-17 09:07:42,local
Sainte-Adèle,travaux routiers,16,Journal Accès,Baisse des cas actifs de la COVID-19 dans les Pays-d'en-Haut - Accès Laurentides,2021-01-28,170,https://www.journalacces.ca/baisse-des-cas-actifs-de-la-covid-19-dans-les-pays-den-haut/,2021-07-17 09:07:42,local
Sainte-Adèle,travaux routiers,17,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-07-17 09:07:42,local
Sainte-Adèle,travaux routiers,18,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,129,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-07-17 09:07:42,local
Sainte-Adèle,travaux routiers,19,Journal Accès,Association de protection du lac Millette : Les membres sonnent à nouveau l'alarme - Accès Laurentides,,,https://www.journalacces.ca/association-de-protection-du-lac-millette-les-membres-sonnent-a-nouveau-lalarme/,2021-07-17 09:07:42,local
Sainte-Adèle,travaux routiers,20,EWANews,Fil d'Actu Ewanews Juillet 2021,2021-07-16,1,http://ewanews.com/index.php?option=com_content&view=article&id=6687:fil-dactu-ewanews-juillet-2021&catid=5:terrassonnais-societe,2021-07-17 09:07:42,local
Sainte-Adèle,travaux routiers,21,Journal Accès,La protection du Corridor aérobique : Une affaire de tous - Accès Laurentides,2020-09-24,296,https://www.journalacces.ca/la-protection-du-corridor-aerobique-une-affaire-de-tous/,2021-07-17 09:07:43,local
Sainte-Adèle,travaux routiers,22,Journal Accès,Des élèves d'AN MORIN troublent le voisinage - Accès Laurentides,2020-09-09,311,https://www.journalacces.ca/des-eleves-dan-morin-troublent-le-voisinage/,2021-07-17 09:07:43,local
Sainte-Adèle,travaux routiers,23,Journal Accès,Manifestation contre le port du masque au primaire à Val-David - Accès Laurentides,2021-03-16,123,https://www.journalacces.ca/manifestation-contre-le-port-du-masque-au-primaire-a-val-david/,2021-07-17 09:07:43,local
Sainte-Adèle,travaux routiers,24,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-07-17 09:07:43,local
Sainte-Adèle,travaux routiers,25,Journal Accès,"Valérie Maisonneuve : Enseignante au CFTR, elle a conduit des camions lourds - Accès Laurentides",2021-03-23,116,https://www.journalacces.ca/valerie-maisonneuve-enseignante-au-cftr-elle-a-conduit-des-camions-lourds/,2021-07-17 09:07:43,local
Sainte-Adèle,autobus OR tramway,1,Journal Accès,Comment développer le transport collectif dans les Laurentides? - Accès Laurentides,2021-04-20,88,https://www.journalacces.ca/comment-developper-le-transport-collectif-dans-les-laurentides/,2021-07-17 09:07:54,local
Sainte-Adèle,autobus OR tramway,2,Journal Accès,Sainte-Adèle limite l'accès à ses sentiers - Accès Laurentides,2021-01-12,186,https://www.journalacces.ca/sentiers-bondes-sainte-adele-limite-lacces-a-ses-parcs/,2021-07-17 09:07:54,local
Sainte-Adèle,autobus OR tramway,3,TVA Nouvelles,Plus d'une heure en retard à l'école,2020-09-04,316,https://www.tvanouvelles.ca/2020/09/04/plus-dune-heure-en-retard-a-lecole-1,2021-07-17 09:07:55,local
Sainte-Adèle,autobus OR tramway,4,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,2020-09-16,304,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-07-17 09:07:55,local
Sainte-Adèle,autobus OR tramway,5,Journal Accès,La belle histoire des Laurentides | Chapitre 4 - Accès Laurentides,2021-03-16,123,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-4/,2021-07-17 09:07:55,local
Sainte-Adèle,autobus OR tramway,6,Journal Accès,Suivre son autobus en temps réel - Accès Laurentides,2020-12-16,213,https://www.journalacces.ca/suivre-son-autobus-en-temps-reel/,2021-07-17 09:07:55,local
Sainte-Adèle,autobus OR tramway,7,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,270,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-07-17 09:07:56,local
Sainte-Adèle,autobus OR tramway,8,Journal Accès,COVID à AN Morin : Les récupérations scolaires du midi soulèvent des craintes - Accès Laurentides,2020-10-27,263,https://www.journalacces.ca/covid-a-a-n-morin-les-recuperations-scolaires-du-midi-soulevent-des-craintes/,2021-07-17 09:07:56,local
Sainte-Adèle,autobus OR tramway,9,Le Journal de Montréal,Boucher a aussitôt avoué son meurtre | JDM,2021-05-06,72,https://www.journaldemontreal.com/2021/05/06/boucher-a-aussitot-avoue-son-meurtre,2021-07-17 09:07:56,local
Sainte-Adèle,autobus OR tramway,10,Le Canada Français,Boucher explique comment il en serait venu à causer le mort de la victime,2021-05-08,70,https://www.canadafrancais.com/2021/05/08/boucher-explique-comment-il-en-serait-venu-a-causer-le-mort-de-la-victime/,2021-07-17 09:07:56,local
Sainte-Adèle,autobus OR tramway,11,Géo Plein Air,Le retour du train des neiges,,,https://www.geopleinair.com/reportage/le-retour-du-train-des-neiges/,2021-07-17 09:07:56,local
Sainte-Adèle,autobus OR tramway,12,Journal Accès,Une pétition pour la vitesse sur la rue Morin à Sainte-Adèle - Accès Laurentides,2020-08-18,333,https://www.journalacces.ca/une-petition-pour-la-vitesse-sur-la-rue-morin-a-sainte-adele/,2021-07-17 09:07:57,local
Sainte-Adèle,autobus OR tramway,13,La Presse,La CAQ maintient le suspense sur le tramway de Québec,2020-08-26,325,https://www.lapresse.ca/actualites/2020-08-26/la-caq-maintient-le-suspense-sur-le-tramway-de-quebec.php,2021-07-17 09:07:57,local
Sainte-Adèle,autobus OR tramway,14,Journal Accès,Amazon acquiert des véhicules de la Compagnie Électrique Lion - Accès Laurentides,2021-01-12,186,https://www.journalacces.ca/amazon-acquiert-des-vehicules-de-la-compagnie-electrique-lion/,2021-07-17 09:07:57,local
Sainte-Adèle,autobus OR tramway,15,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 09:07:57,local
Sainte-Adèle,autobus OR tramway,16,Le Devoir,Sainte-Adèle dénonce l'opacité du CISSS régional,,,https://www.ledevoir.com/societe/sante/578377/sainte-adele-denonce-l-opacite-du-cisss-regional,2021-07-17 09:07:57,local
Sainte-Adèle,autobus OR tramway,17,Le Journal de Montréal,«Star Académie 2021»: à la recherche de l'académie!,,,https://www.journaldemontreal.com/2020/05/13/star-academie-2021-a-la-recherche-de-lacademie,2021-07-17 09:07:57,local
Sainte-Adèle,autobus OR tramway,18,Journal Accès,L'accès aux sentiers ne sera plus gratuit pour les visiteurs - Accès Laurentides,,,https://www.journalacces.ca/lacces-aux-sentiers-ne-sera-plus-gratuit-pour-les-visiteurs/,2021-07-17 09:07:57,local
Sainte-Adèle,autobus OR tramway,19,Journal Accès,Express du Nord MTL – Laurentides : Et si tu prenais le bus ? - Accès Laurentides,,,https://www.journalacces.ca/express-du-nord-mtl-laurentides/,2021-07-17 09:07:58,local
Sainte-Adèle,autobus OR tramway,20,Journal Accès,Le Québec en zones jaune et verte - Accès Laurentides,2021-06-08,39,https://www.journalacces.ca/le-quebec-en-zones-jaune-et-verte/,2021-07-17 09:07:58,local
Sainte-Adèle,autobus OR tramway,21,La Presse,L'école d'après: entre espoir et inquiétudes,,,https://www.lapresse.ca/covid-19/2020-05-12/l-ecole-d-apres-entre-espoir-et-inquietudes,2021-07-17 09:07:58,local
Sainte-Adèle,autobus OR tramway,22,Journal de Montréal,Les élèves transportés à l'école avant l'arrivée des services d'urgences,,,https://www.journaldemontreal.com/2012/09/06/les-eleves-transportes-a-lecole-avant-larrivee-des-services-durgences,2021-07-17 09:07:58,local
Sainte-Adèle,autobus OR tramway,23,Le Journal de Montréal,Réjean Tremblay Va-t-on sacrifier les jeunes?,2020-10-06,284,https://www.journaldemontreal.com/2020/10/06/va-t-on-sacrifier-les-jeunes,2021-07-17 09:07:58,local
Sainte-Adèle,autobus OR tramway,24,LaPresse.ca,Humboldt: un éleve suspendu pour avoir porté un chandail du Barça,,,https://www.lapresse.ca/actualites/education/201804/12/01-5160852-humboldt-un-eleve-suspendu-pour-avoir-porte-un-chandail-du-barca.php,2021-07-17 09:07:59,local
Sainte-Adèle,autobus OR tramway,25,L’actualité,Le boum des Laurentides,,,https://lactualite.com/societe/le-boum-des-laurentides/,2021-07-17 09:07:59,local
Sainte-Adèle,météo,1,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,203,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-07-17 09:08:09,local
Sainte-Adèle,météo,2,Journal Accès,Les nouvelles de nos sentiers - Édition du 5 mai - Accès Laurentides,2021-05-04,74,https://www.journalacces.ca/les-nouvelles-de-nos-sentiers-12/,2021-07-17 09:08:10,local
Sainte-Adèle,météo,3,Journal Accès,Dossier de la croix à Sainte-Adèle : La Cour suprême rejette la demande de pourvoi du groupe Lupien - Accès Laurentides,2021-01-28,170,https://www.journalacces.ca/dossier-de-la-croix-a-sainte-adele-la-cour-supreme-du-canada-rejette-la-demande-de-pourvoi-du-groupe-lupien/,2021-07-17 09:08:10,local
Sainte-Adèle,météo,4,Journal Accès,Un citoyen choqué à l'issu du conseil de Ville de Sainte-Adèle - Accès Laurentides,2021-04-27,81,https://www.journalacces.ca/un-citoyen-choque-a-lissu-du-conseil-de-ville-de-sainte-adele/,2021-07-17 09:08:10,local
Sainte-Adèle,météo,5,Journal Accès,Des ruines découvertes à Sainte-Adèle - Accès Laurentides,2020-12-08,221,https://www.journalacces.ca/des-ruines-decouvertes-a-sainte-adele/,2021-07-17 09:08:10,local
Sainte-Adèle,météo,6,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,151,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-07-17 09:08:10,local
Sainte-Adèle,météo,7,Journal Accès,Les nouvelles de nos sentiers - Accès Laurentides,2021-01-12,186,https://www.journalacces.ca/les-nouvelles-de-nos-sentiers-4/,2021-07-17 09:08:11,local
Sainte-Adèle,météo,8,Journal Accès,Projet District La Rolland : La Ville de Sainte-Adèle attend des documents concrets - Accès Laurentides,2021-03-16,123,https://www.journalacces.ca/projet-district-la-rolland-la-ville-de-sainte-adele-attend-des-documents-concrets/,2021-07-17 09:08:11,local
Sainte-Adèle,météo,9,La Presse,Les pays d'en haut | Sainte-Adèle-la-Moderne !,2021-01-14,184,https://www.lapresse.ca/arts/television/2021-01-14/les-pays-d-en-haut/sainte-adele-la-moderne.php,2021-07-17 09:08:11,local
Sainte-Adèle,météo,10,Le Journal de Québec,Sainte-Adèle: impressionnant domaine privé à vendre,2021-03-16,123,https://www.journaldequebec.com/2021/03/16/sainte-adele-impressionnant-domaine-prive-a-vendre,2021-07-17 09:08:11,local
Sainte-Adèle,météo,11,Journal Accès,Parc du Mont Loup-Garou : Financement bouclé - Accès Laurentides,2020-10-13,277,https://www.journalacces.ca/parc-du-mont-loup-garou/,2021-07-17 09:08:12,local
Sainte-Adèle,météo,12,Journal Accès,Sainte-Adèle en bref - Accès Laurentides,2021-05-18,60,https://www.journalacces.ca/sainte-adele-en-bref-5/,2021-07-17 09:08:12,local
Sainte-Adèle,météo,13,Journal Accès,Une « mauvaise gestion » des chantiers à Sainte-Adèle - Accès Laurentides,2020-09-29,291,https://www.journalacces.ca/une-mauvaise-gestion-des-chantiers-a-sainte-adele/,2021-07-17 09:08:12,local
Sainte-Adèle,météo,14,Journal Accès,Les Rolland et les Laurentides - Partie 2 - Accès Laurentides,2021-02-23,144,https://www.journalacces.ca/les-rolland-et-les-laurentides-partie-2/,2021-07-17 09:08:12,local
Sainte-Adèle,météo,15,Le Journal de Montréal,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,247,https://www.journaldemontreal.com/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages-1,2021-07-17 09:08:12,local
Sainte-Adèle,météo,16,Le Journal de Québec,[EN IMAGES] Stéphane Rousseau vend sa maison de Sainte-Adèle pour 2 550 000$,2020-08-12,339,https://www.journaldequebec.com/2020/08/12/stephane-rousseau-vend-sa-maison-de-sainte-adele-pour-2-550-000,2021-07-17 09:08:12,local
Sainte-Adèle,météo,17,Mon Joliette,La rivière L'Assomption sort de son lit Accueil,2021-03-27,112,https://monjoliette.com/la-riviere-lassomption-sort-de-son-lit/,2021-07-17 09:08:13,local
Sainte-Adèle,météo,18,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,184,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-07-17 09:08:13,local
Sainte-Adèle,météo,19,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,39,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-07-17 09:08:13,local
