Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,santé publique,19,iHeartRadio,La vaccination offerte aux personnes de 65 ans et plus en Estrie,2021-03-18,121,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/la-vaccination-offerte-aux-personnes-de-65-ans-et-plus-en-estrie-1.14797085,2021-07-17 17:39:04,mixte
Coaticook,santé publique,20,Le Progrès de Coaticook,COVID-19: 20 nouveaux cas en quatre jours dans la région de Coaticook,2021-05-03,75,https://www.leprogres.net/2021/05/03/covid-19-20-nouveaux-cas-en-quatre-jours-dans-la-region-de-coaticook/,2021-07-17 17:39:05,mixte
Coaticook,santé publique,21,Le Progrès de Coaticook,COVID-19: baisse du nombre de cas actifs à Coaticook,2021-05-17,61,https://www.leprogres.net/2021/05/17/covid-19-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-07-17 17:39:05,mixte
Coaticook,santé publique,22,Le Progrès de Coaticook,COVID-19: forte baisse du nombre de cas actifs à Coaticook,2021-05-31,47,https://www.leprogres.net/2021/05/31/covid-19-forte-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-07-17 17:39:05,mixte
Coaticook,santé publique,23,La Tribune - Groupe Capitales Médias,La Santé publique de l'Estrie a recommandé la zone rouge,2021-05-14,64,https://www.latribune.ca/actualites/estrie-et-regions/la-sante-publique-de-lestrie-a-recommande-la-zone-rouge-6b62b205073306997d4982374b494a98,2021-07-17 17:39:05,mixte
Coaticook,santé publique,24,Le Progrès de Coaticook,COVID-19: un cas sur trois relié à des variants en Estrie,2021-04-01,107,https://www.leprogres.net/2021/04/01/covid-19-un-cas-sur-trois-relie-a-des-variants-en-estrie/,2021-07-17 17:39:05,mixte
Coaticook,santé publique,25,La Presse,La Santé publique « sous-financée » pendant plus de 15 ans au Québec,2021-04-29,79,https://www.lapresse.ca/actualites/sante/2021-04-29/la-sante-publique-sous-financee-pendant-plus-de-15-ans-au-quebec.php,2021-07-17 17:39:05,mixte
Coaticook,covid OR COVID,1,Le Progrès de Coaticook,COVID-19: un seul cas actif sur le territoire de la région de Coaticook,2021-07-12,5,https://www.leprogres.net/2021/07/12/covid-19-un-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-07-17 17:39:14,mixte
Coaticook,covid OR COVID,2,Le Progrès de Coaticook,COVID-19: plus aucun cas actif dans la région de Coaticook,2021-06-28,19,https://www.leprogres.net/2021/06/28/covid-19-plus-aucun-cas-actif-dans-la-region-de-coaticook/,2021-07-17 17:39:14,mixte
Coaticook,covid OR COVID,3,Le Progrès de Coaticook,Deux nouveaux cas de COVID-19 s'ajoutent au bilan hebdomadaire dans la région de Coaticook,2021-07-05,12,https://www.leprogres.net/2021/07/05/deux-nouveaux-cas-de-covid-19-sajoutent-au-bilan-hebdomadaire-dans-la-region-de-coaticook/,2021-07-17 17:39:14,mixte
Coaticook,covid OR COVID,4,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-14,3,https://www.latribune.ca/actualites/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-07-17 17:39:14,mixte
Coaticook,covid OR COVID,5,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,14,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-07-17 17:39:14,mixte
Coaticook,covid OR COVID,6,Le Progrès de Coaticook,La région de Coaticook passera en zone verte dès lundi,2021-06-22,25,https://www.leprogres.net/2021/06/22/la-region-de-coaticook-passera-en-zone-verte-des-lundi/,2021-07-17 17:39:15,mixte
Coaticook,covid OR COVID,7,Le Progrès de Coaticook,Deux élus de la MRC de Coaticook lancent un appel à la vaccination,2021-06-18,29,https://www.leprogres.net/2021/06/18/les-elus-de-la-mrc-de-coaticook-lancent-un-appel-a-la-vaccination/,2021-07-17 17:39:15,mixte
Coaticook,covid OR COVID,8,Le Journal de Montréal,Le Québécois Anthony Quirion a convaincu les Phillies,2021-07-16,1,https://www.journaldemontreal.com/2021/07/16/le-quebecois-anthony-quirion-a-convaincu-les-phillies,2021-07-17 17:39:15,mixte
Coaticook,covid OR COVID,9,Le Progrès de Coaticook,"La Ville de Coaticook dégage un surplus de 1,3 M$",2021-06-24,23,https://www.leprogres.net/2021/06/24/la-ville-de-coaticook-degage-un-surplus-de-13-m/,2021-07-17 17:39:15,mixte
Coaticook,covid OR COVID,10,EstriePlus.com,Bilan COVID-19 du 25 juin - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-06-25,22,http://estrieplus.com/contenu-bilan_covid_19_25_juin-1990-49795.html,2021-07-17 17:39:15,mixte
Coaticook,covid OR COVID,11,Le Progrès de Coaticook,Coaticook complète sa brigade de sauveteurs,2021-07-03,14,https://www.leprogres.net/2021/07/03/coaticook-complete-sa-brigade-de-sauveteurs/,2021-07-17 17:39:15,mixte
Coaticook,covid OR COVID,12,Le Progrès de Coaticook,"«Lance la relance», un concours qui injectera 30 000 $ dans l'économie de Coaticook",2021-06-29,18,https://www.leprogres.net/2021/06/29/lance-la-relance-un-concours-qui-injectera-30-000-dans-leconomie-de-coaticook/,2021-07-17 17:39:16,mixte
Coaticook,covid OR COVID,13,EstriePlus.com,Bilan COVID-19 du 30 juin - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-06-30,17,http://estrieplus.com/contenu-bilan_covid_19_30_juin-1990-49811.html,2021-07-17 17:39:16,mixte
Coaticook,covid OR COVID,14,La Tribune - Groupe Capitales Médias,Festival offensif en levée de rideau à Coaticook,2021-06-26,21,https://www.latribune.ca/sports/festival-offensif-en-levee-de-rideau-a-coaticook-919bc113f81d6ca5eb16e70c26e73839,2021-07-17 17:39:16,mixte
Coaticook,covid OR COVID,15,EstriePlus.com,Acoatica : un attrait touristique immersif unique au Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-13,4,http://m.estrieplus.com/contenu-acoatica_attrait_touristique_immersif_unique_au_quebec_coaticook_aquatique-1355-49859.html,2021-07-17 17:39:16,mixte
Coaticook,covid OR COVID,16,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,5,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-07-17 17:39:16,mixte
Coaticook,covid OR COVID,17,EstriePlus.com,Bilan COVID-19 du 2 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-02,15,http://estrieplus.com/contenu-bilan_covid_19_2_juillet-1990-49817.html,2021-07-17 17:39:17,mixte
Coaticook,covid OR COVID,18,Le Progrès de Coaticook,COVID-19: le nombre de cas a presque triplé en une semaine à Coaticook,2021-05-25,53,https://www.leprogres.net/2021/05/25/covid-19-le-nombre-de-cas-a-presque-triple-en-une-semaine-a-coaticook/,2021-07-17 17:39:17,mixte
Coaticook,covid OR COVID,19,Le Progrès de Coaticook,Actualités COVID-19: 31 cas actifs dans la région de Coaticook,2021-05-10,68,https://www.leprogres.net/2021/05/10/covid-19-31-cas-actifs-dans-la-region-de-coaticook/,2021-07-17 17:39:17,mixte
Coaticook,covid OR COVID,20,Le Progrès de Coaticook,COVID-19: baisse du nombre de cas actifs à Coaticook,2021-05-17,61,https://www.leprogres.net/2021/05/17/covid-19-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-07-17 17:39:17,mixte
Coaticook,covid OR COVID,21,Le Progrès de Coaticook,COVID-19: la Santé publique fait le point sur les cas présomptifs de variant à Coaticook,2021-02-26,141,https://www.leprogres.net/2021/02/26/covid-19-la-sante-publique-fait-le-point-sur-les-cas-presomptifs-de-variant-a-coaticook/,2021-07-17 17:39:17,mixte
Coaticook,covid OR COVID,22,EstriePlus.com,Argent supplémentaire pour les infrastructures municipales - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-13,4,http://m.estrieplus.com/contenu-argent_supplementaire_infrastructures_municipales_sherbrooke_richmond-1355-49856.html,2021-07-17 17:39:18,mixte
Coaticook,covid OR COVID,23,Le Progrès de Coaticook,COVID-19: plus qu'un seul cas actif sur le territoire de la région de Coaticook,2021-06-21,26,https://www.leprogres.net/2021/06/21/covid-19-plus-quun-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-07-17 17:39:18,mixte
Coaticook,covid OR COVID,24,La Tribune - Groupe Capitales Médias,"53 nouveaux cas, dont 18 dans la région de Coaticook",2021-05-20,58,https://www.latribune.ca/covid-19/53-nouveaux-cas-dont-18-dans-la-region-de-coaticook-ca8cf5708b033277feca9561fd52894a,2021-07-17 17:39:18,mixte
Coaticook,covid OR COVID,25,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,60,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-07-17 17:39:18,mixte
Coaticook,construction,1,Le Progrès de Coaticook,Réseau Prohost choisit Coaticook pour bonifier ses activités liées à la cryptomonnaie,2021-06-30,17,https://www.leprogres.net/2021/06/30/reseau-prohost-choisit-coaticook-pour-bonifier-ses-activites-liees-a-la-cryptomonnaie/,2021-07-17 17:39:27,mixte
Coaticook,construction,2,Le Progrès de Coaticook,La construction résidentielle s'est bien portée en 2020 à Coaticook,2021-01-14,184,https://www.leprogres.net/2021/01/14/la-construction-residentielle-sest-bien-portee-en-2020-a-coaticook/,2021-07-17 17:39:28,mixte
Coaticook,construction,3,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,14,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-07-17 17:39:28,mixte
Coaticook,construction,4,Le Devoir,Série «Histoires de granges»: quel avenir pour les vieilles granges?,2021-07-17,0,https://www.ledevoir.com/societe/618762/histoires-de-granges-quel-avenir-pour-les-vieilles-granges,2021-07-17 17:39:28,mixte
Coaticook,construction,5,La Tribune - Groupe Capitales Médias,"6 M$ pour les bâtiments municipaux dans Richmond, Mégantic et Saint-François",2021-07-08,9,https://www.latribune.ca/ma-region/6-m-pour-les-batiments-municipaux-dans-richmond-megantic-et-saint-francois-b619f68669ea0ff01d656b265394140b,2021-07-17 17:39:28,mixte
Coaticook,construction,6,Le Reflet du Lac,Une artisane d'Ayer's Cliff construit des hôtels pour les insectes,2021-07-11,6,https://www.lerefletdulac.com/2021/07/11/une-artisane-dayers-cliff-construit-des-hotels-pour-les-insectes/,2021-07-17 17:39:28,mixte
Coaticook,construction,7,Le Progrès de Coaticook,La région de Coaticook s'attend à une saison touristique achalandée,2021-05-24,54,https://www.leprogres.net/2021/05/24/la-region-de-coaticook-sattend-a-une-saison-touristique-achalandee/,2021-07-17 17:39:28,mixte
Coaticook,construction,8,Le Progrès de Coaticook,"La plage du lac Lyster… pas encore ouverte, rappelle la Ville de Coaticook",2021-06-16,31,https://www.leprogres.net/2021/06/16/la-plage-du-lac-lyster-pas-encore-ouverte-rappelle-la-ville-de-coaticook/,2021-07-17 17:39:29,mixte
Coaticook,construction,9,Le Progrès de Coaticook,Coaticook dévoile les grandes lignes de son nouveau plan d'urbanisme,2021-05-25,53,https://www.leprogres.net/2021/05/25/coaticook-devoile-les-grandes-lignes-de-son-nouveau-plan-durbanisme/,2021-07-17 17:39:29,mixte
Coaticook,construction,10,Le Progrès de Coaticook,Coaticook souhaite densifier les immeubles multilogements dans certains secteurs,2021-03-17,122,https://www.leprogres.net/2021/03/17/coaticook-souhaite-densifier-les-immeubles-multilogements-dans-certains-secteurs/,2021-07-17 17:39:29,mixte
Coaticook,construction,11,Le Devoir,Environnement: le projet de gaz naturel liquéfié Goldboro LNG en sursis,2021-07-06,11,https://www.ledevoir.com/societe/environnement/615885/le-projet-gazier-goldboro-en-sursis,2021-07-17 17:39:29,mixte
Coaticook,construction,12,Le Progrès de Coaticook,Actualités La Maison de la famille fait l'acquisition de l'église Saint-Jean à Coaticook,2021-04-23,85,https://www.leprogres.net/2021/04/23/la-maison-de-la-famille-fait-lacquisition-de-leglise-saint-jean-a-coaticook/,2021-07-17 17:39:29,mixte
Coaticook,construction,13,Le Progrès de Coaticook,"Bassin de rétention à Coaticook: le projet de 2,5 M$ chemine avec une étude d'impacts environnementaux",2021-02-15,152,https://www.leprogres.net/2021/02/15/bassin-de-retention-a-coaticook-le-projet-de-25-m-chemine-avec-une-etude-dimpacts-environnementaux/,2021-07-17 17:39:30,mixte
Coaticook,construction,14,Le Progrès de Coaticook,Actualités Les sentiers du Pinacle fermés jusqu'au 22 mai,2021-04-07,101,https://www.leprogres.net/2021/04/07/les-sentiers-du-pinacle-fermes-jusquau-22-mai/,2021-07-17 17:39:30,mixte
Coaticook,construction,15,Le Progrès de Coaticook,Les sentiers du mont Pinacle accessibles plus rapidement que prévu,2021-05-06,72,https://www.leprogres.net/2021/05/06/les-sentiers-du-mont-pinacle-accessibles-plus-rapidement-que-prevu/,2021-07-17 17:39:30,mixte
Coaticook,construction,16,Le Reflet du Lac,Comité de vigie de l'hôpital Memphrémagog: on maintient la pression malgré des améliorations,2021-06-20,27,https://www.lerefletdulac.com/2021/06/20/comite-de-vigie-de-lhopital-memphremagog-on-maintient-la-pression-malgre-des-ameliorations/,2021-07-17 17:39:30,mixte
Coaticook,construction,17,Le Progrès de Coaticook,«C'est à Baldwin que je trouve mon bonheur»,2021-03-19,120,https://www.leprogres.net/2021/03/19/le-camping-du-lac-lyster-change-de-mains-a-coaticook/,2021-07-17 17:39:30,mixte
Coaticook,construction,18,Le Progrès de Coaticook,Vaccination contre la COVID-19: le CAB de Coaticook proposera un accompagnement-transport,2021-03-01,138,https://www.leprogres.net/2021/03/01/vaccination-contre-la-covid-19-le-cab-de-coaticook-proposera-un-accompagnement-transport/,2021-07-17 17:39:30,mixte
Coaticook,construction,19,Le Progrès de Coaticook,Coaticook: les flammes s'attaquent à une résidence de la rue Maple,2021-02-05,162,https://www.leprogres.net/2021/02/05/coaticook-les-flammes-sattaquent-a-une-residence-de-la-rue-maple/,2021-07-17 17:39:31,mixte
Coaticook,construction,20,EstriePlus.com,Floués par un entrepreneur en construction - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-09-09,311,http://m.estrieplus.com/contenu-litige_construction_jacques_sage_vs_ledoux-1355-48574.html,2021-07-17 17:39:31,mixte
Coaticook,construction,21,Le Progrès de Coaticook,Waterville reçoit près de 44 000 $ pour la transformation de l'une de ses églises,2021-04-27,81,https://www.leprogres.net/2021/04/27/waterville-recoit-pres-de-44-000-pour-la-transformation-de-lune-de-ses-eglises/,2021-07-17 17:39:31,mixte
Coaticook,construction,22,Le Progrès de Coaticook,COVID-19: baisse du nombre de cas actifs à Coaticook,2021-05-17,61,https://www.leprogres.net/2021/05/17/covid-19-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-07-17 17:39:31,mixte
Coaticook,construction,23,Le Progrès de Coaticook,"Coaticook accueille VéloTric, un service de location de vélos électriques",2021-06-11,36,https://www.leprogres.net/2021/06/11/coaticook-accueille-velotric-un-service-de-location-de-velos-electriques/,2021-07-17 17:39:31,mixte
Coaticook,construction,24,Le Progrès de Coaticook,Cabico mijote un projet d'agrandissement de 17 M$ à Coaticook,2020-11-09,250,https://www.leprogres.net/2020/11/09/cabico-mijote-un-projet-dagrandissement-de-17-m-a-coaticook/,2021-07-17 17:39:31,mixte
Coaticook,construction,25,Le Progrès de Coaticook,Le Cockt'Elle en noir de la Fondation de l'hôpital de Coaticook se transforme en Mockt'Elle en noir,2021-04-13,95,https://www.leprogres.net/2021/04/13/le-cocktelle-en-noir-de-la-fondation-de-lhopital-de-coaticook-se-transforme-en-mocktelle-en-noir/,2021-07-17 17:39:32,mixte
