Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,santé publique,17,Le Nouvelliste - Groupe Capitales Médias,Ouverture de la clinique de vaccination de la Bâtisse industrielle: «Un grand jour» [VIDÉO],2021-03-15,124,https://www.lenouvelliste.ca/actualites/ouverture-de-la-clinique-de-vaccination-de-la-batisse-industrielle-un-grand-jour-video-179cd8966592230bfe8be18522c9f965,2021-07-17 17:22:21,mixte
Bécancour,santé publique,18,NecrologieCanada,Corbeil Lavigne Amelie 19892021,2021-07-02,15,https://necrocanada.com/deces-2021/corbeil-lavigne-amelie-19892021/,2021-07-17 17:22:21,mixte
Bécancour,santé publique,19,Le Courrier Sud,«Le baseball est en santé!»,2021-05-17,61,https://www.lecourriersud.com/le-baseball-est-en-sante/,2021-07-17 17:22:21,mixte
Bécancour,santé publique,20,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 14 nouveaux cas, dont 11 au Centre-du-Québec",2020-09-24,296,https://www.lenouvelliste.ca/actualites/covid-19-14-nouveaux-cas-dont-11-au-centre-du-quebec-f7b665d5b239a8ce63d3be6cad8cd815,2021-07-17 17:22:21,mixte
Bécancour,santé publique,21,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,87,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-07-17 17:22:22,mixte
Bécancour,santé publique,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 22 nouveaux cas et 12 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-03-27,112,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-22-nouveaux-cas-et-12-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-db21c46f4452ef8763a11d87de2bc333,2021-07-17 17:22:22,mixte
Bécancour,santé publique,23,ICI.Radio-Canada.ca,Trois-Rivières et des MRC du Centre-du-Québec passent en zone rouge,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739834/mauricie-centre-du-quebec-zone-rouge,2021-07-17 17:22:22,mixte
Bécancour,santé publique,24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,98,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-07-17 17:22:22,mixte
Bécancour,santé publique,25,ICI.Radio-Canada.ca,COVID-19 : la Mauricie et le Centre-du-Québec passeront bientôt du vert au jaune,2020-09-22,298,https://ici.radio-canada.ca/nouvelle/1735545/mauricie-centre-du-quebec-niveau-alerte-ciusss-mcq,2021-07-17 17:22:22,mixte
Bécancour,covid OR COVID,1,Le Journal de Montréal,Un miraculé de la COVID longue rentre enfin chez lui: «C'est ma Coupe Stanley à moi»,2021-06-26,21,https://www.journaldemontreal.com/2021/06/26/un-miracule-de-la-covid-rentre-enfin-chez-lui-cest-ma-coupe-stanley-a-moi-1,2021-07-17 17:22:30,mixte
Bécancour,covid OR COVID,2,Le Courrier Sud,La SADC de Nicolet-Bécancour fait son bilan annuel,2021-07-06,11,https://www.lecourriersud.com/la-sadc-de-nicolet-becancour-fait-son-bilan-annuel/,2021-07-17 17:22:30,mixte
Bécancour,covid OR COVID,3,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,70,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-07-17 17:22:31,mixte
Bécancour,covid OR COVID,4,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-17 17:22:31,mixte
Bécancour,covid OR COVID,5,ICI.Radio-Canada.ca,Seulement 11 cas de COVID-19 et aucun nouveau décès en Mauricie et au Centre-du-Québec | Coronavirus,2021-02-18,149,https://ici.radio-canada.ca/nouvelle/1771770/cas-covid-eclosion-hospitalisation-ecole-police-residences-la-tuque-ciusss,2021-07-17 17:22:31,mixte
Bécancour,covid OR COVID,6,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : un peu moins de cas, mais plus de personnes aux soins intensifs",2021-04-04,104,https://www.lenouvelliste.ca/actualites/covid-19--un-peu-moins-de-cas-mais-plus-de-personnes-aux-soins-intensifs-5194b1242ce5b6582d60b8f2c83fc6b9,2021-07-17 17:22:31,mixte
Bécancour,covid OR COVID,7,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec données en exemple par le premier ministre,2021-04-01,107,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-et-le-centre-du-quebec-donnees-en-exemple-par-le-premier-ministre-caf0d5b0ae9dc142963d171fb05e0ab1,2021-07-17 17:22:31,mixte
Bécancour,covid OR COVID,8,Le Courrier Sud,COVID-19: 20 nouveaux cas en Mauricie/Centre-du-Québec,2021-02-01,166,https://www.lecourriersud.com/covid-19-20-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-07-17 17:22:31,mixte
Bécancour,covid OR COVID,9,Le Courrier Sud,COVID-19: sept cas dans Bécancour – Nicolet-Yamaska,2021-01-06,192,https://www.lecourriersud.com/covid-19-sept-cas-dans-becancour-nicolet-yamaska/,2021-07-17 17:22:31,mixte
Bécancour,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,27 nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-04-03,105,https://www.lenouvelliste.ca/actualites/covid-19/27-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-26ad6266adda452169b4bc9b1505c305,2021-07-17 17:22:32,mixte
Bécancour,covid OR COVID,11,"98,5 fm","COVID-19 | Les MRC de Bécancour, Nicolet-Yamaska et Drummond passent en zone d'alerte rouge",2020-10-08,282,https://www.985fm.ca/nouvelles/politique/338563/covid-19-les-mrc-de-becancour-nicolet-yamaska-et-drummond-passent-en-zone-dalerte-rouge,2021-07-17 17:22:32,mixte
Bécancour,covid OR COVID,12,Le Journal de Montréal,Des restaurateurs découragés: de nombreux clients de zones rouges en zone orange,2021-04-12,96,https://www.journaldemontreal.com/2021/04/12/des-restaurateurs-decourages-de-nombreux-clients-de-zones-rouges-en-zone-orange,2021-07-17 17:22:32,mixte
Bécancour,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : les variants en hausse | COVID-19 | Actualités,2021-04-05,103,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--les-variants-en-hausse-310e4eb8a8f458ade022ea32b510f9d4,2021-07-17 17:22:32,mixte
Bécancour,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 16 nouveaux cas en Mauricie, 13 au Centre-du-Québec",2021-05-15,63,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-16-nouveaux-cas-en-mauricie-13-au-centre-du-quebec-5bebe20c461753b2ae6b3fc721c373f0,2021-07-17 17:22:32,mixte
Bécancour,covid OR COVID,15,ICI.Radio-Canada.ca,COVID-19 : la Mauricie et le Centre-du-Québec passeront bientôt du vert au jaune,2020-09-22,298,https://ici.radio-canada.ca/nouvelle/1735545/mauricie-centre-du-quebec-niveau-alerte-ciusss-mcq,2021-07-17 17:22:32,mixte
Bécancour,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 70 ans et plus,2021-03-10,129,https://www.lenouvelliste.ca/actualites/covid-19-la-vaccination-ouverte-aux-70-ans-et-plus-2acd682e5ab04265e9eb2a6d5926d550,2021-07-17 17:22:32,mixte
Bécancour,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,98,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-07-17 17:22:33,mixte
Bécancour,covid OR COVID,18,Le Journal de Montréal,COVID-19 Terrassé par la COVID à 47 ans,2021-05-11,67,https://www.journaldemontreal.com/2021/05/11/terrasse-par-la-covid-a-47-ans,2021-07-17 17:22:33,mixte
Bécancour,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation toujours sous contrôle en Mauricie et au Centre-du-Québec,2021-04-08,100,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-la-situation-toujours-sous-controle-en-mauricie-et-au-centre-du-quebec-28ffc69c41316c819848e1be184b8142,2021-07-17 17:22:33,mixte
Bécancour,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 87 nouveaux cas dans la région, nouvelle éclosion dans une résidence pour aînés de Shawinigan",2020-11-13,246,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-87-nouveaux-cas-dans-la-region-nouvelle-eclosion-dans-une-residence-pour-aines-de-shawinigan-a3862271facd9047a1a2f380b0f6504c,2021-07-17 17:22:33,mixte
Bécancour,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,La vaccination débutera à Cloutier-du Rivage | COVID-19 | Actualités,2020-12-16,213,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-debutera-a-cloutier-du-rivage-d09b1753c5e65785cade06b0ab9e3f41,2021-07-17 17:22:33,mixte
Bécancour,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 94 nouveaux cas en Mauricie et au Centre-du-Québec,2020-12-24,205,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-94-nouveaux-cas-en-mauricie-et-au-centre-du-quebec-a3e7b34d08710eb061f1d628073facbd,2021-07-17 17:22:34,mixte
Bécancour,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 86 nouveaux cas en Mauricie et au Centre-du-Québec,2020-11-02,257,https://www.lenouvelliste.ca/actualites/covid-19-86-nouveaux-cas-en-mauricie-et-au-centre-du-quebec-fd1b49cf6606b93900e81d967e474629,2021-07-17 17:22:34,mixte
Bécancour,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,87,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-07-17 17:22:34,mixte
Bécancour,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,La clinique de dépistage de la COVID-19 ouvre à la Bâtisse industrielle: objectif jusqu'à 1000 tests chaque jour,2020-10-16,274,https://www.lenouvelliste.ca/actualites/la-clinique-de-depistage-de-la-covid-19-ouvre-a-la-batisse-industrielle-objectif-jusqua-1000-tests-chaque-jour-5fa4cf326b5b008904563e9a8aea56bf,2021-07-17 17:22:34,mixte
Bécancour,construction,1,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,24,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-07-17 17:22:42,mixte
Bécancour,construction,2,Le Courrier Sud,Bécancour: attractive et pleine de projets,2021-06-30,17,https://www.lecourriersud.com/becancour-attractive-et-pleine-de-projets/,2021-07-17 17:22:42,mixte
Bécancour,construction,3,Le Nouvelliste - Groupe Capitales Médias,Le dernier droit de Jean-Guy Dubois | Actualités,2021-07-03,14,https://www.lenouvelliste.ca/actualites/le-dernier-droit-de-jean-guy-dubois-39ed91ede1cbea2a5d3f08171d5f1b16,2021-07-17 17:22:42,mixte
Bécancour,construction,4,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,26,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-07-17 17:22:43,mixte
Bécancour,construction,5,Le Nouvelliste - Groupe Capitales Médias,"Plus de 1,5M$ en aide d'urgence dans Nicolet-Bécancour",2021-07-06,11,https://www.lenouvelliste.ca/affaires/plus-de-15m-en-aide-durgence-dans-nicolet-becancour-1ef59b1664278a46499ac2072a843bd0,2021-07-17 17:22:43,mixte
Bécancour,construction,6,Le Courrier Sud,Parc PME Jean-Demers: les derniers travaux s'amorceront à l'automne 2021,2021-06-30,17,https://www.lecourriersud.com/parc-pme-jean-demers-les-derniers-travaux-samorceront-a-lautomne-2021/,2021-07-17 17:22:43,mixte
Bécancour,construction,7,Le Journal de Montréal,La santé des lacs artificiels est fragile,2021-07-03,14,https://www.journaldemontreal.com/2021/07/03/la-sante-des-lacs-artificiels-est-fragile,2021-07-17 17:22:43,mixte
Bécancour,construction,8,Réseau d'Information Municipale,Technologue en génie civil - Ville de Bécancour,2021-07-02,15,https://rimq.qc.ca/offre/emplois/municipal/213355/ville-de-becancour/postes-techniques/centre-du-quebec/technologue-en-genie-civil.html,2021-07-17 17:22:43,mixte
Bécancour,construction,9,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,89,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-07-17 17:22:43,mixte
Bécancour,construction,10,TVA Nouvelles,Forte croissance de la construction à Bécancour,2020-11-13,246,https://www.tvanouvelles.ca/2020/11/13/forte-croissance-de-la-construction-a-becancour,2021-07-17 17:22:43,mixte
Bécancour,construction,11,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,89,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-07-17 17:22:43,mixte
Bécancour,construction,12,Le Courrier Sud,Bécancour accueillera l'usine de Nemaska Lithium,2021-06-01,46,https://www.lecourriersud.com/becancour-accueillera-lusine-de-nemaska-lithium/,2021-07-17 17:22:44,mixte
Bécancour,construction,13,La Presse,Un géant sud-coréen devient partenaire et actionnaire de Loop Industries,2021-06-23,24,https://www.lapresse.ca/affaires/entreprises/2021-06-23/un-geant-sud-coreen-devient-partenaire-et-actionnaire-de-loop-industries.php,2021-07-17 17:22:44,mixte
Bécancour,construction,14,Le Journal de Montréal,Jusqu'à 250 millions $ pour une usine de transformation de luzerne à Bécancour,2021-01-12,186,https://www.journaldemontreal.com/2021/01/12/jusqua-250-millions--pour-une-usine-de-transformation-de-luzerne-a-becancour-1,2021-07-17 17:22:44,mixte
Bécancour,construction,15,L'Action,Nouveau Monde Graphite fait le point sur son plan d'affaires L'Action 2021-06-29,2021-06-29,18,https://www.laction.com/article/2021/06/29/nouveau-monde-graphite-fait-le-point-sur-son-plan-d-affaires,2021-07-17 17:22:44,mixte
Bécancour,construction,16,Le Courrier Sud,"Pont de la rivière Godefroy, un enjeu environnemental",2021-04-21,87,https://www.lecourriersud.com/pont-de-la-riviere-godefroy-un-enjeu-environnemental/,2021-07-17 17:22:44,mixte
Bécancour,construction,17,Le Courrier Sud,L'usine d'Écosource recyclage sera construite en 2021,2020-11-17,242,https://www.lecourriersud.com/lusine-decosource-recyclage-sera-construite-en-2021/,2021-07-17 17:22:44,mixte
Bécancour,construction,18,Le Nouvelliste - Groupe Capitales Médias,"Trois entreprises dans une nouvelle bâtisse de 2,5 M$ à Bécancour",2020-12-04,225,https://www.lenouvelliste.ca/affaires/trois-entreprises-dans-une-nouvelle-batisse-de-25-m-a-becancour-025ee1455b614bbffc3af44f6682747b,2021-07-17 17:22:44,mixte
Bécancour,construction,19,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite commence son implantation à Bécancour,2021-01-21,177,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-commence-son-implantation-a-becancour-a2fba6a7eac7d38a5601c3d0f01fde50,2021-07-17 17:22:45,mixte
Bécancour,construction,20,Courrier Frontenac,Travaux de réfection dans le vieux Black Lake,2021-06-24,23,https://www.courrierfrontenac.qc.ca/2021/06/24/travaux-de-refection-dans-le-vieux-black-lake/,2021-07-17 17:22:45,mixte
Bécancour,construction,21,Le Nouvelliste - Groupe Capitales Médias,Virentia démarre une usine de luzerne de 47 M$ à Bécancour,2021-03-16,123,https://www.lenouvelliste.ca/affaires/virentia-demarre-une-usine-de-luzerne-de-47-m-a-becancour-42ecdb38aca09dfdfd573aaf0bd291d0,2021-07-17 17:22:45,mixte
Bécancour,construction,22,Le Nouvelliste - Groupe Capitales Médias,La rivière Bécancour sous surveillance | Actualités,2021-03-26,113,https://www.lenouvelliste.ca/actualites/la-riviere-becancour-sous-surveillance-9d61436a1f09465b32a75f69fcd11161,2021-07-17 17:22:45,mixte
Bécancour,construction,23,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-07-17 17:22:46,mixte
Bécancour,construction,24,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-17 17:22:46,mixte
Bécancour,construction,25,Le Journal de Québec,Britishvolt s'intéresse à Bécancour,2021-06-04,43,https://www.journaldequebec.com/2021/06/04/britishvolt-sinteresse-a-becancour-1,2021-07-17 17:22:46,mixte
