Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,Chine,1,Ouest-France,Que faire ce week-end dans le pays d’Auray ?,2021-07-16,1,https://www.ouest-france.fr/bretagne/auray-56400/que-faire-ce-week-end-dans-le-pays-d-auray-2e2a7f72-e614-11eb-8918-f5733a67d33f,2021-07-17 10:38:02,national
Saint-Rémi,Chine,2,Le Journal de Montréal,"En plein G7, États-Unis et Chine étalent à nouveau leurs divergences",2021-06-11,36,https://www.journaldemontreal.com/2021/06/11/en-plein-g7-etats-unis-et-chine-etalent-a-nouveau-leurs-divergences,2021-07-17 10:38:02,national
Saint-Rémi,Chine,3,Le Journal de Montréal,La Chine adopte une loi pour contrer les sanctions étrangères,2021-06-10,37,https://www.journaldemontreal.com/2021/06/10/la-chine-se-dote-dune-loi-pour-contrer-les-sanctions-etrangeres,2021-07-17 10:38:02,national
Saint-Rémi,Chine,4,Le Reflet,VIDÉO -Incendie dans un restaurant asiatique de Sainte-Catherine,2021-02-21,146,https://www.lereflet.qc.ca/video-incendie-dans-un-restaurant-asiatique-de-saint-catherine/,2021-07-17 10:38:03,national
Saint-Rémi,Chine,5,Le Journal de Montréal,La Chine dément que trois de ses chercheurs ont contracté la COVID fin 2019,2021-05-24,54,https://www.journaldemontreal.com/2021/05/24/la-chine-dement-que-trois-de-ses-chercheurs-ont-contracte-la-covid-fin-2019-1,2021-07-17 10:38:03,national
Saint-Rémi,Chine,6,LeLézard.com,Invitation aux médias - Annonce concernant la Maison Martin-Matte de Saint-Rémi,2021-04-29,79,https://www.lelezard.com/communique-19776951.html,2021-07-17 10:38:03,national
Saint-Rémi,Chine,7,Le Journal de Montréal,La Chine s'apprête à faire atterrir sur Mars son robot téléguidé,2021-05-14,64,https://www.journaldemontreal.com/2021/05/14/la-chine-sapprete-a-faire-atterrir-sur-mars-son-robot-teleguide,2021-07-17 10:38:04,national
Saint-Rémi,Chine,8,Le Journal de Montréal,Ouïghours: une ONG accuse la Chine de «crime contre l'humanité»,2021-04-19,89,https://www.journaldemontreal.com/2021/04/19/ouighours-une-ong-accuse-la-chine-de-crime-contre-lhumanite,2021-07-17 10:38:04,national
Saint-Rémi,Chine,9,Le Journal de Montréal,"Biden veut relancer le partenariat avec l'UE, face à la Chine",2021-06-14,33,https://www.journaldemontreal.com/2021/06/14/biden-veut-relancer-le-partenariat-avec-lue-face-a-la-chine,2021-07-17 10:38:04,national
Saint-Rémi,Chine,10,Le Journal de Montréal,La Chambre des communes reconnaît un «génocide» en Chine,2021-02-22,145,https://www.journaldemontreal.com/2021/02/22/la-chambre-des-communes-reconnait-un-genocide-en-chine-1,2021-07-17 10:38:04,national
Saint-Rémi,Chine,11,La Presse,Une Québécoise morte d'une thrombose liée au vaccin d'AstraZeneca,2021-04-27,81,https://www.lapresse.ca/covid-19/2021-04-27/une-quebecoise-morte-d-une-thrombose-liee-au-vaccin-d-astrazeneca.php,2021-07-17 10:38:04,national
Saint-Rémi,Chine,12,Le Journal de Montréal,Virus: la fuite de Wuhan... et celle de Winnipeg,2021-06-04,43,https://www.journaldemontreal.com/2021/06/04/virus-la-fuite-de-wuhan-et-celle-de-winnipeg,2021-07-17 10:38:05,national
Saint-Rémi,Chine,13,Le Journal de Montréal,L'OMS donne son homologation d'urgence au vaccin chinois anti-COVID Sinovac,2021-06-01,46,https://www.journaldemontreal.com/2021/06/01/loms-donne-son-homologation-durgence-au-vaccin-chinois-anti-covid-sinovac,2021-07-17 10:38:05,national
Saint-Rémi,Chine,14,L'Union,Le spectacle Regalia enfin dévoilé sur la basilique Saint-Remi à Reims,2021-06-11,36,https://www.lunion.fr/id264659/article/2021-06-11/regalia-enfin-devoile-sur-la-basilique-saint-remi-reims,2021-07-17 10:38:05,national
Saint-Rémi,Chine,15,Le Journal de Montréal,Saura-t-on jamais la vérité sur l'origine de la COVID?,2021-06-02,45,https://www.journaldemontreal.com/2021/06/02/saura-t-on-jamais-la-verite-sur-lorigine-de-la-covid,2021-07-17 10:38:05,national
Saint-Rémi,Chine,16,ICI.Radio-Canada.ca,"Le P'tit Patelin, un repère multiculturel à Cap-Santé | Mordu",2021-02-22,145,https://ici.radio-canada.ca/mordu/2060/ptit-patelin-repere-multiculturel-cap-sante,2021-07-17 10:38:05,national
Saint-Rémi,Chine,17,Le Journal de Montréal,Une virologue chinoise pense que la COVID-19 a été fabriquée par l'homme,2020-09-11,309,https://www.journaldemontreal.com/2020/09/11/une-virologue-chinoise-pense-que-la-covid-19-a-ete-fabriquee-par-lhomme,2021-07-17 10:38:05,national
Saint-Rémi,Chine,18,Le Monde,Dialogue de sourds entre la Chine et le Canada,2021-04-14,94,https://www.lemonde.fr/international/article/2021/04/14/dialogue-de-sourds-entre-la-chine-et-le-canada_6076730_3210.html,2021-07-17 10:38:06,national
Saint-Rémi,Chine,19,Le Journal de Québec,Rémi Nadeau Un homme et son tunnel,2021-05-25,53,https://www.journaldequebec.com/2021/05/25/un-homme-et-son-tunnel,2021-07-17 10:38:06,national
Saint-Rémi,Chine,20,Le Monde,Économie Chine : les importations bondissent en mai,2021-06-07,40,https://www.lemonde.fr/economie/article/2021/06/07/chine-les-importations-bondissent-en-mai_6083152_3234.html,2021-07-17 10:38:06,national
Saint-Rémi,Chine,21,La Voix du Nord,Roubaix : des lauréates du festival européen Latin Grec au lycée Saint-Rémi,2021-06-10,37,https://www.lavoixdunord.fr/1023843/article/2021-06-10/roubaix-des-laureates-du-festival-europeen-latin-grec-au-lycee-saint-remi,2021-07-17 10:38:06,national
Saint-Rémi,Chine,22,La Voix du Nord,Comment les quatre lycées privés de Roubaix s'unissent pour être plus forts,2021-02-16,151,https://www.lavoixdunord.fr/937979/article/2021-02-16/comment-les-quatre-lycees-prives-de-roubaix-s-unissent-pour-etre-plus-forts,2021-07-17 10:38:06,national
Saint-Rémi,Chine,23,Le Monde,La Chine enregistre une croissance record au premier trimestre 2021 (lemonde.fr),2021-04-16,92,https://www.lemonde.fr/international/article/2021/04/16/la-chine-enregistre-une-croissance-record-au-premier-trimestre-2021_6076979_3210.html,2021-07-17 10:38:07,national
Saint-Rémi,Chine,24,Le Journal de Montréal,[EN DIRECT 26 MARS] Tous les développements de la pandémie,2021-03-26,113,https://www.journaldemontreal.com/2021/03/26/en-direct-26-mars-tous-les-developpements-de-la-pandemie,2021-07-17 10:38:07,national
Saint-Rémi,Chine,25,Le Monde,La grande vadrouille d'un troupeau d'éléphants à travers la Chinewww.lemonde.fr,2021-06-04,43,https://www.lemonde.fr/big-browser/article/2021/06/04/en-chine-la-grande-vadrouille-d-un-troupeau-d-elephants-a-travers-le-yunnan_6082896_4832693.html,2021-07-17 10:38:07,national
Saint-Rémi,Biden OR Trump,1,Le Journal de Montréal,Joe Biden sauvera-t-il la démocratie américaine?,2021-06-12,35,https://www.journaldemontreal.com/2021/06/12/joe-biden-sauvera-t-il-la-democratie-americaine,2021-07-17 10:38:18,national
Saint-Rémi,Biden OR Trump,2,Le Journal de Montréal,Joe Biden aux portes de la Maison-Blanche,2020-11-04,255,https://www.journaldemontreal.com/2020/11/04/trump-accuse-les-democrates-dessayer-de-voler-lelection,2021-07-17 10:38:18,national
Saint-Rémi,Biden OR Trump,3,Le Journal de Montréal,Joe Biden ou comment se faire des amis,2021-05-30,48,https://www.journaldemontreal.com/2021/05/30/joe-biden-ou-comment-se-faire-des-amis,2021-07-17 10:38:18,national
Saint-Rémi,Biden OR Trump,4,Le Journal de Montréal,Qui sont les figures clés de l'enquête new-yorkaise contre Trump?,2021-05-19,59,https://www.journaldemontreal.com/2021/05/19/qui-sont-les-figures-cle-de-lenquete-new-yorkaise-contre-trump,2021-07-17 10:38:19,national
Saint-Rémi,Biden OR Trump,5,Le Journal de Montréal,Donald Trump vs Joe Biden: un premier débat risible et très cacophonique,2020-09-30,290,https://www.journaldemontreal.com/2020/09/30/un-premier-debat-risible-et-tres-cacophonique,2021-07-17 10:38:19,national
Saint-Rémi,Biden OR Trump,6,Le Journal de Québec,Des leçons de la présidence Trump,2020-11-27,232,https://www.journaldequebec.com/2020/11/27/des-lecons-de-la-presidence-trump,2021-07-17 10:38:19,national
Saint-Rémi,Biden OR Trump,7,Le Journal de Montréal,Biden va-t-il fermer la prison de Guantanamo?,2021-05-22,56,https://www.journaldemontreal.com/2021/05/22/biden-va-t-il-fermer-la-prison-de-guantanamo,2021-07-17 10:38:20,national
Saint-Rémi,Biden OR Trump,8,Le Journal de Montréal,Biden va reconnaître le génocide arménien après avoir parlé avec Erdogan,2021-04-24,84,https://www.journaldemontreal.com/2021/04/23/armenie-pres-de-10-000-personnes-commemorent-le-genocide,2021-07-17 10:38:20,national
Saint-Rémi,Biden OR Trump,9,Le Journal de Montréal,Pourquoi une telle attente avant l'annonce du vainqueur de la présidentielle américaine?,2020-11-06,253,https://www.journaldemontreal.com/2020/11/06/pourquoi-une-telle-attente-avant-lannonce-du-vainqueur-de-la-presidentielle-americaine,2021-07-17 10:38:20,national
Saint-Rémi,Biden OR Trump,10,Le Journal de Montréal,"Biden et Poutine louent un sommet constructif, jouent l'apaisement",2021-06-16,31,https://www.journaldemontreal.com/2021/06/16/biden-poutine-tete-a-tete-a-geneve,2021-07-17 10:38:20,national
Saint-Rémi,Biden OR Trump,11,Le Journal de Montréal,Greta Thunberg s'invite dans la rencontre entre Jill Biden et Kate,2021-06-11,36,https://www.journaldemontreal.com/2021/06/11/greta-thunberg-sinvite-dans-la-rencontre-entre-jill-biden-et-kate-1,2021-07-17 10:38:20,national
Saint-Rémi,Biden OR Trump,12,Le Journal de Montréal,"Trump accorde à nouveau des pardons à ses alliés, dont Roger Stone et Paul Manafort",2020-12-23,206,https://www.journaldemontreal.com/2020/12/23/au-tour-de-roger-stone-et-paul-manafort-detre-gracies-par-trump,2021-07-17 10:38:21,national
Saint-Rémi,Biden OR Trump,13,ICI.Radio-Canada.ca,Tom Hanks animera une émission spéciale pour l'investiture de Joe Biden,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762862/tom-hanks-emission-speciale-investiture-joe-biden,2021-07-17 10:38:21,national
Saint-Rémi,Biden OR Trump,14,Le Journal de Montréal,"Après son acquittement, Trump pèse sur l'avenir des républicains déchirés",2021-02-14,153,https://www.journaldemontreal.com/2021/02/14/apres-son-acquittement-trump-pese-sur-lavenir-des-republicains-dechires,2021-07-17 10:38:21,national
Saint-Rémi,Biden OR Trump,15,Le Journal de Montréal,Mike Pence assistera à l'investiture de Biden,2021-01-10,188,https://www.journaldemontreal.com/2021/01/10/mike-pence-assistera-a-linvestiture-de-biden,2021-07-17 10:38:21,national
Saint-Rémi,Biden OR Trump,16,Le Journal de Montréal,"En plein G7, États-Unis et Chine étalent à nouveau leurs divergences",2021-06-11,36,https://www.journaldemontreal.com/2021/06/11/en-plein-g7-etats-unis-et-chine-etalent-a-nouveau-leurs-divergences,2021-07-17 10:38:21,national
Saint-Rémi,Biden OR Trump,17,Le Journal de Montréal,"Biden veut relancer le partenariat avec l'UE, face à la Chine",2021-06-14,33,https://www.journaldemontreal.com/2021/06/14/biden-veut-relancer-le-partenariat-avec-lue-face-a-la-chine,2021-07-17 10:38:21,national
Saint-Rémi,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,178,https://www.latribune.ca/actualites/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-07-17 10:38:22,national
Saint-Rémi,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Quelque 3000 milliards d'investissements potentiels sur le bureau de Biden,2021-03-23,116,https://www.latribune.ca/affaires/quelque-3000-milliards-dinvestissements-potentiels-sur-le-bureau-de-biden-aa0fa2f23bb41b2aef292071f65705ba,2021-07-17 10:38:22,national
Saint-Rémi,Biden OR Trump,20,Le Journal de Montréal,Trump juge «très injuste» la perquisition chez son ex-avocat Rudy Giuliani,2021-04-29,79,https://www.journaldemontreal.com/2021/04/29/trump-juge-tres-injuste-la-perquisition-chez-son-ex-avocat-rudy-giuliani,2021-07-17 10:38:22,national
Saint-Rémi,Biden OR Trump,21,Le Journal de Montréal,Première exécution fédérale d'une femme en près de 70 ans,2021-01-13,185,https://www.journaldemontreal.com/2021/01/13/la-cour-supreme-autorise-ladministration-trump-a-executer-une-femme,2021-07-17 10:38:22,national
Saint-Rémi,Biden OR Trump,22,Le Journal de Montréal,"Biden: clarté, dignité et décence",2020-10-16,274,https://www.journaldemontreal.com/2020/10/16/biden-clarte-dignite-et-decence,2021-07-17 10:38:22,national
Saint-Rémi,Biden OR Trump,23,Le Journal de Montréal,Présidentielle 2020 Ses derniers messages sur Twitter,2020-11-07,252,https://www.journaldemontreal.com/2020/11/07/twitter-va-traiter-donald-trump-differemment,2021-07-17 10:38:23,national
Saint-Rémi,Biden OR Trump,24,Le Monde,"« A l'inverse de Donald Trump, Joe Biden fait le choix de la rareté, du calme, jusqu'à l'ennui »",2021-04-29,79,https://www.lemonde.fr/international/article/2021/04/29/a-l-inverse-de-donald-trump-joe-biden-fait-le-choix-de-la-rarete-du-calme-jusqu-a-l-ennui_6078562_3210.html,2021-07-17 10:38:23,national
Saint-Rémi,Biden OR Trump,25,Le Journal de Montréal,Le contrôle du Sénat américain se jouera lors d'une élection partielle en janvier,2020-11-07,252,https://www.journaldemontreal.com/2020/11/07/le-controle-du-senat-americain-se-jouera-lors-dune-election-partielle-en-janvier,2021-07-17 10:38:23,national
Saint-Rémi,déficit,1,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,24,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-07-17 10:38:34,national
Saint-Rémi,déficit,2,Le Journal de Québec,"Déficit de 27 millions $ au RTC, comblé par l'aide de l'État",2020-12-02,227,https://www.journaldequebec.com/2020/12/02/deficit-de-27-millions--au-rtc-comble-par-laide-de-letat,2021-07-17 10:38:34,national
Saint-Rémi,déficit,3,Le Journal de Québec,"Encore une fois, Ottawa dit non au Québec",2021-04-24,84,https://www.journaldequebec.com/2021/04/24/encore-une-fois-ottawa-dit-non-au-quebec,2021-07-17 10:38:34,national
Saint-Rémi,déficit,4,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,271,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-07-17 10:38:35,national
Saint-Rémi,déficit,5,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Sherbrooke | Actualités,2021-06-09,38,https://www.latribune.ca/ma-region/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-07-17 10:38:35,national
Saint-Rémi,déficit,6,Le Journal de Montréal,Budget fédéral: le Canada dans le rouge foncé,2021-04-20,88,https://www.journaldemontreal.com/2021/04/20/budget-federal-le-canada-dans-le-rouge-fonce,2021-07-17 10:38:36,national
Saint-Rémi,déficit,7,Echo Républicain,Les élus de l'Agglo du Pays de Dreux votent les budgets supplémentaires,2021-06-29,18,https://www.lechorepublicain.fr/dreux-28100/actualites/les-elus-de-l-agglo-du-pays-de-dreux-votent-les-budgets-supplementaires_13975904/,2021-07-17 10:38:36,national
Saint-Rémi,déficit,8,Le Journal de Montréal,Un gaspillage irresponsable à 1 milliard | JDM,2021-05-05,73,https://www.journaldemontreal.com/2021/05/05/un-gaspillage-irresponsable-a-1-milliard,2021-07-17 10:38:36,national
Saint-Rémi,déficit,9,Le Journal de Québec,Rémi Nadeau Budget Girard: gare à la 3e vague,2021-03-26,113,https://www.journaldequebec.com/2021/03/26/budget-girard-gare-a-la-3evague,2021-07-17 10:38:36,national
Saint-Rémi,déficit,10,Le Journal de Québec,Legault est prêt pour un long marathon,2021-02-27,140,https://www.journaldequebec.com/2021/02/27/legault-est-pret-pour-un-long-marathon,2021-07-17 10:38:37,national
Saint-Rémi,déficit,11,La Presse,"« Je n'ai jamais vu ça, une sécheresse comme ça »",2021-06-08,39,https://www.lapresse.ca/actualites/2021-06-08/je-n-ai-jamais-vu-ca-une-secheresse-comme-ca.php,2021-07-17 10:38:37,national
Saint-Rémi,déficit,12,Le Monde,Le déficit du système des retraites s'est creusé « très massivement » en 2020,2021-06-07,40,https://www.lemonde.fr/politique/article/2021/06/07/retraites-un-deficit-2020-revu-a-la-baisse_6083259_823448.html,2021-07-17 10:38:37,national
Saint-Rémi,déficit,13,Les Échos,La Poste : les propositions des sénateurs pour limiter le déficit,2021-03-31,108,https://www.lesechos.fr/industrie-services/tourisme-transport/la-poste-les-propositions-des-senateurs-pour-limiter-le-deficit-1303153,2021-07-17 10:38:37,national
Saint-Rémi,déficit,14,Le Monde,Comment la France veut faire abandonner à l'UE la règle des 3 % de déficit public,2021-04-13,95,https://www.lemonde.fr/politique/article/2021/04/13/comment-la-france-veut-remettre-en-question-la-regle-des-3-de-deficit-public_6076589_823448.html,2021-07-17 10:38:37,national
Saint-Rémi,déficit,15,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-07-17 10:38:38,national
Saint-Rémi,déficit,16,Echo Républicain,"Covid-19 - Le laboratoire Delpharm lance le conditionnement du vaccin Pfizer-BioNTech, en Eure-et-Loir, ce mercredi",2021-04-06,102,https://www.lechorepublicain.fr/saint-remy-sur-avre-28380/actualites/delpharm-lance-le-flaconnage-du-vaccin-pfizer-biontec-a-saint-remy-sur-avre-ce-mercredi_13936973/,2021-07-17 10:38:38,national
Saint-Rémi,déficit,17,Le Journal de Montréal,Un été à oublier pour plusieurs fruits et légumes,2020-08-10,341,https://www.journaldemontreal.com/2020/08/10/un-ete-a-oublier-pour-plusieurs-fruits-et-legumes,2021-07-17 10:38:38,national
Saint-Rémi,déficit,18,Radio-Canada.ca,Ces HLM qui vivent sur du « temps emprunté »,2021-02-25,142,https://ici.radio-canada.ca/nouvelle/1773260/logements-sociaux-hlm-mauvais-etat-investissement-federal,2021-07-17 10:38:38,national
Saint-Rémi,déficit,19,Le Télégramme,Un motard contrôlé à 134 km/h au-dessus de la vitesse autorisée à Saint-Rémy-du-Plain,2020-12-20,209,https://www.letelegramme.fr/ille-et-vilaine/rennes/un-motard-controle-a-134-km-h-au-dessus-de-la-vitesse-autorisee-20-12-2020-12677520.php,2021-07-17 10:38:39,national
Saint-Rémi,déficit,20,Le Journal de Montréal,Les Golden Knights à une victoire de rejoindre le CH,2021-06-09,38,https://www.journaldemontreal.com/2021/06/09/les-golden-knights-a-une-victoire-de-rejoindre-le-ch,2021-07-17 10:38:39,national
Saint-Rémi,déficit,21,l-express.ca,Budget fédéral 2021 : un endettement impressionnant mais gérable,2021-04-22,86,https://l-express.ca/budget-federal-2021-un-endettement-impressionnant-mais-gerable/,2021-07-17 10:38:39,national
Saint-Rémi,déficit,22,L'Union,finances : Finances: ce que l'État donne à la Ville de Reims – L'Union,2021-04-27,81,https://www.lunion.fr/id252624/article/2021-04-27/finances-ce-que-letat-donne-la-ville-de-reims,2021-07-17 10:38:39,national
Saint-Rémi,déficit,23,Le Monde,"Le déficit du commerce extérieur s'est creusé de 7,3 milliards d'euros en 2020",2021-02-05,162,https://www.lemonde.fr/economie/article/2021/02/05/le-deficit-du-commerce-exterieur-s-est-creuse-de-7-3-milliards-d-euros-en-2020_6068884_3234.html,2021-07-17 10:38:39,national
Saint-Rémi,déficit,24,La Tribune - Groupe Capitales Médias,"Le CIUSSS prévoit un déficit de 12,8M$ | Actualités",,,https://www.latribune.ca/actualites/le-ciusss-prevoit-un-deficit-de-128m-c2b89f115801fd4de631a751149b87e4,2021-07-17 10:38:40,national
Saint-Rémi,déficit,25,Coup d'Oeil,Démission de Renée Rouleau: les conseillers répliquent à l'ex-mairesse,,,https://www.coupdoeil.info/2020/07/22/demission-de-renee-rouleau-les-conseillers-repliquent-a-lex-mairesse/,2021-07-17 10:38:40,national
