Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,Cégep,7,Le Citoyen Val-d'Or - Amos,03 mai 2021 Deux jours de grève au Cégep,2021-05-03,75,https://www.lecitoyenvaldoramos.com/article/2021/05/03/deux-jours-de-greve-au-cegep,2021-07-17 12:47:45,local
Val-d'Or,Cégep,8,ICI.Radio-Canada.ca,La pauvreté étudiante au Cégep de l'Abitibi-Témiscamingue soulève des inquiétudes,2021-05-10,68,https://ici.radio-canada.ca/nouvelle/1791982/pauvrete-etudiante-cegep-abitibi-temiscamingue,2021-07-17 12:47:46,local
Val-d'Or,Cégep,9,Le journal de Lévis,Repêchage LHJMQ : 12 joueurs d'organisations lévisiennes repêchés,2021-07-06,11,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81031,2021-07-17 12:47:46,local
Val-d'Or,Cégep,10,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-07-17 12:47:46,local
Val-d'Or,Cégep,11,Le Journal de Montréal,Le livre Mafalda m'a ouvert les portes sur le monde extérieur,2021-07-04,13,https://www.journaldemontreal.com/2021/07/04/le-livre-mafalda-ma-ouvert-les-portes-sur-le-monde-exterieur,2021-07-17 12:47:46,local
Val-d'Or,Cégep,12,Le Soleil - Groupe Capitales Médias,Les Cyr: des cartes identiques pour le 4e duo père-fils de l'histoire du Duc de Kent,2021-07-05,12,https://www.lesoleil.com/sports/les-cyr-des-cartes-identiques-pour-le-4e-duo-pere-fils-de-lhistoire-du-duc-de-kent-0c3efb6aa027a063a0598120b1fc285c,2021-07-17 12:47:46,local
Val-d'Or,Cégep,13,iHeartRadio,À quand le fameux cours de pilotage à Val-d'Or?,2021-06-02,45,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/a-quand-le-fameux-cours-de-pilotage-a-val-d-or-1.15335433,2021-07-17 12:47:47,local
Val-d'Or,Cégep,14,Le Citoyen Rouyn - La Sarre,01 mai 2021 Le Cégep plonge dans le esport,2021-05-01,77,https://www.lecitoyenrouynlasarre.com/article/2021/05/01/le-cegep-plonge-dans-le-esport,2021-07-17 12:47:47,local
Val-d'Or,Cégep,15,ICI.Radio-Canada.ca,Le Cégep offrira le programme de Techniques de pharmacie au campus d'Amos,2020-12-16,213,https://ici.radio-canada.ca/nouvelle/1757721/techniques-pharmacie-abitibi-temiscamingue-amos,2021-07-17 12:47:47,local
Val-d'Or,Cégep,16,Le Citoyen Val-d'Or - Amos,20 juin 2021 Frédéric Cousineau: le grand gardien malarticois,2021-06-20,27,https://www.lecitoyenvaldoramos.com/article/2021/06/20/frederic-cousineau-le-grand-gardien-malarticois,2021-07-17 12:47:47,local
Val-d'Or,Cégep,17,ICI.Radio-Canada.ca,AEC en Techniques policières autochtones : trois nations participent à la deuxième cohorte,2020-12-02,227,https://ici.radio-canada.ca/nouvelle/1753582/aec-techniques-policieres-autochtones-cegep-abitibi-temiscamingue,2021-07-17 12:47:47,local
Val-d'Or,Cégep,18,ICI.Radio-Canada.ca,"Découragement, résignation et espoir pour les étudiants",2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1764998/etudiants-cegep-universite-abitibi-temiscamingue,2021-07-17 12:47:48,local
Val-d'Or,Cégep,19,ICI.Radio-Canada.ca,Le financement de la Cité étudiante Desjardins à Val-d'Or est bouclé,,,https://ici.radio-canada.ca/nouvelle/1712499/cite-etudiante-logement-val-dor-cegep-uqat,2021-07-17 12:47:48,local
Val-d'Or,Cégep,20,ICI.Radio-Canada.ca,Les enseignants du Cégep de l'Abitibi-Témiscamingue inquiets de possibles mises à pied,,,https://ici.radio-canada.ca/nouvelle/1709322/syndicat-enseignants-cegep-abitibi-temiscamingue-craintes,2021-07-17 12:47:48,local
Val-d'Or,Cégep,21,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,101,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-07-17 12:47:48,local
Val-d'Or,Cégep,22,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-07,222,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-07-17 12:47:48,local
Val-d'Or,Cégep,23,ICI.Radio-Canada.ca,Les 50 ans du Cégep de l'Abitibi-Témiscamingue en photographie,,,https://ici.radio-canada.ca/nouvelle/1070214/abitibi-temiscamingue-photographie-histoire-cegep,2021-07-17 12:47:49,local
Val-d'Or,Cégep,24,iHeartRadio,Une journée de grève demain au Cégep de Drummondville,2021-05-12,66,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/une-journee-de-greve-demain-au-cegep-de-drummondville-1.15179492,2021-07-17 12:47:49,local
Val-d'Or,Cégep,25,La Presse,Savoir où sont nos enfants qui décrochent,2021-01-28,170,https://www.lapresse.ca/affaires/2021-01-28/savoir-ou-sont-nos-enfants-qui-decrochent.php,2021-07-17 12:47:49,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les travaux sur la 117 à Malartic devraient débuter à la mi-juillet,2021-06-28,19,https://ici.radio-canada.ca/nouvelle/1805026/travaux-construction-route-117-malartic,2021-07-17 12:48:01,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Hausse du personnel non qualifié dans les écoles de l'Abitibi-Témiscamingue,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794902/penurie-enseignants-professionnels-ecoles-abitibi-temiscamingue,2021-07-17 12:48:01,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,43,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2021-07-17 12:48:01,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-07-17 12:48:01,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",5,iHeartRadio,Une trousse d'animation pour les petits à Val-d'Or,2021-05-08,70,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-trousse-d-animation-pour-les-petits-a-val-d-or-1.15146024,2021-07-17 12:48:02,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,2020-11-23,236,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-07-17 12:48:02,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-07-17 12:48:02,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Citoyen Val-d'Or - Amos,COVID-19: deux cas dans des écoles de Val-d'Or,2020-10-09,281,https://www.lecitoyenvaldoramos.com/article/2020/10/09/covid-19-deux-cas-dans-des-ecoles-de-val-d-or,2021-07-17 12:48:02,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Le CSS de l'Or-et-des-Bois veut agrandir deux écoles primaires,2020-10-28,262,https://ici.radio-canada.ca/nouvelle/1744755/demandes-agrandissement-ecoles-cssob-valdor,2021-07-17 12:48:03,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-17 12:48:03,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",11,iHeartRadio,Nouvelle grève des profs le 27 avril,2021-04-16,92,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/nouvelle-greve-des-profs-le-27-avril-1.15002213,2021-07-17 12:48:03,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Des arbres et des arbustes pour égayer les cours d'école de l'Or-et-des-Bois,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801796/verdissement-cours-ecole-cssob-eldorado-gold,2021-07-17 12:48:03,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,La Commission scolaire de l'Or-et-des-Bois annule les cours le 13 mars,,,https://ici.radio-canada.ca/nouvelle/1662521/commission-scolaire-or-bois-annulation-cours,2021-07-17 12:48:03,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,147,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-07-17 12:48:03,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Cinq programmes de sports-arts-études en développement à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1494791/cinq-programmes-de-sports-arts-etudes-en-developpement-a-val-dor,2021-07-17 12:48:04,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-07-17 12:48:04,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Citoyen Val-d'Or - Amos,Elisapie et Fanny Bloom se livrent à des élèves de la CSSOB,2021-05-18,60,https://www.lecitoyenvaldoramos.com/article/2021/05/18/elisapie-et-fanny-bloom-se-livrent-a-des-eleves-de-la-cssob,2021-07-17 12:48:04,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Une rentrée scolaire progressive pour 1700 élèves de la Vallée-de-l'Or | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700853/retour-ecole-primaire-eleves-reouverture-mesures-csob,2021-07-17 12:48:04,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Accès,"La grève « mystère » du milieu de l'éducation oblige la fermeture des écoles, le mercredi 19 mai 2021. - Accès Laurentides",2021-05-17,61,https://www.journalacces.ca/la-greve-mystere-du-milieu-de-leducation-oblige-la-fermeture-des-ecoles-le-mercredi-19-mai-2021/,2021-07-17 12:48:04,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",20,iHeartRadio,Vague de chaleur: des écoles fermées en Outaouais,2021-06-06,41,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/vague-de-chaleur-des-ecoles-fermees-en-outaouais-1.15368510,2021-07-17 12:48:05,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",21,iHeartRadio,Plus de 70 000 profs en grève le 14 avril,2021-04-01,107,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/plus-de-70-000-profs-en-greve-le-14-avril-1.14891967,2021-07-17 12:48:05,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Un transport scolaire presque normal à l'automne,,,https://ici.radio-canada.ca/nouvelle/1716535/transport-autobus-scolaire-covid-nombre-eleves-places,2021-07-17 12:48:05,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",23,iHeartRadio,Une grève des professionnels de l'éducation est prévue pour le 19 mai,2021-04-29,79,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/une-greve-des-professionnels-de-l-education-est-prevue-pour-le-19-mai-1.15185090,2021-07-17 12:48:05,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,96,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-07-17 12:48:05,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Enseignants recherchés en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1367209/penurie-enseignants-qualifies-abitibi-temiscamingue,2021-07-17 12:48:05,local
Val-d'Or,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-07-17 12:48:17,local
Val-d'Or,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,13,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-07-17 12:48:17,local
Val-d'Or,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-07-17 12:48:17,local
Val-d'Or,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-07-17 12:48:18,local
Val-d'Or,CISSS OR CIUSSS,5,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,19,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-07-17 12:48:18,local
Val-d'Or,CISSS OR CIUSSS,6,iHeartRadio,"Réorganisation, le CISSS-AT continue",2021-06-22,25,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/reorganisation-le-cisss-at-continue-1.15471603,2021-07-17 12:48:18,local
Val-d'Or,CISSS OR CIUSSS,7,NecrologieCanada,VEILLEUX Jean-Guy 1948 2021,2021-07-05,12,https://necrocanada.com/deces-2021/veilleux-jean-guy-1948-2021/,2021-07-17 12:48:18,local
Val-d'Or,CISSS OR CIUSSS,8,NecrologieCanada,BeRUBe Gerald 1949 2021,2021-07-09,8,https://necrocanada.com/deces-2021/berube-gerald-1949-2021/,2021-07-17 12:48:19,local
Val-d'Or,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-07-17 12:48:19,local
Val-d'Or,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La Maison de la source Gabriel tient sa vente de garage durant une semaine,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1806218/vente-garage-maison-soins-palliatifs-val-dor,2021-07-17 12:48:19,local
Val-d'Or,CISSS OR CIUSSS,11,NecrologieCanada,LeVESQUE emile 1930 2020,2021-07-15,2,https://necrocanada.com/deces-2021/levesque-emile-1930-2020/,2021-07-17 12:48:19,local
Val-d'Or,CISSS OR CIUSSS,12,NecrologieCanada,CORMIER Françoise 1937 2021,2021-07-12,5,https://necrocanada.com/deces-2021/cormier-francoise-1937-2021/,2021-07-17 12:48:19,local
Val-d'Or,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,62,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-07-17 12:48:20,local
Val-d'Or,CISSS OR CIUSSS,14,NecrologieCanada,TREMBLAY Marie-Rose 1938 2021,2021-06-24,23,https://necrocanada.com/deces-2021/tremblay-marie-rose-1938-2021/,2021-07-17 12:48:20,local
Val-d'Or,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-17 12:48:20,local
Val-d'Or,CISSS OR CIUSSS,16,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-17 12:48:20,local
Val-d'Or,CISSS OR CIUSSS,17,NecrologieCanada,ROSSY ROSSIGNOL Jacques 1959 2021,2021-07-07,10,https://necrocanada.com/deces-2021/rossy-rossignol-jacques-1959-2021/,2021-07-17 12:48:20,local
Val-d'Or,CISSS OR CIUSSS,18,iHeartRadio,Le bloc opératoire de Ville-Marie fermera à multiples reprises cet été,2021-07-05,12,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-bloc-operatoire-de-ville-marie-fermera-a-multiples-reprises-cet-ete-1.15559455,2021-07-17 12:48:21,local
Val-d'Or,CISSS OR CIUSSS,19,NecrologieCanada,ALLARD Denise 1939 2021,2021-06-19,28,https://necrocanada.com/deces-2021/allard-denise-1939-2021/,2021-07-17 12:48:21,local
Val-d'Or,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,76,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-07-17 12:48:21,local
Val-d'Or,CISSS OR CIUSSS,21,NecrologieCanada,CÔTe Andre 1945 2021,2021-06-30,17,https://necrocanada.com/deces-2021/cote-andre-1945-2021/,2021-07-17 12:48:21,local
Val-d'Or,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Le site temporaire d'hébergement pour itinérants demeure fort occupé à Val-d'Or,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797591/deuxieme-site-hebergement-itinerance-valdor-suivi,2021-07-17 12:48:21,local
Val-d'Or,CISSS OR CIUSSS,23,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-07-17 12:48:22,local
Val-d'Or,CISSS OR CIUSSS,24,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,144,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-07-17 12:48:22,local
Val-d'Or,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-07-17 12:48:22,local
Val-d'Or,maire OR mairesse,1,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,17,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-07-17 12:48:34,local
Val-d'Or,maire OR mairesse,2,Mon Victo,Le maire de Val-d'Or a porté le chandail des Tigres Accueil,2021-06-22,25,https://monvicto.com/le-maire-de-val-dor-a-porte-le-chandail-des-tigres/,2021-07-17 12:48:35,local
Val-d'Or,maire OR mairesse,3,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,19,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2021-07-17 12:48:35,local
Val-d'Or,maire OR mairesse,4,ICI.Radio-Canada.ca,La SQDC ouvre son magasin à Ville-Marie,2021-07-05,12,https://ici.radio-canada.ca/nouvelle/1806678/sqdc-nouveau-magasin-boutique-temiscamingue-ville-maire,2021-07-17 12:48:35,local
Val-d'Or,maire OR mairesse,5,Le Citoyen Val-d'Or - Amos,Un terrain de balle à son nom!,2021-07-17,0,https://www.lecitoyenvaldoramos.com/article/2021/07/17/un-terrain-de-balle-a-son-nom,2021-07-17 12:48:36,local
Val-d'Or,maire OR mairesse,6,iHeartRadio,Un «cadeau» pour un commerçant de Val-d'Or,2021-07-13,4,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-cadeau-pour-un-commercant-de-val-d-or-1.15612619,2021-07-17 12:48:36,local
Val-d'Or,maire OR mairesse,7,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,28,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-07-17 12:48:36,local
Val-d'Or,maire OR mairesse,8,ICI.Radio-Canada.ca,Certains citoyens pourront voter par correspondance à Amos et Val-d'Or,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803746/politique-municipale-elections-vote,2021-07-17 12:48:36,local
Val-d'Or,maire OR mairesse,9,iHeartRadio,Une utilisation abusive de feux d'artifice à Val-d'Or,2021-07-08,9,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-utilisation-abusive-de-feux-d-artifice-a-val-d-or-1.15573174,2021-07-17 12:48:36,local
Val-d'Or,maire OR mairesse,10,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-07-17 12:48:37,local
Val-d'Or,maire OR mairesse,11,ICI.Radio-Canada.ca,Mairie de Val-d'Or : Pierre Corbeil annoncera sa décision au printemps,2020-11-03,256,https://ici.radio-canada.ca/nouvelle/1746546/maire-elections-ville-budget-2021,2021-07-17 12:48:37,local
Val-d'Or,maire OR mairesse,12,iHeartRadio,La réfection du centre-ville de Malartic prévue à la mi-juillet,2021-06-29,18,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-refection-du-centre-ville-de-malartic-prevue-a-la-mi-juillet-1.15521227,2021-07-17 12:48:37,local
Val-d'Or,maire OR mairesse,13,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2021-07-17 12:48:37,local
Val-d'Or,maire OR mairesse,14,Info Dimanche,Rivière-du-Loup s'entend à long terme avec ses cadres | infodimanche.com,2021-07-07,10,https://www.infodimanche.com/actualites/actualite/431064/riviere-du-loup-sentend-a-long-terme-avec-ses-cadres,2021-07-17 12:48:37,local
Val-d'Or,maire OR mairesse,15,iHeartRadio,La Ville de Val-d'Or appelle la population au respect,2021-01-18,180,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-ville-de-val-d-or-appelle-la-population-au-respect-1.14397811,2021-07-17 12:48:37,local
Val-d'Or,maire OR mairesse,16,ICI.Radio-Canada.ca,Diane Dallaire sollicitera un deuxième mandat à la mairie de Rouyn-Noranda,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1798439/elections-municipales-2021-mairesse-rouyn-noranda,2021-07-17 12:48:38,local
Val-d'Or,maire OR mairesse,17,ICI.Radio-Canada.ca,Pierre Corbeil prêt à quitter la mairie de Val-d'Or la tête haute,2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1794237/pierre-corbeil-conference-chambre-commerce,2021-07-17 12:48:38,local
Val-d'Or,maire OR mairesse,18,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,221,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-07-17 12:48:38,local
Val-d'Or,maire OR mairesse,19,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,9,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-07-17 12:48:38,local
Val-d'Or,maire OR mairesse,20,ICI.Radio-Canada.ca,Le maire de Val-d'Or se réjouit du nouveau système d'alertes régionales pour la COVID-19,2020-09-09,311,https://ici.radio-canada.ca/nouvelle/1732431/coronavirus-pierre-corbeil-vigilance-vert-jaune-orange-rouge,2021-07-17 12:48:38,local
Val-d'Or,maire OR mairesse,21,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-07-17 12:48:39,local
Val-d'Or,maire OR mairesse,22,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-07-17 12:48:39,local
Val-d'Or,maire OR mairesse,23,ICI.Radio-Canada.ca,Travaux sur la 3e avenue : Val-d'Or veut aider des commerces à se relocaliser,2020-12-23,206,https://ici.radio-canada.ca/nouvelle/1758974/travaux-centre-ville-valdor-relocalisation-commerces,2021-07-17 12:48:39,local
Val-d'Or,maire OR mairesse,24,ICI.Radio-Canada.ca,Val-d'Or permettra le jeu libre dans certaines rues,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1799924/valdor-jeu-rues-vitesse-enfants,2021-07-17 12:48:39,local
Val-d'Or,maire OR mairesse,25,ICI.Radio-Canada.ca,La vente des « petites » maisons de Val-d'Or avance à petits pas,2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792918/vente-petites-maisons-corvee-habitation-valdor,2021-07-17 12:48:39,local
Val-d'Or,candidat,1,Le Citoyen Val-d'Or - Amos,Un terrain de balle à son nom!,2021-07-17,0,https://www.lecitoyenvaldoramos.com/article/2021/07/17/un-terrain-de-balle-a-son-nom,2021-07-17 12:48:51,local
Val-d'Or,candidat,2,La Presse,Lions de Trois-Rivières | Pascal Rhéaume heureux d'être de retour derrière le banc,2021-07-14,3,https://www.lapresse.ca/sports/hockey/2021-07-14/lions-de-trois-rivieres/pascal-rheaume-heureux-d-etre-de-retour-derriere-le-banc.php,2021-07-17 12:48:51,local
Val-d'Or,candidat,3,Le Devoir,Nathalie Roy réplique au CA du Conservatoire de musique et d'art dramatique du Québec,2021-07-16,1,https://www.ledevoir.com/politique/quebec/618516/nomination-nathalie-roy-renvoie-la-balle-au-ca-du-conservatoire,2021-07-17 12:48:51,local
Val-d'Or,candidat,4,Le Citoyen Val-d'Or - Amos,Les meilleurs juniors québécois en action à Val-d'Or,2021-06-30,17,https://www.lecitoyenvaldoramos.com/article/2021/06/30/les-meilleurs-juniors-quebecois-en-action-a-val-d-or,2021-07-17 12:48:52,local
Val-d'Or,candidat,5,iHeartRadio,Le Canadien de Montréal aurait de l'intérêt pour Gilles Bouchard,2021-07-09,8,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-canadien-de-montreal-aurait-de-l-interet-pour-gilles-bouchard-1.15608481,2021-07-17 12:48:52,local
