Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,maire OR mairesse,7,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2021-07-17 12:28:56,local
Témiscouata-sur-le-Lac,maire OR mairesse,8,ICI.Radio-Canada.ca,Une conseillère de Témiscouata-sur-le-Lac démissionne,2020-12-01,228,https://ici.radio-canada.ca/nouvelle/1753757/cabano-conseil-municipal-demission-annette-rousseau-referendum-arena,2021-07-17 12:28:56,local
Témiscouata-sur-le-Lac,maire OR mairesse,9,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,60,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-17 12:28:56,local
Témiscouata-sur-le-Lac,maire OR mairesse,10,ICI.Radio-Canada.ca,"Référendum à Témiscouata-sur-le-Lac : après le camp du oui, le camp du non s'organise",2020-10-23,267,https://ici.radio-canada.ca/nouvelle/1743441/referendum-temiscouata-sur-le-lac-arena-centre-recreatif-cabano,2021-07-17 12:28:57,local
Témiscouata-sur-le-Lac,maire OR mairesse,11,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,39,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-07-17 12:28:57,local
Témiscouata-sur-le-Lac,maire OR mairesse,12,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,88,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-07-17 12:28:57,local
Témiscouata-sur-le-Lac,maire OR mairesse,13,Info Dimanche,Témiscouata-sur-le-Lac : Gaston Ouellet est candidat dans le district 4 | infodimanche.com,2021-06-17,30,https://www.infodimanche.com/actualites/actualite/429392/temiscouata-sur-le-lac-gaston-ouellet-est-candidat-dans-le-district-4,2021-07-17 12:28:58,local
Témiscouata-sur-le-Lac,maire OR mairesse,14,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,2020-10-26,264,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-07-17 12:28:58,local
Témiscouata-sur-le-Lac,maire OR mairesse,15,Info Dimanche,Témiscouata-sur-le-Lac : un débat d'idées plutôt que de clochers | infodimanche.com,2020-12-30,199,https://www.infodimanche.com/actualites/actualite/414179/temiscouata-sur-le-lac-un-debat-didees-plutot-que-de-clochers,2021-07-17 12:28:58,local
Témiscouata-sur-le-Lac,maire OR mairesse,16,ICI.Radio-Canada.ca,Gaétan Ouellet remporte la mairie de Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1129754/gaetan-ouellet-maire-temiscouata-sur-le-lac-election-2018,2021-07-17 12:28:58,local
Témiscouata-sur-le-Lac,maire OR mairesse,17,CIMT-CHAU,La Ville de Témiscouata-sur-le-Lac et la Corporation entreprennent une tournée industrielle,2021-05-20,58,https://cimtchau.ca/nouvelles/offensive-economique-a-temiscouata-sur-le-lac-la-ville-et-la-corporation-entreprennent-une-tournee-industrielle/,2021-07-17 12:28:58,local
Témiscouata-sur-le-Lac,maire OR mairesse,18,CIMT-CHAU,Gaétan Ouellet en réflexion en vue des prochaines élections municipales,2021-05-08,70,https://cimtchau.ca/nouvelles/gaetan-ouellet-en-reflexion-en-vue-des-prochaines-elections-municipales/,2021-07-17 12:28:58,local
Témiscouata-sur-le-Lac,maire OR mairesse,19,Info Dimanche,Tournée industrielle à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-22,56,https://www.infodimanche.com/actualites/actualite/426983/tournee-industrielle-a-temiscouata-sur-le-lac,2021-07-17 12:28:59,local
Témiscouata-sur-le-Lac,maire OR mairesse,20,CIMT-CHAU,Début des travaux sur la rue Commerciale à Témiscouata-sur-le-Lac,2021-05-08,70,https://cimtchau.ca/nouvelles/debut-des-travaux-sur-la-rue-commerciale-a-temiscouata-sur-le-lac/,2021-07-17 12:28:59,local
Témiscouata-sur-le-Lac,maire OR mairesse,21,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,41,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-07-17 12:28:59,local
Témiscouata-sur-le-Lac,maire OR mairesse,22,Info Dimanche,Témiscouata-sur-le-Lac : un soumissionnaire pour l'aréna et le centre communautaire récréatif | infodimanche.com,2021-03-18,121,https://www.infodimanche.com/actualites/actualite/420667/temiscouata-sur-le-lac-un-soumissionnaire-pour-larena-et-le-centre-communautaire-recreatif,2021-07-17 12:28:59,local
Témiscouata-sur-le-Lac,maire OR mairesse,23,ICI.Radio-Canada.ca,Le retour du Corégone attendu pour la saison estivale 2021,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762829/coregone-retour-ete-2021-traversier-lac-temiscouata-covid-19,2021-07-17 12:28:59,local
Témiscouata-sur-le-Lac,maire OR mairesse,24,Info Dimanche,Ginette Bouffard veut être conseillère municipale à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-08,39,https://www.infodimanche.com/actualites/actualite/428507/ginette-bouffard-veut-etre-conseillere-municipale-a-temiscouata-sur-le-lac,2021-07-17 12:29:00,local
Témiscouata-sur-le-Lac,maire OR mairesse,25,Info Dimanche,Témiscouata-sur-le-Lac : le « non » prend forme | infodimanche.com,2020-10-22,268,https://www.infodimanche.com/actualites/actualite/407894/temiscouata-sur-le-lac-le-non-prend-forme,2021-07-17 12:29:00,local
Témiscouata-sur-le-Lac,candidat,1,Info Dimanche,Témiscouata-sur-le-Lac : André Brault tente sa chance dans le district 5 | infodimanche.com,2021-06-20,27,https://www.infodimanche.com/actualites/actualite/429597/temiscouata-sur-le-lac-andre-brault-tente-sa-chance-dans-le-district-5,2021-07-17 12:29:10,local
Témiscouata-sur-le-Lac,candidat,2,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,44,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-07-17 12:29:11,local
Témiscouata-sur-le-Lac,candidat,3,Info Dimanche,Témiscouata-sur-le-Lac : Gaston Ouellet est candidat dans le district 4 | infodimanche.com,2021-06-17,30,https://www.infodimanche.com/actualites/actualite/429392/temiscouata-sur-le-lac-gaston-ouellet-est-candidat-dans-le-district-4,2021-07-17 12:29:11,local
Témiscouata-sur-le-Lac,candidat,4,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2021-07-17 12:29:11,local
Témiscouata-sur-le-Lac,candidat,5,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,39,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-07-17 12:29:12,local
Témiscouata-sur-le-Lac,candidat,6,ICI.Radio-Canada.ca,"Référendum à Témiscouata-sur-le-Lac : après le camp du oui, le camp du non s'organise",2020-10-23,267,https://ici.radio-canada.ca/nouvelle/1743441/referendum-temiscouata-sur-le-lac-arena-centre-recreatif-cabano,2021-07-17 12:29:12,local
Témiscouata-sur-le-Lac,candidat,7,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,2020-10-26,264,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-07-17 12:29:12,local
Témiscouata-sur-le-Lac,candidat,8,ICI.Radio-Canada.ca,Trois candidats à la mairie de Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1124354/maire-temiscouata-sur-le-lac-elections-2018-dube-ouellet-viel,2021-07-17 12:29:12,local
Témiscouata-sur-le-Lac,candidat,9,Info Dimanche,Témiscouata-sur-le-Lac : un débat d'idées plutôt que de clochers | infodimanche.com,2020-12-30,199,https://www.infodimanche.com/actualites/actualite/414179/temiscouata-sur-le-lac-un-debat-didees-plutot-que-de-clochers,2021-07-17 12:29:12,local
Témiscouata-sur-le-Lac,candidat,10,ICI.Radio-Canada.ca,Une conseillère de Témiscouata-sur-le-Lac démissionne,2020-12-01,228,https://ici.radio-canada.ca/nouvelle/1753757/cabano-conseil-municipal-demission-annette-rousseau-referendum-arena,2021-07-17 12:29:13,local
Témiscouata-sur-le-Lac,candidat,11,CIMT-CHAU,Gaétan Ouellet en réflexion en vue des prochaines élections municipales,2021-05-08,70,https://cimtchau.ca/nouvelles/gaetan-ouellet-en-reflexion-en-vue-des-prochaines-elections-municipales/,2021-07-17 12:29:13,local
Témiscouata-sur-le-Lac,candidat,12,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,41,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-07-17 12:29:13,local
Témiscouata-sur-le-Lac,candidat,13,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-07-17 12:29:13,local
Témiscouata-sur-le-Lac,candidat,14,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-17 12:29:13,local
Témiscouata-sur-le-Lac,candidat,15,CIMT-CHAU,Lac-Baker: trois candidats se feront la lutte à la mairie,2021-05-05,73,https://cimtchau.ca/nouvelles/lac-baker-trois-candidats-se-feront-la-lutte-a-la-mairie-le-25-mai/,2021-07-17 12:29:14,local
Témiscouata-sur-le-Lac,candidat,16,Info Dimanche,Défi OSEntreprendre: la MRC de Témiscouata invite les nouveaux et futurs entrepreneurs à s'inscrire | infodimanche.com,2021-02-01,166,https://www.infodimanche.com/actualites/affaires-et-economie/416576/defi-osentreprendre-la-mrc-de-temiscouata-invite-les-nouveaux-et-futurs-entrepreneurs-a-sinscrire,2021-07-17 12:29:14,local
Témiscouata-sur-le-Lac,candidat,17,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-07-17 12:29:14,local
Témiscouata-sur-le-Lac,candidat,18,ICI.Radio-Canada.ca,Gaétan Ouellet remporte la mairie de Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1129754/gaetan-ouellet-maire-temiscouata-sur-le-lac-election-2018,2021-07-17 12:29:14,local
Témiscouata-sur-le-Lac,candidat,19,La Presse,Consignes sanitaires violées | Denis Tardif réintègre le caucus de la CAQ,2021-04-12,96,https://www.lapresse.ca/actualites/politique/2021-04-12/consignes-sanitaires-violees/denis-tardif-reintegre-le-caucus-de-la-caq.php,2021-07-17 12:29:15,local
Témiscouata-sur-le-Lac,candidat,20,La Voix de l'est - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,36,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-07-17 12:29:15,local
Témiscouata-sur-le-Lac,candidat,21,Le Devoir,Le miracle hivernal du pont de glace,2020-12-19,210,https://www.ledevoir.com/societe/592049/histoire-le-miracle-hivernal-du-pont-de-glace,2021-07-17 12:29:15,local
Témiscouata-sur-le-Lac,candidat,22,Info Dimanche,André Loiselle à nouveau candidat au poste de maire | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/300862/andre-loiselle-a-nouveau-candidat-au-poste-de-maire,2021-07-17 12:29:15,local
Témiscouata-sur-le-Lac,candidat,23,CIMT-CHAU,Élections municipales: un conseil incomplet à Drummond à la fin des mises en candidature,2021-04-12,96,https://cimtchau.ca/nouvelles/elections-municipales-un-conseil-incomplet-a-drummond-a-la-fin-des-mises-en-candidature/,2021-07-17 12:29:15,local
Témiscouata-sur-le-Lac,candidat,24,ICI.Radio-Canada.ca,L'ex-maire de Cabano Jacques Asselin est mort,2020-08-04,347,https://ici.radio-canada.ca/nouvelle/1724196/maire-cabano-temiscouata-sur-le-lac-jacques-asselin-mort-deces-funerailles,2021-07-17 12:29:16,local
Témiscouata-sur-le-Lac,candidat,25,Le Journal de Québec,Guy Caron candidat à la mairie de Rimouski?,2020-10-14,276,https://www.journaldequebec.com/2020/10/14/guy-caron-candidat-a-la-mairie-de-rimouski,2021-07-17 12:29:16,local
Témiscouata-sur-le-Lac,préfet,1,CIMT-CHAU,Le spectacle de l'Acadie des terres et forêts en fête pourrait revivre en 2022 au Témiscouata!,2021-06-30,17,https://cimtchau.ca/nouvelles/le-spectacle-de-lacadie-des-terres-et-forets-en-fete-pourrait-revivre-en-2022-au-temiscouata/,2021-07-17 12:29:27,local
Témiscouata-sur-le-Lac,préfet,2,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,39,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-07-17 12:29:28,local
Témiscouata-sur-le-Lac,préfet,3,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-07-17 12:29:28,local
Témiscouata-sur-le-Lac,préfet,4,ICI.Radio-Canada.ca,Denis Blais briguera la mairie de Témiscouata-sur-le-Lac,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1798386/denis-blais-candidat-temiscouata-mairie-election,2021-07-17 12:29:28,local
Témiscouata-sur-le-Lac,préfet,5,CIMT-CHAU,Gaétan Ouellet en réflexion en vue des prochaines élections municipales,2021-05-08,70,https://cimtchau.ca/nouvelles/gaetan-ouellet-en-reflexion-en-vue-des-prochaines-elections-municipales/,2021-07-17 12:29:29,local
Témiscouata-sur-le-Lac,préfet,6,Info Dimanche,La COVID-19 soulève une polémique au Témiscouata | infodimanche.com,2020-11-27,232,https://www.infodimanche.com/actualites/covid-19/411465/la-covid-19-souleve-une-polemique-au-temiscouata,2021-07-17 12:29:29,local
Témiscouata-sur-le-Lac,préfet,7,Info Dimanche,Le Témiscouata veut la zone orange et un barrage le 8 février | infodimanche.com,2021-01-20,178,https://www.infodimanche.com/actualites/covid-19/415833/le-temiscouata-veut-la-zone-orange-et-un-barrage-le-8-fevrier,2021-07-17 12:29:29,local
Témiscouata-sur-le-Lac,préfet,8,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,41,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-07-17 12:29:29,local
Témiscouata-sur-le-Lac,préfet,9,CIMT-CHAU,Le dossier de rénovation du poste de la SQ à Témiscouata-sur-le-Lac continue de faire réagir,2021-02-23,144,https://cimtchau.ca/nouvelles/le-dossier-de-renovation-du-poste-de-la-sq-a-temiscouata-sur-le-lac-continue-de-faire-reagir/,2021-07-17 12:29:29,local
Témiscouata-sur-le-Lac,préfet,10,CIMT-CHAU,Manifestation anti-masques au Témiscouata : Un rassemblement qui soulève la grogne,2021-05-17,61,https://cimtchau.ca/nouvelles/manifestation-anti-masques-a-cabano-36-constats-dinfraction-emis/,2021-07-17 12:29:30,local
Témiscouata-sur-le-Lac,préfet,11,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-07-17 12:29:30,local
Témiscouata-sur-le-Lac,préfet,12,Info Dimanche,Pénurie de places en services de garde : le Témiscouata investit 461 250 $ en incitatifs | infodimanche.com,2021-05-31,47,https://www.infodimanche.com/actualites/actualite/427746/penurie-de-places-en-services-de-garde-le-temiscouata-investit-461-250-$-en-incitatifs,2021-07-17 12:29:30,local
Témiscouata-sur-le-Lac,préfet,13,CIMT-CHAU,Un total de 350 000 $ pour soutenir la Traverse du lac Témiscouata,2021-04-23,85,https://cimtchau.ca/nouvelles/150-000-pour-soutenir-la-traverse-du-lac-temiscouata/,2021-07-17 12:29:30,local
Témiscouata-sur-le-Lac,préfet,14,Info Dimanche,Internet haute vitesse : une victoire pour les MRC de Témiscouata et des Basques | infodimanche.com,2021-03-28,111,https://www.infodimanche.com/actualites/actualite/421495/internet-haute-vitesse-une-victoire-pour-les-mrc-de-temiscouata-et-des-basques,2021-07-17 12:29:31,local
Témiscouata-sur-le-Lac,préfet,15,Info Dimanche,Défi OSEntreprendre : La MRC félicite les lauréats du Témiscouata! | infodimanche.com,2021-04-17,91,https://www.infodimanche.com/actualites/affaires-et-economie/423440/defi-osentreprendre-la-mrc-felicite-les-laureats-du-temiscouata,2021-07-17 12:29:31,local
Témiscouata-sur-le-Lac,préfet,16,CIMT-CHAU,Création de 25 services de garde en milieu familial au Témiscouata,2021-06-01,46,https://cimtchau.ca/nouvelles/creation-de-25-services-de-garde-en-milieu-familial-au-temiscouata/,2021-07-17 12:29:31,local
Témiscouata-sur-le-Lac,préfet,17,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-07-17 12:29:31,local
Témiscouata-sur-le-Lac,préfet,18,Réseau d'Information Municipale,St-Juste-du-Lac - Le maire souhaite un changement de garde à la MRC de Témiscouata,2021-06-15,32,https://rimq.qc.ca/article/municipal/categorie/nominations/67/905085/le-maire-souhaite-un-changement-de-garde-a-la-mrc-de-temiscouata.html,2021-07-17 12:29:32,local
Témiscouata-sur-le-Lac,préfet,19,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,51,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-07-17 12:29:32,local
Témiscouata-sur-le-Lac,préfet,20,ICI.Radio-Canada.ca,Des rénovations en attente depuis 12 ans au poste de la SQ à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1471599/poste-sq-temiscouata-emplacement-desuet-renovation-surete-quebec-mrc,2021-07-17 12:29:32,local
Témiscouata-sur-le-Lac,préfet,21,ICI.Radio-Canada.ca,D'ex-employés de Maxime Blanchette-Joncas prévoient contester leur congédiement,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797775/depute-rimouski-bloc-quebecois-employes-renvoi,2021-07-17 12:29:32,local
Témiscouata-sur-le-Lac,préfet,22,Info Dimanche,Les élus de la région souhaitent un retour de Denis Tardif au sein du caucus de la CAQ | infodimanche.com,2021-01-22,176,https://www.infodimanche.com/actualites/actualite/415985/les-elus-de-la-region-souhaitent-un-retour-de-denis-tardif-au-sein-du-caucus-de-la-caq,2021-07-17 12:29:32,local
Témiscouata-sur-le-Lac,préfet,23,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,32,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-07-17 12:29:32,local
Témiscouata-sur-le-Lac,préfet,24,La Voix du Sud,Beauce-Etchemins: levée des mesures le 24 mai,2021-05-19,59,https://www.lavoixdusud.com/2021/05/19/beauce-etchemins-levee-des-mesures-le-24-mai/,2021-07-17 12:29:33,local
Témiscouata-sur-le-Lac,préfet,25,Info Dimanche,Gaétan Ouellet en réflexion pour le poste de préfet de la MRC de Témiscouata | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/315470/gaetan-ouellet-en-reflexion-pour-le-poste-de-prefet-de-la-mrc-de-temiscouata,2021-07-17 12:29:33,local
Témiscouata-sur-le-Lac,travaux routiers,1,CIMT-CHAU,"2,8 M$ pour la réfection de 4 routes autour du lac de Saint-Mathieu-de-Rioux",2021-07-16,1,https://cimtchau.ca/nouvelles/32-m-pour-le-reseau-routier-de-saint-mathieu-de-rioux-et-de-saint-paul-de-la-croix/,2021-07-17 12:29:42,local
Témiscouata-sur-le-Lac,travaux routiers,2,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,60,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-17 12:29:42,local
Témiscouata-sur-le-Lac,travaux routiers,3,Info Dimanche,Les élus de Témiscouata-sur-le-Lac donnent le coup d'envoi | infodimanche.com,2021-04-13,95,https://www.infodimanche.com/actualites/actualite/422963/les-elus-de-temiscouata-sur-le-lac-donnent-le-coup-denvoi,2021-07-17 12:29:42,local
Témiscouata-sur-le-Lac,travaux routiers,4,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,76,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2021-07-17 12:29:43,local
Témiscouata-sur-le-Lac,travaux routiers,5,Info Dimanche,Un pas de plus pour la réfection de la rue Commerciale à Témiscouata-sur-le-Lac | infodimanche.com,2021-03-19,120,https://www.infodimanche.com/actualites/actualite/420646/un-pas-de-plus-pour-la-refection-de-la-rue-commerciale-a-temiscouata-sur-le-lac,2021-07-17 12:29:43,local
Témiscouata-sur-le-Lac,travaux routiers,6,Info Dimanche,Investissements routiers : près de 469 M$ pour le Bas-Saint-Laurent | infodimanche.com,2021-04-08,100,https://www.infodimanche.com/actualites/actualite/422630/investissements-routiers-pres-de-469-m$-pour-le-bas-saint-laurent,2021-07-17 12:29:43,local
Témiscouata-sur-le-Lac,travaux routiers,7,Info Dimanche,Travaux sur l'autoroute 85 au Témiscouata : les dates à retenir | infodimanche.com,2020-08-11,340,https://www.infodimanche.com/actualites/actualite/401259/travaux-sur-lautoroute-85-au-temiscouata-les-dates-a-retenir,2021-07-17 12:29:43,local
Témiscouata-sur-le-Lac,travaux routiers,8,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,88,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-07-17 12:29:43,local
Témiscouata-sur-le-Lac,travaux routiers,9,Info Dimanche,Autoroute 85: des travaux sur deux tronçons supplémentaires en 2021 | infodimanche.com,2021-03-29,110,https://www.infodimanche.com/actualites/actualite/421682/autoroute-85-des-travaux-sur-deux-troncons-supplementaires-en-2021,2021-07-17 12:29:44,local
Témiscouata-sur-le-Lac,travaux routiers,10,CIMT-CHAU,Budget 2021 : Gel de taxes à Témiscouata-sur-le-Lac,2021-01-12,186,https://cimtchau.ca/nouvelles/budget-2021-gel-de-taxes-a-temiscouata-sur-le-lac/,2021-07-17 12:29:44,local
Témiscouata-sur-le-Lac,travaux routiers,11,Info Dimanche,Ça roulera sur Le Petit Témis à compter du 1er juin | infodimanche.com,2021-05-29,49,https://www.infodimanche.com/actualites/actualite/427228/ca-roulera-sur-le-petit-temis-a-compter-du-1er-juin,2021-07-17 12:29:44,local
Témiscouata-sur-le-Lac,travaux routiers,12,Info Dimanche,"Travaux sur la route 232 à Témiscouata-sur-le-Lac, secteur Cabano | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/82297/travaux-sur-la-route-232-a-temiscouata-sur-le-lac-secteur-cabano,2021-07-17 12:29:44,local
Témiscouata-sur-le-Lac,travaux routiers,13,Info Dimanche,Témiscouata-sur-le-Lac : un débat d'idées plutôt que de clochers | infodimanche.com,2020-12-30,199,https://www.infodimanche.com/actualites/actualite/414179/temiscouata-sur-le-lac-un-debat-didees-plutot-que-de-clochers,2021-07-17 12:29:45,local
Témiscouata-sur-le-Lac,travaux routiers,14,Info Dimanche,Sur les traces du Chemin du Portage | infodimanche.com,2021-05-05,73,https://www.infodimanche.com/actualites/actualite/425303/sur-les-traces-du-chemin-du-portage,2021-07-17 12:29:45,local
Témiscouata-sur-le-Lac,travaux routiers,15,Info Dimanche,Le pont surplombant la rivière des Trois-Pistoles est en bon état | infodimanche.com,2021-06-14,33,https://www.infodimanche.com/actualites/actualite/428882/le-pont-surplombant-la-riviere-des-trois-pistoles-est-en-bon-etat,2021-07-17 12:29:45,local
Témiscouata-sur-le-Lac,travaux routiers,16,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,85,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-07-17 12:29:45,local
Témiscouata-sur-le-Lac,travaux routiers,17,Info Dimanche,Incendie à Saint-Jean-de-la-Lande | infodimanche.com,2021-03-08,131,https://www.infodimanche.com/actualites/faits-divers/419692/incendie-a-saint-jean-de-la-lande,2021-07-17 12:29:46,local
Témiscouata-sur-le-Lac,travaux routiers,18,Info Dimanche,Une nouvelle maison pour Re-Source Familles | infodimanche.com,2021-05-03,75,https://www.infodimanche.com/actualites/societe/424804/une-nouvelle-maison-pour-re-source-familles,2021-07-17 12:29:46,local
Témiscouata-sur-le-Lac,travaux routiers,19,Info Dimanche,Gel du compte de taxes à Témiscouata-sur-le-Lac | infodimanche.com,2021-01-15,183,https://www.infodimanche.com/actualites/actualite/415269/gel-du-compte-de-taxes-a-temiscouata-sur-le-lac,2021-07-17 12:29:46,local
Témiscouata-sur-le-Lac,travaux routiers,20,Info Dimanche,Témiscouata-sur-le-Lac : le camp du non brandit le bâton de la dette | infodimanche.com,2020-10-28,262,https://www.infodimanche.com/actualites/actualite/408553/temiscouata-sur-le-lac-le-camp-du-non-brandit-le-baton-de-la-dette,2021-07-17 12:29:46,local
Témiscouata-sur-le-Lac,travaux routiers,21,Info Dimanche,Travaux routiers et rue fermée à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/80889/travaux-routiers-et-rue-fermee-a-temiscouata-sur-le-lac,2021-07-17 12:29:47,local
Témiscouata-sur-le-Lac,travaux routiers,22,Info Dimanche,Le traversier Le Corégone devrait faire des navettes en 2021 | infodimanche.com,2021-01-12,186,https://www.infodimanche.com/actualites/actualite/414806/le-traversier-le-coregone-devrait-faire-des-navettes-en-2021,2021-07-17 12:29:47,local
