Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,121,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-07-17 17:01:33,local
Cookshire-Eaton,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,39,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-07-17 17:01:33,local
Cookshire-Eaton,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,225,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-17 17:01:33,local
Cookshire-Eaton,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,33,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-07-17 17:01:33,local
Cookshire-Eaton,maire OR mairesse,9,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,95,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-07-17 17:01:33,local
Cookshire-Eaton,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,211,https://www.latribune.ca/actualites/sherbrooke/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-07-17 17:01:34,local
Cookshire-Eaton,maire OR mairesse,11,La Tribune - Groupe Capitales Médias,Le maire de Warwick veut représenter le Bloc québécois,2021-04-15,93,https://www.latribune.ca/ma-region/le-maire-de-warwick-veut-representer-le-bloc-quebecois-b4bcc265363c48aa3fa34b04dec94284,2021-07-17 17:01:34,local
Cookshire-Eaton,maire OR mairesse,12,EstriePlus.com,"Cookshire-Eaton : plus de 1,1 M$ pour des travaux d'infrastructures d'eau - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet",2020-12-07,222,http://estrieplus.com/contenu-cookshire_eaton_11_m$_pour_travaux_d_infrastructures_d_eau-1355-48949.html,2021-07-17 17:01:34,local
Cookshire-Eaton,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Steve Lussier confirme qu'il sollicitera un deuxième mandat,2021-03-19,120,https://www.latribune.ca/actualites/politique/steve-lussier-confirme-quil-sollicitera-un-deuxieme-mandat-e53228b7dab111aae83985059463cad5,2021-07-17 17:01:34,local
Cookshire-Eaton,maire OR mairesse,14,La Tribune - Groupe Capitales Médias,Valcourt rend hommage à un ancien maire | Politique | Actualités,2021-06-15,32,https://www.latribune.ca/actualites/politique/valcourt-rend-hommage-a-un-ancien-maire-827d21504228254c0e999915ffd0aeaa,2021-07-17 17:01:34,local
Cookshire-Eaton,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,199,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-07-17 17:01:34,local
Cookshire-Eaton,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,Lyne Boulanger briguera un deuxième mandat à la mairie de East Angus,2021-06-03,44,https://www.latribune.ca/ma-region/lyne-boulanger-briguera-un-deuxieme-mandat-a-la-mairie-de-east-angus-0cd2268f8c1f1ddc68a78a2009896e3c,2021-07-17 17:01:35,local
Cookshire-Eaton,maire OR mairesse,17,LaPresse.ca,Le maire de Cookshire s'en prend aux Esséniens,,,https://www.lapresse.ca/actualites/201410/02/01-4805841-le-maire-de-cookshire-sen-prend-aux-esseniens.php,2021-07-17 17:01:35,local
Cookshire-Eaton,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,Chantal L'Espérance devient mairesse suppléante | Politique | Actualités,2020-11-17,242,https://www.latribune.ca/actualites/politique/chantal-lesperance-devient-mairesse-suppleante-9335a027152bd14fc8e218d1d4b697b6,2021-07-17 17:01:35,local
Cookshire-Eaton,maire OR mairesse,19,ICI.Radio-Canada.ca,Une nouvelle signalisation sur l'autoroute 10 sème la confusion à Sherbrooke,2020-12-04,225,https://ici.radio-canada.ca/nouvelle/1754262/autoroute-10-sherbrooke-panneaux-autos,2021-07-17 17:01:35,local
Cookshire-Eaton,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,Weedon : la CMQ constate la fin du mandat de Richard Tanguay,2021-04-10,98,https://www.latribune.ca/ma-region/weedon-la-cmq-constate-la-fin-du-mandat-de-richard-tanguay-c75733ed59a22f5a29e79b198f0d7a81,2021-07-17 17:01:35,local
Cookshire-Eaton,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,199,https://www.latribune.ca/actualites/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-07-17 17:01:36,local
Cookshire-Eaton,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Gestion de Valoris : les élus de Cookshire déçus | Actualités,,,https://www.latribune.ca/actualites/gestion-de-valoris--les-elus-de-cookshire-decus-fa3573436c58859d6d2a99ffac31d44f,2021-07-17 17:01:36,local
Cookshire-Eaton,maire OR mairesse,23,TVA Nouvelles,Le salaire des élus en Estrie fait réagir,,,https://www.tvanouvelles.ca/2019/09/16/le-salaire-des-elus-en-estrie-fait-reagir,2021-07-17 17:01:36,local
Cookshire-Eaton,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Dette de Loisirs Cookshire : le mystère reste entier,,,https://www.latribune.ca/actualites/estrie-et-regions/dette-de-loisirs-cookshire--le-mystere-reste-entier-0dce1156906a5e62765b8a4bdba1662c,2021-07-17 17:01:36,local
Cookshire-Eaton,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Immobilier : Bonsecours resserre sa réglementation | Politique | Actualités,2021-06-16,31,https://www.latribune.ca/actualites/politique/immobilier--bonsecours-resserre-sa-reglementation-cecdbc3b28b4255d186107390056c724,2021-07-17 17:01:36,local
Cookshire-Eaton,candidat,1,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,33,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-07-17 17:01:44,local
Cookshire-Eaton,candidat,2,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,121,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-07-17 17:01:45,local
Cookshire-Eaton,candidat,3,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,95,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-07-17 17:01:45,local
Cookshire-Eaton,candidat,4,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,225,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-17 17:01:45,local
Cookshire-Eaton,candidat,5,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,74,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-07-17 17:01:45,local
Cookshire-Eaton,candidat,6,La Tribune - Groupe Capitales Médias,Steve Lussier confirme qu'il sollicitera un deuxième mandat,2021-03-19,120,https://www.latribune.ca/actualites/politique/steve-lussier-confirme-quil-sollicitera-un-deuxieme-mandat-e53228b7dab111aae83985059463cad5,2021-07-17 17:01:45,local
Cookshire-Eaton,candidat,7,La Tribune - Groupe Capitales Médias,Geneviève La Roche candidate dans Ascot | Politique | Actualités,2021-06-01,46,https://www.latribune.ca/actualites/politique/genevieve-la-roche-candidate-dans-ascot-fa7d2cdbb0f802348c7e1826ea3d332e,2021-07-17 17:01:45,local
Cookshire-Eaton,candidat,8,La Tribune - Groupe Capitales Médias,Mario Deslongchamps tentera de remporter le district du Carrefour,2021-05-26,52,https://www.latribune.ca/ma-region/mario-deslongchamps-tentera-de-remporter-le-district-du-carrefour-9db00e68b741fa8b9dbc62aa64e72851,2021-07-17 17:01:46,local
Cookshire-Eaton,candidat,9,La Tribune - Groupe Capitales Médias,Claude Forgues élu président du Bloc dans Sherbrooke,2020-12-17,212,https://www.latribune.ca/actualites/politique/claude-forgues-elu-president-du-bloc-dans-sherbrooke-94382748ab6e94e44765e080e131e03c,2021-07-17 17:01:46,local
Cookshire-Eaton,candidat,10,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen choisit Joanie Bellerose dans Quatre-Saisons,2021-05-20,58,https://www.latribune.ca/actualites/sherbrooke-citoyen-choisit-joanie-bellerose-dans-quatre-saisons-101540deaa1a336b25c4cbd30a5e5ed7,2021-07-17 17:01:46,local
Cookshire-Eaton,candidat,11,La Tribune - Groupe Capitales Médias,Le propriétaire du IGA de Cookshire-Eaton ne pourra pas participer à la réouverture,,,https://www.latribune.ca/actualites/le-proprietaire-du-iga-de-cookshire-eaton-ne-pourra-pas-participer-a-la-reouverture-73c491a326ed4507323556c978afe54f,2021-07-17 17:01:46,local
Cookshire-Eaton,candidat,12,La Tribune - Groupe Capitales Médias,Bury dans le noir | Estrie et régions | Actualités,2020-12-26,203,https://www.latribune.ca/actualites/estrie-et-regions/bury-dans-le-noir-503a9b2f8a824639b3864d5ca528d538,2021-07-17 17:01:46,local
Cookshire-Eaton,candidat,13,La Tribune - Groupe Capitales Médias,Le maire de Warwick veut représenter le Bloc québécois,2021-04-15,93,https://www.latribune.ca/ma-region/le-maire-de-warwick-veut-representer-le-bloc-quebecois-b4bcc265363c48aa3fa34b04dec94284,2021-07-17 17:01:46,local
Cookshire-Eaton,candidat,14,EstriePlus.com,Mairie de Cookshire-Eaton - Journal Le Haut-Saint-François - Actualité - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-mairie_cookshire_eaton-1597-41990.html,2021-07-17 17:01:47,local
Cookshire-Eaton,candidat,15,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,172,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-07-17 17:01:47,local
Cookshire-Eaton,candidat,16,La Tribune - Groupe Capitales Médias,Embauches à l'auto chez Cascades | Estrie et régions | Actualités,2021-06-14,33,https://www.latribune.ca/actualites/estrie-et-regions/embauches-a-lauto-chez-cascades-57ae8b5b7cda2c085a696b451433b3eb,2021-07-17 17:01:47,local
Cookshire-Eaton,candidat,17,Le Journal de Montréal,Présidence des États-Unis: Dwayne Johnson met de l'huile sur le feu,2021-04-10,98,https://www.journaldemontreal.com/2021/04/10/presidence-des-etats-unis-dwayne-johnson-met-de-lhuile-sur-le-feu-1,2021-07-17 17:01:47,local
Cookshire-Eaton,candidat,18,TVA Nouvelles,Prix Nobel de la paix: Donald Trump parmi les candidats,2021-03-01,138,https://www.tvanouvelles.ca/2021/03/01/prix-nobel-de-la-paix-donald-trump-parmi-les-candidats,2021-07-17 17:01:47,local
Cookshire-Eaton,candidat,19,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen compte sur Sophie Payeur dans Lac-Magog,2021-05-04,74,https://www.latribune.ca/actualites/politique/sherbrooke-citoyen-compte-sur-sophie-payeur-dans-lac-magog-ce9f2b756e0f8656dd0ba968efe3a2ea,2021-07-17 17:01:48,local
Cookshire-Eaton,candidat,20,La Tribune - Groupe Capitales Médias,Enquête digne de District 31 à Cookshire-Eaton | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/enquete-digne-de-district31-a-cookshire-eaton-bb3df3c043919fb91e9f169f2d0e90f3,2021-07-17 17:01:48,local
Cookshire-Eaton,candidat,21,La Tribune - Groupe Capitales Médias,Bolton-Est : la grogne prend de l'ampleur,2021-06-07,40,https://www.latribune.ca/actualites/estrie-et-regions/bolton-est--la-grogne-prend-de-lampleur-e23639be290ff24f50fc77cb5f881c87,2021-07-17 17:01:48,local
Cookshire-Eaton,candidat,22,La Tribune - Groupe Capitales Médias,Weedon : la CMQ constate la fin du mandat de Richard Tanguay,2021-04-10,98,https://www.latribune.ca/ma-region/weedon-la-cmq-constate-la-fin-du-mandat-de-richard-tanguay-c75733ed59a22f5a29e79b198f0d7a81,2021-07-17 17:01:48,local
Cookshire-Eaton,candidat,23,La Tribune - Groupe Capitales Médias,L'animateur de radio Stephan Dupont se lance en politique,2021-01-25,173,https://www.latribune.ca/actualites/politique/lanimateur-de-radio-stephan-dupont-se-lance-en-politique-c445758fe10887072bf84fd00e4ac7df,2021-07-17 17:01:48,local
Cookshire-Eaton,candidat,24,La Tribune - Groupe Capitales Médias,Collision routière à West Brome | Estrie et régions | Actualités,2021-05-31,47,https://www.latribune.ca/actualites/estrie-et-regions/collision-routiere-a-west-brome-2adb10c49ac5e3e8df0343c1e2410d1a,2021-07-17 17:01:49,local
Cookshire-Eaton,candidat,25,La Tribune - Groupe Capitales Médias,Une Fête des vendanges en trois volets | Estrie et régions | Actualités,2021-06-15,32,https://www.latribune.ca/actualites/estrie-et-regions/une-fete-des-vendanges-en-trois-volets-5cdc7ddb868813a7e896fdc74bc886d6,2021-07-17 17:01:49,local
Cookshire-Eaton,préfet,1,La Voix de l'est - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-21,26,https://www.lavoixdelest.ca/actualites/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-07-17 17:01:56,local
Cookshire-Eaton,préfet,2,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,28,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-17 17:01:57,local
Cookshire-Eaton,préfet,3,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,172,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-07-17 17:01:57,local
Cookshire-Eaton,préfet,4,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,74,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-07-17 17:01:57,local
Cookshire-Eaton,préfet,5,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,95,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-07-17 17:01:57,local
Cookshire-Eaton,préfet,6,La Tribune - Groupe Capitales Médias,L'expulsion de Claire Samson surprend les élus de la région,2021-06-16,31,https://www.latribune.ca/actualites/politique/lexpulsion-de-claire-samson-surprend-les-elus-de-la-region-bf7fedcb024cb431438d3bcfa4f42b4d,2021-07-17 17:01:57,local
Cookshire-Eaton,préfet,7,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Estrie et régions | Actualités,2021-04-01,107,https://www.latribune.ca/actualites/estrie-et-regions/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-07-17 17:01:57,local
Cookshire-Eaton,préfet,8,La Tribune - Groupe Capitales Médias,Le Val-Saint-François demande à Québec de revoir son processus de consultation publique porcine,2021-05-21,57,https://www.latribune.ca/ma-region/le-val-saint-francois-demande-a-quebec-de-revoir-son-processus-de-consultation-publique-porcine-215f4b72aa3a16e13ef342b789350c25,2021-07-17 17:01:58,local
Cookshire-Eaton,préfet,9,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,101,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-07-17 17:01:58,local
Cookshire-Eaton,préfet,10,La Tribune - Groupe Capitales Médias,Le Val-Saint-François de plus en plus connecté,2020-12-29,200,https://www.latribune.ca/actualites/estrie-et-regions/le-val-saint-francois-de-plus-en-plus-connecte-27e2945ffb652a5ddec04cc2ef0fd646,2021-07-17 17:01:58,local
Cookshire-Eaton,préfet,11,La Tribune - Groupe Capitales Médias,Le feu vert de la ligne d'interconnexion des Appalaches-Maine bien accueilli dans le Granit,2021-04-16,92,https://www.latribune.ca/ma-region/le-feu-vert-de-la-ligne-dinterconnexion-des-appalaches-maine-bien-accueilli-dans-le-granit-10a33a75d30e14ad13319340c511bbfc,2021-07-17 17:01:58,local
Cookshire-Eaton,préfet,12,La Tribune - Groupe Capitales Médias,Tourisme et main-d'œuvre : un besoin toujours aussi criant,2021-03-21,118,https://www.latribune.ca/actualites/estrie-et-regions/tourisme-et-main-duvre--un-besoin-toujours-aussi-criant-44200aee721d3e1651a7a3f5393b201d,2021-07-17 17:01:58,local
Cookshire-Eaton,préfet,13,EstriePlus.com,Inauguration des locaux des Armoires de cuisine NAC à Cookshire-Eaton - Journal Le Haut-Saint-François - Actualité - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-inauguration_armoires_de_cuisine_nac_cookshire_eaton-1597-41600.html,2021-07-17 17:01:58,local
Cookshire-Eaton,préfet,14,La Tribune - Groupe Capitales Médias,Plus de 3000 foyers auront accès à Internet haute vitesse dans le Val-Saint-François,,,https://www.latribune.ca/actualites/estrie-et-regions/plus-de-3000-foyers-auront-acces-a-internet-haute-vitesse-dans-le-val-saint-francois-f68d3e3496a07c5bf7faf936272b176c,2021-07-17 17:01:59,local
Cookshire-Eaton,préfet,15,La Tribune - Groupe Capitales Médias,Un pas important pour la serre solaire passive du Tournesol,2021-05-03,75,https://www.latribune.ca/ma-region/un-pas-important-pour-la-serre-solaire-passive-du-tournesol-fbad3bd1a58845a62757f5b66d7b1fca,2021-07-17 17:01:59,local
Cookshire-Eaton,préfet,16,La Tribune - Groupe Capitales Médias,Legault mise sur l'environnement et la culture dans son plan d'action jeunesse [VIDÉO],2021-06-14,33,https://www.latribune.ca/actualites/politique/legault-mise-sur-lenvironnement-et-la-culture-dans-son-plan-daction-jeunesse-video-dc399cd0229379173d6b84da49cfe1c2,2021-07-17 17:01:59,local
Cookshire-Eaton,préfet,17,La Tribune - Groupe Capitales Médias,Caoutchouc et élastomère : Magog veut être désignée zone d'innovation,2021-01-29,169,https://www.latribune.ca/ma-region/caoutchouc-et-elastomere--magog-veut-etre-designee-zone-dinnovation-a361929aafe8d853f953c89ec206cac5,2021-07-17 17:01:59,local
Cookshire-Eaton,préfet,18,La Tribune - Groupe Capitales Médias,Réforme de la loi 101: Legault vante les mérites de la clause dérogatoire,2021-04-28,80,https://www.latribune.ca/actualites/politique/reforme-de-la-loi-101-legault-vante-les-merites-de-la-clause-derogatoire-51072e95f2e147efb23caf433794dd12,2021-07-17 17:01:59,local
Cookshire-Eaton,préfet,19,La Tribune - Groupe Capitales Médias,Une haie brise-odeurs pour le projet de porcherie à Valcourt,2020-09-17,303,https://www.latribune.ca/actualites/une-haie-brise-odeurs-pour-le-projet-de-porcherie-a-valcourt-b2c2fa06ce417112a9835906c886d0f9,2021-07-17 17:01:59,local
Cookshire-Eaton,préfet,20,La Tribune - Groupe Capitales Médias,Une bureaucratie qui inquiète des milliers d'immigrants francophones [VIDÉO],2021-05-11,67,https://www.latribune.ca/actualites/politique/une-bureaucratie-qui-inquiete-des-milliers-dimmigrants-francophones-video-4c93f17efbe9f91fb805f8745d28b8b6,2021-07-17 17:02:00,local
Cookshire-Eaton,préfet,21,La Tribune - Groupe Capitales Médias,Les Autochtones pourront reprendre leurs noms traditionnels sur les passeports,2021-06-14,33,https://www.latribune.ca/actualites/politique/les-autochtones-pourront-reprendre-leurs-noms-traditionnels-sur-les-passeports-521dc3d163f821e34373d0a21643b8bc,2021-07-17 17:02:00,local
Cookshire-Eaton,préfet,22,La Tribune - Groupe Capitales Médias,800 000 $ pour former les employés d'Alliance Magnésium | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/800-000--pour-former-les-employes-dalliance-magnesium-25a92b7297a985e2f9bd6e992bf84a4b,2021-07-17 17:02:00,local
Cookshire-Eaton,préfet,23,La Tribune - Groupe Capitales Médias,"«Ça devenait invivable», selon Sylvain Roy | Politique | Actualités",2021-06-07,40,https://www.latribune.ca/actualites/politique/ca-devenait-invivable-selon-sylvain-roy-479fd06b26157286c0e84fce974c68fe,2021-07-17 17:02:00,local
Cookshire-Eaton,préfet,24,La Tribune - Groupe Capitales Médias,Sébastien Roulier de retour au bercail après 422 km de course [VIDÉO],2020-10-12,278,https://www.latribune.ca/actualites/estrie-et-regions/sebastien-roulier-de-retour-au-bercail-apres-422-km-de-course-video-b1c008cf35877f0ab83e1c29d7f8902a,2021-07-17 17:02:01,local
Cookshire-Eaton,préfet,25,La Tribune - Groupe Capitales Médias,Le chef conservateur votera contre l'interdiction de l'avortement sexo-sélectif,2021-04-12,96,https://www.latribune.ca/actualites/politique/le-chef-conservateur-votera-contre-linterdiction-de-lavortement-sexo-selectif-339023ac20149df33765f715306f181a,2021-07-17 17:02:01,local
Cookshire-Eaton,travaux routiers,1,La Tribune - Groupe Capitales Médias,"Taxes sur l'essence: un bonis de 18,6 M$ pour Sherbrooke",2021-07-13,4,https://www.latribune.ca/ma-region/taxes-sur-lessence-un-bonis-de-186-m-pour-sherbrooke-45dc7155505cb78f1ad7a2721c7eaa73,2021-07-17 17:02:09,local
Cookshire-Eaton,travaux routiers,2,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,227,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-07-17 17:02:09,local
Cookshire-Eaton,travaux routiers,3,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,225,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-17 17:02:09,local
Cookshire-Eaton,travaux routiers,4,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,85,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-07-17 17:02:10,local
Cookshire-Eaton,travaux routiers,5,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,211,https://www.latribune.ca/ma-region/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-07-17 17:02:10,local
Cookshire-Eaton,travaux routiers,6,ICI.Radio-Canada.ca,Une nouvelle signalisation sur l'autoroute 10 sème la confusion à Sherbrooke,2020-12-04,225,https://ici.radio-canada.ca/nouvelle/1754262/autoroute-10-sherbrooke-panneaux-autos,2021-07-17 17:02:10,local
Cookshire-Eaton,travaux routiers,7,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,121,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-07-17 17:02:10,local
Cookshire-Eaton,travaux routiers,8,ICI.Radio-Canada.ca,La mention « rue King Ouest » sera de retour sur un panneau de signalisation routière,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799698/rue-king-ouest-sortie-panneau-conseil-municipal,2021-07-17 17:02:10,local
Cookshire-Eaton,travaux routiers,9,La Tribune - Groupe Capitales Médias,Sept chantiers routiers reportés à 2021 | Actualités,2020-12-09,220,https://www.latribune.ca/actualites/sept-chantiers-routiers-reportes-a-2021-07c000955384ddb223913012c6cd07a3,2021-07-17 17:02:10,local
Cookshire-Eaton,travaux routiers,10,La Tribune - Groupe Capitales Médias,Le nouveau tronçon de la 410 mis en service [VIDÉO],2020-12-16,213,https://www.latribune.ca/actualites/le-nouveau-troncon-de-la-410-mis-en-service-video-937dc35ce7c034b69648e9c4c0c7063a,2021-07-17 17:02:10,local
Cookshire-Eaton,travaux routiers,11,La Tribune - Groupe Capitales Médias,Bury dans le noir | Estrie et régions | Actualités,2020-12-26,203,https://www.latribune.ca/actualites/estrie-et-regions/bury-dans-le-noir-503a9b2f8a824639b3864d5ca528d538,2021-07-17 17:02:11,local
Cookshire-Eaton,travaux routiers,12,TVA Nouvelles,Violation des mesures sanitaires: une église forcée de fermer,2021-04-13,95,https://www.tvanouvelles.ca/2021/04/13/violation-des-mesures-sanitaires-une-eglise-forcee-de-fermer,2021-07-17 17:02:11,local
Cookshire-Eaton,travaux routiers,13,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,101,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-07-17 17:02:11,local
Cookshire-Eaton,travaux routiers,14,La Tribune - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,199,https://www.latribune.ca/actualites/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-07-17 17:02:11,local
Cookshire-Eaton,travaux routiers,15,La Tribune - Groupe Capitales Médias,Collision routière à West Brome | Estrie et régions | Actualités,2021-05-31,47,https://www.latribune.ca/actualites/estrie-et-regions/collision-routiere-a-west-brome-2adb10c49ac5e3e8df0343c1e2410d1a,2021-07-17 17:02:11,local
Cookshire-Eaton,travaux routiers,16,EstriePlus.com,Travaux correctifs sur la route 251 à Cookshire-Eaton - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-0404040431333535-20717.html,2021-07-17 17:02:11,local
Cookshire-Eaton,travaux routiers,17,TVA Nouvelles,Inspection de routine du pont du Parc de la Gorge de Coaticook,2021-04-19,89,https://www.tvanouvelles.ca/2021/04/19/inspection-de-routine-du-pont-du-parc-de-la-gorge-de-coaticook,2021-07-17 17:02:12,local
