Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,Chine,8,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,321,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-07-17 14:29:26,national
La Malbaie,Chine,9,ICI.Radio-Canada.ca,Le sommet du G7 et les obligations des pays riches | Coronavirus,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800078/sommet-g7-susan-le-jeune-dallegeershecque-covid,2021-07-17 14:29:26,national
La Malbaie,Chine,10,ICI.Radio-Canada.ca,"Trump n'aime pas Trudeau, affirme John Bolton dans ses mémoires",,,https://ici.radio-canada.ca/nouvelle/1713641/john-bolton-memoires-donald-trump-justin-trudeau-sommet-g7-quebec,2021-07-17 14:29:26,national
La Malbaie,Chine,11,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,95,https://www.lesoleil.com/actualite/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-07-17 14:29:26,national
La Malbaie,Chine,12,ICI.Radio-Canada.ca,Le sommet de La Malbaie sera-t-il le dernier du G7? | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1106203/sommet-g7-fin-analyse-francois-brousseau,2021-07-17 14:29:26,national
La Malbaie,Chine,13,La Presse,La Capitale-Nationale sur un « plateau » | La Presse,2020-10-28,262,https://www.lapresse.ca/covid-19/2020-10-28/la-capitale-nationale-sur-un-plateau.php,2021-07-17 14:29:26,national
La Malbaie,Chine,14,ICI.Radio-Canada.ca,Un kayakiste meurt après avoir chaviré dans le fleuve Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1187183/kayak-accident-mer-fleuve-cap-a-laigle-malbaie,2021-07-17 14:29:26,national
La Malbaie,Chine,15,ICI.Radio-Canada.ca,Analyse Trudeau et Trump à Washington : rencontre entre des alliés de circonstance,,,https://ici.radio-canada.ca/nouvelle/1192147/maison-blanche-justin-donald-bilateral-aceum-commerce-chine,2021-07-17 14:29:27,national
La Malbaie,Chine,16,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,179,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-07-17 14:29:27,national
La Malbaie,Chine,17,ICI.Radio-Canada.ca,40 ans plus tard : 2 hommes arrêtés pour agressions sexuelles à L'Isle-aux-Coudres,2020-10-15,275,https://ici.radio-canada.ca/nouvelle/1741092/infractions-sexuelles-isle-aux-coudres-mineurs,2021-07-17 14:29:27,national
La Malbaie,Chine,18,Journal Le Manic,Des avancées pour le projet Baie-Comeau Minéral,2021-05-03,75,https://www.lemanic.ca/2021/05/03/des-avancees-pour-le-projet-baie-comeau-mineral/,2021-07-17 14:29:27,national
La Malbaie,Chine,19,La Presse,Nos images inédites | La Presse,2021-05-16,62,https://www.lapresse.ca/actualites/2021-05-16/nos-images-inedites.php,2021-07-17 14:29:27,national
La Malbaie,Chine,20,La Presse,Sur la route: aller en vacances ou non?,,,https://www.lapresse.ca/covid-19/2020-06-09/sur-la-route-aller-en-vacances-ou-non,2021-07-17 14:29:27,national
La Malbaie,Chine,21,ICI.Radio-Canada.ca,G7 : des Vietnamiens manifestent à La Malbaie pour l'environnement | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1106057/sommet-g7-manifestation-malbaie-groupe-quebec-libre-action,2021-07-17 14:29:27,national
La Malbaie,Chine,22,Franceinfo,"Au Canada, le Québec veut afficher sa fierté d'être reconnu comme une nation",2021-06-01,46,https://www.francetvinfo.fr/replay-radio/en-direct-du-monde/au-canada-le-quebec-veut-afficher-sa-fierte-d-etre-reconnu-comme-une-nation_4627475.html,2021-07-17 14:29:28,national
La Malbaie,Chine,23,La Presse,Bizou fermera 30 % de ses points de vente | La Presse,2021-01-06,192,https://www.lapresse.ca/affaires/entreprises/2021-01-06/bizou-fermera-30-de-ses-points-de-vente.php,2021-07-17 14:29:28,national
La Malbaie,Chine,24,Journal Le Manic,L'éventuelle conversion de la papetière n'est pas pour demain,2021-04-28,80,https://www.lemanic.ca/2021/04/28/leventuelle-conversion-de-la-papetiere-nest-pas-pour-demain/,2021-07-17 14:29:28,national
La Malbaie,Chine,25,La Presse,Brian Mulroney sur Joe Biden | Une arrivée qui « va transformer les relations canado-américaines »,2020-11-08,251,https://www.lapresse.ca/actualites/politique/2020-11-08/brian-mulroney-sur-joe-biden/une-arrivee-qui-va-transformer-les-relations-canado-americaines.php,2021-07-17 14:29:28,national
La Malbaie,Biden OR Trump,1,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,179,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-07-17 14:29:39,national
La Malbaie,Biden OR Trump,2,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,321,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-07-17 14:29:39,national
La Malbaie,Biden OR Trump,3,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,251,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-07-17 14:29:39,national
La Malbaie,Biden OR Trump,4,La Presse,Brian Mulroney sur Joe Biden | Une arrivée qui « va transformer les relations canado-américaines »,2020-11-08,251,https://www.lapresse.ca/actualites/politique/2020-11-08/brian-mulroney-sur-joe-biden/une-arrivee-qui-va-transformer-les-relations-canado-americaines.php,2021-07-17 14:29:40,national
La Malbaie,Biden OR Trump,5,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,97,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-07-17 14:29:40,national
La Malbaie,Biden OR Trump,6,LaPresse.ca,Sommet du G7: Trump toujours attendu à La Malbaie,,,https://www.lapresse.ca/actualites/politique/201806/05/01-5184558-sommet-du-g7-trump-toujours-attendu-a-la-malbaie.php,2021-07-17 14:29:40,national
La Malbaie,Biden OR Trump,7,ICI.Radio-Canada.ca,"Trump n'aime pas Trudeau, affirme John Bolton dans ses mémoires",,,https://ici.radio-canada.ca/nouvelle/1713641/john-bolton-memoires-donald-trump-justin-trudeau-sommet-g7-quebec,2021-07-17 14:29:40,national
La Malbaie,Biden OR Trump,8,France Inter,Premier déplacement officiel du président Joe Biden en Europe : huit jours pour rassurer les alliés,2021-06-17,30,https://www.franceinter.fr/monde/premier-deplacement-officiel-du-president-joe-biden-en-europe-huit-jours-pour-rassurer-les-allies,2021-07-17 14:29:41,national
La Malbaie,Biden OR Trump,9,TVA Nouvelles,Trump accuse Biden de se précipiter «pour se présenter faussement» en vainqueur,2020-11-07,252,https://www.tvanouvelles.ca/2020/11/07/trump-accuse-biden-de-se-precipiter-pour-se-presenter-faussement-en-vainqueur,2021-07-17 14:29:41,national
La Malbaie,Biden OR Trump,10,TVA Nouvelles,Les grands moments de la présidence Trump,2020-11-03,256,https://www.tvanouvelles.ca/2020/11/03/les-grands-moments-de-la-presidence-trump,2021-07-17 14:29:41,national
La Malbaie,Biden OR Trump,11,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,185,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-07-17 14:29:41,national
La Malbaie,Biden OR Trump,12,Le Journal de Montréal,"G7? G8? G11? Plus on est de fous, plus on s'amuse!",,,https://www.journaldemontreal.com/2020/06/21/g7-g8-g11-plus-on-est-de-fous-plus-on-samuse,2021-07-17 14:29:41,national
La Malbaie,Biden OR Trump,13,Gala,Melania Trump : pourquoi avait-elle esquivé un G7 ?,2021-06-12,35,https://www.gala.fr/l_actu/news_de_stars/melania-trump-pourquoi-avait-elle-esquive-un-g7_470534,2021-07-17 14:29:41,national
La Malbaie,Biden OR Trump,14,L'Echo,La politique étrangère de Trump? Le chaos comme principe organisateur de l'ordre mondial,2020-10-03,287,https://www.lecho.be/dossier/electionsusa/la-politique-etrangere-de-trump-le-chaos-comme-principe-organisateur-de-l-ordre-mondial/10255637.html,2021-07-17 14:29:42,national
La Malbaie,Biden OR Trump,15,TVA Nouvelles,"Champ et Major, les chiens du couple Biden, arrivent à la Maison-Blanche",2021-01-25,173,https://www.tvanouvelles.ca/2021/01/25/champ-et-major-les-chiens-du-couple-biden-arrivent-a-la-maison-blanche-1,2021-07-17 14:29:42,national
La Malbaie,Biden OR Trump,16,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,172,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-07-17 14:29:42,national
La Malbaie,Biden OR Trump,17,Le Journal de Montréal,"[VIDÉO] Justin Trudeau se moque de Donald Trump, qui le traite «d'hypocrite»",,,https://www.journaldemontreal.com/2019/12/04/video-trudeau-et-dautres-leaders-pris-en-train-de-rire-de-trump,2021-07-17 14:29:42,national
La Malbaie,Biden OR Trump,18,La Presse,Donald Trump annule le sommet du G7 prévu en juin à Camp David,,,https://www.lapresse.ca/international/etats-unis/2020-03-19/donald-trump-annule-le-sommet-du-g7-prevu-en-juin-a-camp-david,2021-07-17 14:29:42,national
La Malbaie,Biden OR Trump,19,ICI.Radio-Canada.ca,Analyse Trudeau et Trump à Washington : rencontre entre des alliés de circonstance,,,https://ici.radio-canada.ca/nouvelle/1192147/maison-blanche-justin-donald-bilateral-aceum-commerce-chine,2021-07-17 14:29:42,national
La Malbaie,Biden OR Trump,20,lalibre.be,Edito: une promesse nommée Biden,2021-06-14,33,https://www.lalibre.be/debats/edito/edito-une-promesse-nommee-biden-60c657a7d8ad581ce1783833,2021-07-17 14:29:43,national
La Malbaie,Biden OR Trump,21,ICI.Radio-Canada.ca,Des points de contrôle seront installés au Saguenay-Lac-Saint-Jean | Coronavirus,2020-10-09,281,https://ici.radio-canada.ca/nouvelle/1739867/controle-route-barrage,2021-07-17 14:29:43,national
La Malbaie,Biden OR Trump,22,Le Journal de Québec,COVID-19 Éclosion à l'hôpital de La Malbaie,2020-10-20,270,https://www.journaldequebec.com/2020/10/20/eclosion-a-lhopital-de-la-malbaie-encore-des-chirurgies-reportees,2021-07-17 14:29:43,national
La Malbaie,Biden OR Trump,23,La Presse,La Presse dans Charlevoix | Les relations se corsent entre agriculteurs et assureurs | La Presse,2020-10-26,264,https://www.lapresse.ca/affaires/2020-10-26/la-presse-dans-charlevoix/les-relations-se-corsent-entre-agriculteurs-et-assureurs.php,2021-07-17 14:29:43,national
La Malbaie,Biden OR Trump,24,HuffPost Québec,Un séisme ressenti à La Malbaie et Baie-Saint-Paul,2020-12-28,201,https://quebec.huffingtonpost.ca/entry/tremblement-terre-la-malbaie-baie-st-paul_qc_5fe9f252c5b6e1ce833b785e,2021-07-17 14:29:43,national
La Malbaie,Biden OR Trump,25,ICI.Radio-Canada.ca,"Trump, 4e président américain en visite officielle dans la région de Québec | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1104228/presidents-americains-quebec-roosevelt-reagan-bush-trump-g7,2021-07-17 14:29:43,national
La Malbaie,déficit,1,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,34,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-07-17 14:29:54,national
La Malbaie,déficit,2,Le Soleil - Groupe Capitales Médias,Une prof de maths YouTubeuse | Éducation | Actualités,2020-12-14,215,https://www.lesoleil.com/actualite/education/une-prof-de-maths-youtubeuse-7387b44114094e84b4a0627b97ee8aa3,2021-07-17 14:29:55,national
La Malbaie,déficit,3,"Revue Hôtels, Restaurants &amp; Institutions",Un programme élargi pour augmenter l'hébergement en région,2021-04-13,95,https://www.hrimag.com/Un-programme-elargi-pour-augmenter-l-hebergement-en-region,2021-07-17 14:29:55,national
La Malbaie,déficit,4,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,74,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-07-17 14:29:55,national
La Malbaie,déficit,5,Journal Le Manic,Panda Manicouagan emménage dans un nouveau local,2021-05-22,56,https://www.lemanic.ca/2021/05/22/panda-manicouagan-emmenage-dans-un-nouveau-local/,2021-07-17 14:29:55,national
La Malbaie,déficit,6,Journal Le Manic,"Gabriel Murphy confirme l'adage « quand on veut, on peut »",2021-02-18,149,https://www.lemanic.ca/2021/02/18/gabriel-murphy-confirme-ladage-quand-on-veut-on-peut/,2021-07-17 14:29:56,national
La Malbaie,déficit,7,Journal Le Manic,Durs temps pour le Dépannage de l'Anse,2021-01-22,176,https://www.lemanic.ca/2021/01/22/durs-temps-pour-le-depannage-de-lanse/,2021-07-17 14:29:56,national
La Malbaie,déficit,8,Journal Le Manic,Le CISSS atteint la cible de son plan de retour à l'équilibre,,,https://www.lemanic.ca/2019/04/05/le-cisss-atteint-la-cible-de-son-plan-de-retour-a-lequilibre/,2021-07-17 14:29:56,national
La Malbaie,déficit,9,Franceinfo,"Au Canada, le Québec veut afficher sa fierté d'être reconnu comme une nation",2021-06-01,46,https://www.francetvinfo.fr/replay-radio/en-direct-du-monde/au-canada-le-quebec-veut-afficher-sa-fierte-d-etre-reconnu-comme-une-nation_4627475.html,2021-07-17 14:29:57,national
La Malbaie,déficit,10,Journal Le Manic,Actualité Ça déborde au centre jeunesse de Baie-Comeau,2021-03-01,138,https://www.lemanic.ca/2021/03/01/ca-deborde-au-centre-jeunesse-de-baie-comeau/,2021-07-17 14:29:57,national
La Malbaie,déficit,11,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,285,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-07-17 14:29:57,national
La Malbaie,déficit,12,Journal Le Manic,"Exercice 2018-2019 – Québec verse 7,5 M$ au CISSS pour réduire son déficit",,,https://www.lemanic.ca/2019/06/27/quebec-verse-75-m-au-cisss-pour-reduire-son-deficit/,2021-07-17 14:29:57,national
La Malbaie,déficit,13,Journal Le Manic,La Côte-Nord continue de se vider,2021-01-18,180,https://www.lemanic.ca/2021/01/18/la-cote-nord-continue-de-se-vider/,2021-07-17 14:29:57,national
La Malbaie,déficit,14,TVA Nouvelles,La COVID-19 gonfle la dette des pays du Moyen-Orient et d'Afrique du Nord,2021-04-02,106,https://www.tvanouvelles.ca/2021/04/02/la-covid-19-gonfle-la-dette-des-pays-du-moyen-orient-et-dafrique-du-nord,2021-07-17 14:29:57,national
La Malbaie,déficit,15,Franceinfo,"Covid-19 : au Québec, un résident d'Ehpad sur dix est mort pendant la première vague",2021-03-29,110,https://www.francetvinfo.fr/monde/canada/quebec/covid-19-au-quebec-un-resident-d-ehpad-sur-dix-est-decede-pendant-la-premiere-vague_4351029.html,2021-07-17 14:29:58,national
La Malbaie,déficit,16,Le Journal de Québec,Les Québécois disent non à l'argent public dans GNL Québec,2020-12-02,227,https://www.journaldequebec.com/2020/12/02/peu-dacceptabilite-sociale-pour-gnl-quebec-selon-un-sondage,2021-07-17 14:29:58,national
La Malbaie,déficit,17,TVA Nouvelles,Le déficit commercial 2018 au plus haut depuis dix ans aux États-Unis,,,https://www.tvanouvelles.ca/2019/03/06/le-deficit-commercial-2018-au-plus-haut-depuis-dix-ans-aux-etats-unis,2021-07-17 14:29:58,national
La Malbaie,déficit,18,Infopresse,Le coup médiatique de la semaine: sommet du G7,,,https://www.infopresse.com/opinion/caroline-roy/2018/6/12/coup-mediatique-de-la-semaine-sommet-du-g7,2021-07-17 14:29:58,national
La Malbaie,déficit,19,Libération,Sommet du G7: Trump fout tout en l'air,,,https://www.liberation.fr/planete/2018/06/10/sommet-du-g7-trump-fout-tout-en-l-air_1657921/,2021-07-17 14:29:58,national
La Malbaie,déficit,20,franceinfo,Canada : deux morts et cinq blessés dans une attaque à l'arme blanche à Québec,2020-11-01,258,https://www.francetvinfo.fr/monde/canada/quebec/canada-deux-morts-et-cinq-blesses-dans-des-attaques-a-l-arme-blanche_4164211.html,2021-07-17 14:29:59,national
La Malbaie,déficit,21,TVA Nouvelles,Les gens de Québec veulent le tramway,2021-02-17,150,https://www.tvanouvelles.ca/2021/02/17/les-gens-de-quebec-veulent-le-tramway,2021-07-17 14:29:59,national
La Malbaie,déficit,22,TVA Nouvelles,Les grands moments de la présidence Trump,2020-11-03,256,https://www.tvanouvelles.ca/2020/11/03/les-grands-moments-de-la-presidence-trump,2021-07-17 14:29:59,national
La Malbaie,déficit,23,Franceinfo,"Le deuil du père, inspiration pour le nouvel album du chanteur québécois Louis-Jean Cormier",2021-04-18,90,https://www.francetvinfo.fr/monde/canada/quebec/le-deuil-du-pere-inspiration-pour-le-nouvel-album-du-chanteur-quebecois-louis-jean-cormier_4371855.html,2021-07-17 14:29:59,national
La Malbaie,déficit,24,Journal Le Manic,La population de la Côte-Nord diminue encore,,,https://www.lemanic.ca/2019/02/28/la-population-de-la-cote-nord-diminue-encore/,2021-07-17 14:29:59,national
La Malbaie,déficit,25,Le Devoir,Couillard compare l'état actuel des finances publiques aux crises budgétaires de 1982 et 1997,,,https://www.ledevoir.com/politique/quebec/417724/couillard-compare-l-etat-actuel-des-finances-publiques-aux-crises-budgetaires-de-1982-et-1997,2021-07-17 14:29:59,national
