Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,maire OR mairesse,23,ICI.Radio-Canada.ca,Mairie de Val-d'Or : Pierre Corbeil annoncera sa décision au printemps,2020-11-03,256,https://ici.radio-canada.ca/nouvelle/1746546/maire-elections-ville-budget-2021,2021-07-17 08:02:34,local
Rouyn-Noranda,maire OR mairesse,24,ICI.Radio-Canada.ca,La Ville d'Amos veut améliorer la fluidité sur la 1re Avenue,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801823/travaux-amos-fluidite-premiere-avenue,2021-07-17 08:02:34,local
Rouyn-Noranda,maire OR mairesse,25,ICI.Radio-Canada.ca,Rouyn-Noranda investira 102 M $ dans ses infrastructures d'ici trois ans,2020-11-10,249,https://ici.radio-canada.ca/nouvelle/1748614/plan-ville-rouyn-noranda-construction-montant-investissement,2021-07-17 08:02:34,local
Rouyn-Noranda,candidat,1,ICI.Radio-Canada.ca,Jean-Marc Belzile fera du développement durable une priorité de campagne,2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1802432/annonce-mairie-rouyn-noranda-jean-marc-belzile,2021-07-17 08:02:44,local
Rouyn-Noranda,candidat,2,NHL.com,"Le Lightning a plusieurs candidats au Conn-Smythe, selon l'entraîneur",2021-07-06,11,https://www.nhl.com/fr/news/le-lightning-a-plusieurs-candidats-au-conn-smythe-selon-lentraineur-jon-cooper/c-325585010,2021-07-17 08:02:44,local
Rouyn-Noranda,candidat,3,Le Droit - Groupe Capitales Médias,Robitaille prône la stabilité chez les Olympiques | Olympiques | Hockey junior,2021-07-15,2,https://www.ledroit.com/hockey-junior/olympiques/robitaille-prone-la-stabilite-chez-les-olympiques-9bd3438df581524d2b6729ea527c34c5,2021-07-17 08:02:45,local
Rouyn-Noranda,candidat,4,Radio-Canada.ca,André Tourigny n'a pas eu besoin du Canadien pour faire sa place dans la LNH,2021-07-07,10,https://ici.radio-canada.ca/sports/1806551/andre-tourigny-patrick-roy-entraineurs-francophones-lnh-quebec-quebecois,2021-07-17 08:02:45,local
Rouyn-Noranda,candidat,5,Le Citoyen Rouyn - La Sarre,Benjamin Tremblay brigue un deuxième mandat,2021-06-21,26,https://www.lecitoyenrouynlasarre.com/article/2021/06/21/benjamin-tremblay-brigue-un-deuxieme-mandat,2021-07-17 08:02:45,local
Rouyn-Noranda,candidat,6,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-07-17 08:02:45,local
Rouyn-Noranda,candidat,7,NHL.com,En route vers l'expansion : Avalanche du Colorado,2021-07-12,5,https://www.nhl.com/fr/news/en-route-vers-lexpansion-avalanche-du-colorado/c-325628836,2021-07-17 08:02:46,local
Rouyn-Noranda,candidat,8,ICI.Radio-Canada.ca,"Pierre Grandmaître, ancien maire de Rouyn-Noranda, s'éteint à 78 ans",2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797949/deces-pierre-grandmaitre-ancien-maire-rouyn-noranda,2021-07-17 08:02:46,local
Rouyn-Noranda,candidat,9,Le Citoyen Rouyn - La Sarre,"Patrice Lefebvre, nouvel entraîneur adjoint des Huskies",2021-07-05,12,https://www.lecitoyenrouynlasarre.com/article/2021/07/05/patrice-lefebvre-nouvel-entraineur-adjoint-des-huskies,2021-07-17 08:02:46,local
Rouyn-Noranda,candidat,10,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2021-07-17 08:02:46,local
Rouyn-Noranda,candidat,11,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-07-17 08:02:46,local
Rouyn-Noranda,candidat,12,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,284,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-17 08:02:47,local
Rouyn-Noranda,candidat,13,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-07-17 08:02:47,local
Rouyn-Noranda,candidat,14,Le Devoir,Des résidents de Rouyn-Noranda surexposés à l'arsenic,2020-10-22,268,https://www.ledevoir.com/societe/sante/588356/environnement-des-residents-de-rouyn-noranda-surexposes-a-l-arsenic,2021-07-17 08:02:47,local
Rouyn-Noranda,candidat,15,ICI.Radio-Canada.ca,Des figures connues pour attirer des jeunes en politique municipale,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794537/umq-campagne-politique-municipale-jeunes-abitibi-temiscamingue,2021-07-17 08:02:47,local
Rouyn-Noranda,candidat,16,Le Citoyen Rouyn - La Sarre,26 avril 2021 Une quarantaine de chantiers à Rouyn-Noranda,2021-04-26,82,https://www.lecitoyenrouynlasarre.com/article/2021/04/26/une-quarantaine-de-chantiers-a-rouyn-noranda,2021-07-17 08:02:47,local
Rouyn-Noranda,candidat,17,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,129,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-07-17 08:02:47,local
Rouyn-Noranda,candidat,18,iHeartRadio,Des familles en ont assez de la vitesse excessive des automobilistes,2021-06-08,39,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/des-familles-en-ont-assez-de-la-vitesse-excessive-des-automobilistes-1.15378927,2021-07-17 08:02:48,local
Rouyn-Noranda,candidat,19,ICI.Radio-Canada.ca,Deuxième vague d'annulation d'événements en Abitibi-Témiscamingue,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1770271/livre-rigolade-fete-hiver-camping,2021-07-17 08:02:48,local
Rouyn-Noranda,candidat,20,iHeartRadio,Jean-Marc Belzile aspire à la mairie de Rouyn-Noranda,2021-06-15,32,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/jean-marc-belzile-aspire-a-la-mairie-de-rouyn-noranda-1.15425654,2021-07-17 08:02:48,local
Rouyn-Noranda,candidat,21,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-17 08:02:48,local
Rouyn-Noranda,candidat,22,iHeartRadio,250 000 onces d'or par année pendant 15 ans pour Falco,2021-06-10,37,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/250-000-onces-d-or-par-annee-pendant-15-ans-pour-falco-1.15392947,2021-07-17 08:02:48,local
Rouyn-Noranda,candidat,23,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-17 08:02:49,local
Rouyn-Noranda,candidat,24,ICI.Radio-Canada.ca,Élections Québec 2018 : 15 candidats croiseront le fer en Abitibi-Témiscamingue | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1119479/elections-quebec-2018-candidats-declenchement-campagne-abitibi-ouest-abitibi-est-rouyn-noranda-temiscamingue,2021-07-17 08:02:49,local
Rouyn-Noranda,candidat,25,L'Express - Drummondville,Trophée Marcel-Robert : Lapenna parmi les candidats - L'Express,2021-03-25,114,https://www.journalexpress.ca/2021/03/25/trophee-marcel-robert-francesco-lapenna-candidats-voltigeurs-drummondville-lhjmq-2/,2021-07-17 08:02:49,local
Rouyn-Noranda,préfet,1,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-07-17 08:03:00,local
Rouyn-Noranda,préfet,2,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,228,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-07-17 08:03:00,local
Rouyn-Noranda,préfet,3,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-07-17 08:03:00,local
Rouyn-Noranda,préfet,4,ICI.Radio-Canada.ca,Sondage : les Témiscabitibiens en faveur de prioriser l'environnement au développement économique,2021-04-26,82,https://ici.radio-canada.ca/nouvelle/1787195/sondage-som-priorites-abitibi-temiscamingue,2021-07-17 08:03:00,local
Rouyn-Noranda,préfet,5,ICI.Radio-Canada.ca,Les contrôles routiers seraient-ils utiles en Abitibi-Témiscamingue?,2020-10-09,281,https://ici.radio-canada.ca/nouvelle/1740175/controles-routiers-abitibi-temiscamingue-opinions,2021-07-17 08:03:01,local
Rouyn-Noranda,préfet,6,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-07-17 08:03:01,local
Rouyn-Noranda,préfet,7,ICI.Radio-Canada.ca,Le tiers des matières résiduelles détourné de l'enfouissement à la MRC Abitibi,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1787165/bilan-matieres-residuelles-organiques-mrc-abitibi,2021-07-17 08:03:01,local
Rouyn-Noranda,préfet,8,ICI.Radio-Canada.ca,La MRC d'Abitibi déplore la suppression des soins infirmiers en milieu rural,2020-11-30,229,https://ici.radio-canada.ca/nouvelle/1753482/maires-mrc-abitibi-coupures-services-sante,2021-07-17 08:03:01,local
Rouyn-Noranda,préfet,9,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,224,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-17 08:03:02,local
Rouyn-Noranda,préfet,10,La Presse,Pénurie de main-d'œuvre | L'Abitibi-Témiscamingue veut attirer des habitants malgré la pandémie,2020-12-07,222,https://www.lapresse.ca/actualites/regional/2020-12-07/penurie-de-main-d-oeuvre/l-abitibi-temiscamingue-veut-attirer-des-habitants-malgre-la-pandemie.php,2021-07-17 08:03:02,local
Rouyn-Noranda,préfet,11,ICI.Radio-Canada.ca,Amos désigne de nouvelles zones incompatibles à l'activité minière,2020-10-07,283,https://ici.radio-canada.ca/nouvelle/1739490/amos-nouvelles-zones-incompatibles-mines,2021-07-17 08:03:02,local
Rouyn-Noranda,préfet,12,ICI.Radio-Canada.ca,Les préfets de la région veulent une étude complète sur l'avenir de la route 117,,,https://ici.radio-canada.ca/nouvelle/1541091/route-117-construction-renovation-securite-ministre,2021-07-17 08:03:02,local
Rouyn-Noranda,préfet,13,ICI.Radio-Canada.ca,COVID-19 : quatre points de contrôle pour filtrer les accès à Rouyn-Noranda | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1691127/coornavirus-controles-policier-sante-rouyn-noranda,2021-07-17 08:03:02,local
Rouyn-Noranda,préfet,14,ICI.Radio-Canada.ca,Route 117 : Pierre Dufour assure que le travail se poursuit,2020-12-02,227,https://ici.radio-canada.ca/nouvelle/1754026/route-117-pierre-dufour-reactions-prefets,2021-07-17 08:03:02,local
Rouyn-Noranda,préfet,15,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,211,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-07-17 08:03:03,local
Rouyn-Noranda,préfet,16,ICI.Radio-Canada.ca,La MRC Abitibi signe l'entente de délégation de gestion,2021-05-08,70,https://ici.radio-canada.ca/nouvelle/1791385/mrc-abitibi-signature-entente-delegation-gestion,2021-07-17 08:03:03,local
Rouyn-Noranda,préfet,17,ICI.Radio-Canada.ca,"Les MRC de l'Abitibi-Témiscamingue se partagent 3,8 M$ pour traverser la pandémie",2021-04-01,107,https://ici.radio-canada.ca/nouvelle/1781753/impacts-covid-19-developpement-technologie-soutien,2021-07-17 08:03:03,local
Rouyn-Noranda,préfet,18,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue retrouvera-t-elle le palier jaune le 8 février?,2021-01-26,172,https://ici.radio-canada.ca/nouvelle/1766111/abitibi-temiscamingue-changement-palier-couleur,2021-07-17 08:03:03,local
Rouyn-Noranda,préfet,19,ICI.Radio-Canada.ca,220 000 $ dans des infrastructures de plein air dans la MRC Abitibi,2021-04-25,83,https://ici.radio-canada.ca/nouvelle/1787438/investissements-infrastructures-plein-air-mrc-abitibi,2021-07-17 08:03:03,local
Rouyn-Noranda,préfet,20,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,147,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-07-17 08:03:04,local
Rouyn-Noranda,préfet,21,ICI.Radio-Canada.ca,Baux de villégiature : demi-victoire pour la Vallée-de-l'Or,2020-09-16,304,https://ici.radio-canada.ca/nouvelle/1734306/valeur-baux-bail-hotels-tourisme-val-dor,2021-07-17 08:03:04,local
Rouyn-Noranda,préfet,22,ICI.Radio-Canada.ca,Plusieurs défis pour les producteurs agricoles de l'Abitibi-Témiscamingue en 2021,2021-01-11,187,https://ici.radio-canada.ca/nouvelle/1762432/defis-agriculture-abitibi-temiscamingue-2021,2021-07-17 08:03:04,local
Rouyn-Noranda,préfet,23,ICI.Radio-Canada.ca,Un bureau de projets se penchera sur la sécurisation de la route 117,2021-04-08,100,https://ici.radio-canada.ca/nouvelle/1783190/bureau-projets-route-117-mtq-abitibi-temiscamingue,2021-07-17 08:03:04,local
Rouyn-Noranda,préfet,24,ICI.Radio-Canada.ca,"Il y a 10 ans, 30 % de la population du Témiscamingue sortait dans les rues",2020-11-08,251,https://ici.radio-canada.ca/nouvelle/1747609/10ans-marche-verte-ville-marie-manifestation,2021-07-17 08:03:04,local
Rouyn-Noranda,préfet,25,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-07-17 08:03:04,local
Rouyn-Noranda,travaux routiers,1,Le Citoyen Rouyn - La Sarre,07 avril 2021 182 millions $ en travaux routiers,2021-04-07,101,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-07-17 08:03:15,local
Rouyn-Noranda,travaux routiers,2,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-07-17 08:03:15,local
Rouyn-Noranda,travaux routiers,3,ICI.Radio-Canada.ca,"Des travaux de 1,8 M$ à venir sur la rue des Oblats à Rouyn-Noranda",2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792284/travaux-rue-oblats-rouyn-noranda,2021-07-17 08:03:16,local
Rouyn-Noranda,travaux routiers,4,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-07-17 08:03:16,local
Rouyn-Noranda,travaux routiers,5,Le Citoyen Rouyn - La Sarre,Surplus de 5 millions $ à la Ville de Rouyn-Noranda,2021-04-28,80,https://www.lecitoyenrouynlasarre.com/article/2021/04/28/surplus-de-5-millions-a-la-ville-de-rouyn-noranda,2021-07-17 08:03:16,local
Rouyn-Noranda,travaux routiers,6,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-07-17 08:03:16,local
Rouyn-Noranda,travaux routiers,7,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-07-17 08:03:17,local
Rouyn-Noranda,travaux routiers,8,Transport Routier,Transport forestier : Charges décuplées sur un pont à Rouyn-Noranda,2021-05-06,72,https://www.transportroutier.ca/nouvelles/transport-forestier-charges-decuplees-sur-un-pont-a-rouyn-noranda/,2021-07-17 08:03:17,local
Rouyn-Noranda,travaux routiers,9,ICI.Radio-Canada.ca,Les camions interdits de circuler dans le centre-ville de Rouyn-Noranda,2020-11-21,238,https://ici.radio-canada.ca/nouvelle/1751386/circulation-camion-interdit-rouyn-noranda-contournement,2021-07-17 08:03:17,local
Rouyn-Noranda,travaux routiers,10,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,228,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-07-17 08:03:17,local
Rouyn-Noranda,travaux routiers,11,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda sera responsable du parc régional des Collines Kekeko,2021-04-08,100,https://ici.radio-canada.ca/nouvelle/1783065/ville-rouyn-noranda-gestionnaire-parc-regional-kekeko,2021-07-17 08:03:17,local
Rouyn-Noranda,travaux routiers,12,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-07-17 08:03:18,local
Rouyn-Noranda,travaux routiers,13,ICI.Radio-Canada.ca,Les détails sur les travaux de la route 113,,,https://ici.radio-canada.ca/nouvelle/1713654/fermeture-route-113-travaux-senneterre,2021-07-17 08:03:18,local
Rouyn-Noranda,travaux routiers,14,ICI.Radio-Canada.ca,Sondage : les Témiscabitibiens en faveur de prioriser l'environnement au développement économique,2021-04-26,82,https://ici.radio-canada.ca/nouvelle/1787195/sondage-som-priorites-abitibi-temiscamingue,2021-07-17 08:03:18,local
Rouyn-Noranda,travaux routiers,15,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,313,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-07-17 08:03:18,local
Rouyn-Noranda,travaux routiers,16,ICI.Radio-Canada.ca,Route 117 : Pierre Dufour assure que le travail se poursuit,2020-12-02,227,https://ici.radio-canada.ca/nouvelle/1754026/route-117-pierre-dufour-reactions-prefets,2021-07-17 08:03:18,local
Rouyn-Noranda,travaux routiers,17,ICI.Radio-Canada.ca,Des travaux de réfection de 3 M$ prévus sur l'avenue Murdoch cet été,,,https://ici.radio-canada.ca/nouvelle/1702590/travaux-refection-avenue-murdoch-rouyn-noranda,2021-07-17 08:03:18,local
Rouyn-Noranda,travaux routiers,18,ICI.Radio-Canada.ca,Conditions routières : des exigences strictes du ministère des Transports,2020-12-10,219,https://ici.radio-canada.ca/nouvelle/1756249/ministere-transports-entretien-routes-abitibi-temiscamingue,2021-07-17 08:03:19,local
Rouyn-Noranda,travaux routiers,19,ICI.Radio-Canada.ca,Le MTQ investira 135 M$ en Abitibi-Témiscamingue pour les années 2020-2022,,,https://ici.radio-canada.ca/nouvelle/1647156/investissements-routiers-abitibi-temiscamingue-mtq,2021-07-17 08:03:19,local
Rouyn-Noranda,travaux routiers,20,ICI.Radio-Canada.ca,Travaux à venir sur la route 395 près de la mine LaRonde,,,https://ici.radio-canada.ca/nouvelle/1245053/travaux-route-395-mine-laronde-preissac,2021-07-17 08:03:19,local
Rouyn-Noranda,travaux routiers,21,ICI.Radio-Canada.ca,Circulation au ralenti sur le pont Dubuc,2020-10-24,266,https://ici.radio-canada.ca/nouvelle/1743959/pont-dubuc-circulation-ralenti,2021-07-17 08:03:19,local
Rouyn-Noranda,travaux routiers,22,ICI.Radio-Canada.ca,1600 clients touchés par une panne de courant à Rouyn-Noranda,2020-12-24,205,https://ici.radio-canada.ca/nouvelle/1759341/hydro-quebec-panne-rouyn-noranda,2021-07-17 08:03:19,local
Rouyn-Noranda,travaux routiers,23,ICI.Radio-Canada.ca,Québec annonce le doublement de l'autoroute 55,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739910/doublement-autoroute-55-centre-du-quebec,2021-07-17 08:03:19,local
Rouyn-Noranda,travaux routiers,24,ICI.Radio-Canada.ca,Un bar clandestin démantelé à Rouyn-Noranda,2020-10-05,285,https://ici.radio-canada.ca/nouvelle/1738814/bar-clandestin-rouyn-noranda-demantelement,2021-07-17 08:03:20,local
Rouyn-Noranda,travaux routiers,25,LeLézard.com,"Pont du ruisseau Marcoux sur le rang des Ponts, à Rouyn-Noranda (secteur Mont-Brun) - Les charges permises seront augmentées grâce à des travaux de renforcement",2021-04-30,78,https://www.lelezard.com/communique-19779078.html,2021-07-17 08:03:20,local
Rouyn-Noranda,autobus OR tramway,1,La Presse,Artistes en région | Vivre de son art… de Rouyn-Noranda à Montréal,2021-06-26,21,https://www.lapresse.ca/arts/2021-06-26/artistes-en-region/vivre-de-son-art-de-rouyn-noranda-a-montreal.php,2021-07-17 08:03:30,local
Rouyn-Noranda,autobus OR tramway,2,Le Citoyen Val-d'Or - Amos,Les frais reliés aux travailleurs étrangers explosent,2021-07-16,1,https://www.lecitoyenvaldoramos.com/article/2021/07/16/les-frais-relies-aux-travailleurs-etrangers-temporaires-explosent,2021-07-17 08:03:30,local
Rouyn-Noranda,autobus OR tramway,3,La Presse,La vaccination sur la route des vacances,2021-07-11,6,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-17 08:03:31,local
Rouyn-Noranda,autobus OR tramway,4,La Presse,Calendrier de juillet | Des festivals hors des sentiers battus,2021-06-28,19,https://www.lapresse.ca/arts/spectacles/2021-06-28/calendrier-de-juillet/des-festivals-hors-des-sentiers-battus.php,2021-07-17 08:03:31,local
Rouyn-Noranda,autobus OR tramway,5,La Presse,Une collision impliquant un bus scolaire survient à Rouyn-Noranda,2020-09-03,317,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-03/une-collision-impliquant-un-bus-scolaire-survient-a-rouyn-noranda.php,2021-07-17 08:03:31,local
Rouyn-Noranda,autobus OR tramway,6,La Presse,Artistes en région | Un dédommagement à sens unique,2021-06-26,21,https://www.lapresse.ca/arts/2021-06-26/artistes-en-region/un-dedommagement-a-sens-unique.php,2021-07-17 08:03:31,local
Rouyn-Noranda,autobus OR tramway,7,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-07-17 08:03:32,local
Rouyn-Noranda,autobus OR tramway,8,ICI.Radio-Canada.ca,Accident impliquant un autobus scolaire près des côtes Joannès,2020-09-03,317,https://ici.radio-canada.ca/nouvelle/1731342/route-117-accident-cotes-joannes-autobus,2021-07-17 08:03:32,local
Rouyn-Noranda,autobus OR tramway,9,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-07-17 08:03:32,local
Rouyn-Noranda,autobus OR tramway,10,NHL.com,"Le blogue de Bob, 21 juin",2021-06-21,26,https://www.nhl.com/fr/news/le-blogue-de-bob-en-date-du-21-juin/c-325419618,2021-07-17 08:03:32,local
Rouyn-Noranda,autobus OR tramway,11,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,108,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-07-17 08:03:33,local
Rouyn-Noranda,autobus OR tramway,12,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-07-17 08:03:33,local
Rouyn-Noranda,autobus OR tramway,13,Magazine PME,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,170,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-07-17 08:03:33,local
Rouyn-Noranda,autobus OR tramway,14,ICI.Radio-Canada.ca,Les taxis et le transport en commun municipal à la recherche de passagers,,,https://ici.radio-canada.ca/nouvelle/1690639/taxis-transport-commun-municipal-abitibi-temiscamingue,2021-07-17 08:03:33,local
Rouyn-Noranda,autobus OR tramway,15,ICI.Radio-Canada.ca,Le transport en commun à Rouyn-Noranda : un bon choix?,,,https://ici.radio-canada.ca/nouvelle/1358570/autobus-rouyn-montreal-transport-commun-comparaison,2021-07-17 08:03:33,local
Rouyn-Noranda,autobus OR tramway,16,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-07-17 08:03:33,local
Rouyn-Noranda,autobus OR tramway,17,ICI.Radio-Canada.ca,Les piétons ont-ils assez de trottoirs en Abitibi-Témiscamingue?,2020-10-19,271,https://ici.radio-canada.ca/nouvelle/1741779/trottoirs-transport-actif-abitibi-temiscamingue,2021-07-17 08:03:34,local
Rouyn-Noranda,autobus OR tramway,18,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,284,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-17 08:03:34,local
Rouyn-Noranda,autobus OR tramway,19,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,241,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-07-17 08:03:34,local
Rouyn-Noranda,autobus OR tramway,20,ICI.Radio-Canada.ca,"Le transport scolaire, tout un casse-tête pour des parents de l'Abitibi-Témiscamingue",2020-08-27,324,https://ici.radio-canada.ca/nouvelle/1729957/transport-scolaire-casse-tete-rentree-rouyn-noranda,2021-07-17 08:03:34,local
Rouyn-Noranda,autobus OR tramway,21,Le Devoir,«J'attends l'autobus»: rêver à une meilleure circulation des arts vivants,2021-04-10,98,https://www.ledevoir.com/lire/598446/recit-rever-a-une-meilleure-circulation-des-arts-vivants,2021-07-17 08:03:34,local
Rouyn-Noranda,autobus OR tramway,22,ICI.Radio-Canada.ca,Amos veut maximiser le transport des marchandises par le train,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786523/amos-transport-train-gare-multimodale,2021-07-17 08:03:34,local
Rouyn-Noranda,autobus OR tramway,23,ICI.Radio-Canada.ca,Questionnements quant aux services de nuit à l'aéroport de Rouyn-Noranda,2020-11-25,234,https://ici.radio-canada.ca/nouvelle/1752310/aeroport-negociation-rouyn-noranda-nav-canada-services-nuit,2021-07-17 08:03:35,local
