Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,covid OR COVID,1,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-07-17 13:51:08,mixte
Ville-Marie,covid OR COVID,2,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-07-17 13:51:08,mixte
Ville-Marie,covid OR COVID,3,Ouest-France,Covid-19. Le Mans : environ 400 personnes manifestent contre le pass sanitaire,2021-07-17,0,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/covid-19-le-mans-pres-de-300-personnes-rassemblees-contre-le-pass-sanitaire-c9e25e2e-e701-11eb-b3e8-b7e2d22f5c81,2021-07-17 13:51:09,mixte
Ville-Marie,covid OR COVID,4,Le Devoir,COVID-19: tout le Québec est désormais en zone verte,2021-06-29,18,https://www.ledevoir.com/societe/614292/tout-le-quebec-est-desormais-en-zone-verte,2021-07-17 13:51:09,mixte
Ville-Marie,covid OR COVID,5,Radio-Canada.ca,Tout le Québec passera au vert le 28 juin | Coronavirus,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803569/covid-quebec-palier-vert-vendredi-25-juin,2021-07-17 13:51:09,mixte
Ville-Marie,covid OR COVID,6,NecrologieCanada,FORTIN Madeleine 1934 2021,2021-07-16,1,https://necrocanada.com/deces-2021/fortin-madeleine-1934-2021/,2021-07-17 13:51:10,mixte
Ville-Marie,covid OR COVID,7,La Presse,Saint-Jean-Baptiste | Ouvert ou fermé le 24 juin ?,2021-06-24,23,https://www.lapresse.ca/actualites/2021-06-24/saint-jean-baptiste/ouvert-ou-ferme-le-24-juin.php,2021-07-17 13:51:10,mixte
Ville-Marie,covid OR COVID,8,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,0,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-07-17 13:51:10,mixte
Ville-Marie,covid OR COVID,9,Radio-Canada.ca,Une foule en liesse après la victoire du Canadien,2021-06-27,20,https://ici.radio-canada.ca/nouvelle/1804346/series-canadien-montreal-fete-craintes-debordements,2021-07-17 13:51:10,mixte
Ville-Marie,covid OR COVID,10,Radio-Canada.ca,La Sarre et Témiscaming offrent la vaccination sans rendez-vous cette fin de semaine | Coronavirus,2021-05-30,48,https://ici.radio-canada.ca/nouvelle/1797051/covid-vaccin-sans-rendez-vous-la-sarre-temiscaming,2021-07-17 13:51:10,mixte
Ville-Marie,covid OR COVID,11,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,47,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-07-17 13:51:11,mixte
Ville-Marie,covid OR COVID,12,ICI.Radio-Canada.ca,Le centre-ville de Montréal continue de se vider | Coronavirus,2021-02-18,149,https://ici.radio-canada.ca/nouvelle/1771815/covid-montreal-teletravail-bureaux-commerces,2021-07-17 13:51:11,mixte
Ville-Marie,covid OR COVID,13,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'unité de santé mentale de l'hôpital de Rouyn-Noranda | Coronavirus,2020-09-25,295,https://ici.radio-canada.ca/nouvelle/1736458/nouveaux-cas-covid-abitibi-temiscamingue-iberville-duhamel,2021-07-17 13:51:11,mixte
Ville-Marie,covid OR COVID,14,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,144,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-07-17 13:51:11,mixte
Ville-Marie,covid OR COVID,15,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2021-07-17 13:51:11,mixte
Ville-Marie,covid OR COVID,16,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,108,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-07-17 13:51:11,mixte
Ville-Marie,covid OR COVID,17,ICI.Radio-Canada.ca,"Coup de pouce de 4,5 millions $ aux restaurants et bars de Montréal | Coronavirus",2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1791233/covid-fonds-bars-restaurants-centre-ville-montreal,2021-07-17 13:51:12,mixte
Ville-Marie,covid OR COVID,18,La Presse,"Centre-ville de Montréal | La COVID-19, une occasion d'affaires pour certains commerçants",2021-05-17,61,https://www.lapresse.ca/affaires/2021-05-17/centre-ville-de-montreal/la-covid-19-une-occasion-d-affaires-pour-certains-commercants.php,2021-07-17 13:51:12,mixte
Ville-Marie,covid OR COVID,19,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-06-05,42,https://ici.radio-canada.ca/nouvelle/1799100/covid-bilan-vaccination-abitibi-temiscamingue,2021-07-17 13:51:12,mixte
Ville-Marie,covid OR COVID,20,ICI.Radio-Canada.ca,Piétonnisation et terrasses au menu estival de Montréal | Coronavirus,2021-03-11,128,https://ici.radio-canada.ca/nouvelle/1776313/pietonnisation-rue-montreal-restaurant-terrasses-covid-ete,2021-07-17 13:51:12,mixte
Ville-Marie,covid OR COVID,21,Journal Métro,La COVID-19 retarde de nombreux projets à la Ville de Montréal,2021-03-12,127,https://journalmetro.com/actualites/montreal/2622575/pandemie-retarde-projets-ville-montreal/,2021-07-17 13:51:13,mixte
Ville-Marie,covid OR COVID,22,ICI.Radio-Canada.ca,Cinq nouveaux cas de COVID-19 en Abitibi-Témiscamingue,2021-01-03,195,https://ici.radio-canada.ca/nouvelle/1760553/coronavirus-bilan-abitibi-temiscamingue,2021-07-17 13:51:13,mixte
Ville-Marie,covid OR COVID,23,La Presse,Vaccination sans rendez-vous | Très peu d'achalandage au Palais des congrès,2021-04-10,98,https://www.lapresse.ca/covid-19/2021-04-10/vaccination-sans-rendez-vous/tres-peu-d-achalandage-au-palais-des-congres.php,2021-07-17 13:51:13,mixte
Ville-Marie,covid OR COVID,24,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-07-17 13:51:13,mixte
Ville-Marie,covid OR COVID,25,La Presse,Immobilier | SAP Canada repense ses bureaux et déménage à Place Ville Marie,2021-01-21,177,https://www.lapresse.ca/affaires/entreprises/2021-01-21/immobilier/sap-canada-repense-ses-bureaux-et-demenage-a-place-ville-marie.php,2021-07-17 13:51:13,mixte
Ville-Marie,construction,1,Le Journal de Montréal,L'égout comme attraction touristique | JDM,2021-07-17,0,https://www.journaldemontreal.com/2021/07/17/legout-comme-attraction-touristique,2021-07-17 13:51:22,mixte
Ville-Marie,construction,2,Le Journal de Montréal,La construction de MELS 4,2021-07-17,0,https://www.journaldemontreal.com/2021/07/16/la-construction-de-mels-4,2021-07-17 13:51:23,mixte
Ville-Marie,construction,3,ICI.Radio-Canada.ca,La canopée de Québec diminue,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807291/canopee-quebec-diminue,2021-07-17 13:51:23,mixte
Ville-Marie,construction,4,La Presse,Terrains de la Molson | Le projet immobilier compromis,2021-06-30,17,https://www.lapresse.ca/affaires/2021-06-30/terrains-de-la-molson/le-projet-immobilier-compromis.php,2021-07-17 13:51:23,mixte
Ville-Marie,construction,5,Radio-Canada.ca,Laval ne trouve pas d'entrepreneur pour son usine de biométhanisation de 200 M$,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809064/laval-usine-trottier-demers-biomethanisation,2021-07-17 13:51:23,mixte
Ville-Marie,construction,6,Le Journal de Québec,Parc de la Pointe-aux-lièvres: inauguration de la passerelle de la Tortue,2021-07-15,2,https://www.journaldequebec.com/2021/07/15/parc-de-la-pointe-aux-lievres--inauguration-de-la-passerelle-de-la-tortue,2021-07-17 13:51:23,mixte
Ville-Marie,construction,7,ICI.Radio-Canada.ca,Déménagement délicat d'une maison patrimoniale à Québec,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809132/maison-villeneuve-renaud-patrimoine-preservation-centrale-police,2021-07-17 13:51:23,mixte
Ville-Marie,construction,8,La Presse,La faillite de Bel-Habitat révèle les failles du système,2021-07-12,5,https://www.lapresse.ca/affaires/chroniques/2021-07-12/la-faillite-de-bel-habitat-revele-les-failles-du-systeme.php,2021-07-17 13:51:24,mixte
Ville-Marie,construction,9,Le Soleil - Groupe Capitales Médias,La falaise de Saint-Nicolas accueillera 72 condos locatifs,2021-07-12,5,https://www.lesoleil.com/affaires/la-falaise-de-saint-nicolas-accueillera-72-condos-locatifs-6d3e1dd3c2521909b8f86c9df3541ccc,2021-07-17 13:51:24,mixte
Ville-Marie,construction,10,La Presse,Tunnel Ville-Marie | Début d'un nouveau chantier majeur,2021-01-05,193,https://www.lapresse.ca/actualites/grand-montreal/2021-01-05/tunnel-ville-marie/debut-d-un-nouveau-chantier-majeur.php,2021-07-17 13:51:24,mixte
Ville-Marie,construction,11,La Presse,Logement social | Le choix de Vienne | La Presse,2021-06-30,17,https://www.lapresse.ca/debats/editoriaux/2021-06-30/logement-social/le-choix-de-vienne.php,2021-07-17 13:51:24,mixte
Ville-Marie,construction,12,Le Soleil - Groupe Capitales Médias,Des citoyens d'une petite rue rêvent de retrouver leur quiétude d'avant les grands chantiers,2021-07-16,1,https://www.lesoleil.com/actualite/la-capitale/des-citoyens-dune-petite-rue-revent-de-retrouver-leur-quietude-davant-les-grands-chantiers-8087b5df7e293cf9ddce062c8e5c30fa,2021-07-17 13:51:24,mixte
Ville-Marie,construction,13,La Presse,Réfection de l'autoroute Ville-Marie | Un chantier de 2 milliards,2020-12-08,221,https://www.lapresse.ca/actualites/grand-montreal/2020-12-08/refection-de-l-autoroute-ville-marie/un-chantier-de-2-milliards.php,2021-07-17 13:51:25,mixte
Ville-Marie,construction,14,La Presse,"REM de l'Est | Des ajustements au projet d'ici l'automne, promet CDPQ Infra",2021-06-21,26,https://www.lapresse.ca/actualites/grand-montreal/2021-06-21/rem-de-l-est/des-ajustements-au-projet-d-ici-l-automne-promet-cdpq-infra.php,2021-07-17 13:51:25,mixte
Ville-Marie,construction,15,actu.fr,Antenne relais à Sainte-Marie-sur-Mer : Pornic assigne encore Free au tribunal,2021-07-16,1,https://actu.fr/pays-de-la-loire/pornic_44131/antenne-relais-a-sainte-marie-sur-mer-pornic-assigne-encore-free-au-tribunal_43493351.html,2021-07-17 13:51:26,mixte
Ville-Marie,construction,16,Le Nouvelliste - Groupe Capitales Médias,Forte relance touristique en région | Affaires,2021-07-17,0,https://www.lenouvelliste.ca/affaires/forte-relance-touristique-en-region-9c4bf98c0fa5c3cfc0bafa85fa60f161,2021-07-17 13:51:26,mixte
Ville-Marie,construction,17,La Presse,Centre-ville | Montréal autorise la construction d'une tour de 63 étages,2021-04-24,84,https://www.lapresse.ca/affaires/2021-04-24/centre-ville/montreal-autorise-la-construction-d-une-tour-de-63-etages.php,2021-07-17 13:51:26,mixte
Ville-Marie,construction,18,La Presse,Le tour du propriétaire | L'idéal à la montréalaise dans Ville-Marie,2020-11-16,243,https://www.lapresse.ca/maison/immobilier/2020-11-16/le-tour-du-proprietaire/l-ideal-a-la-montrealaise-dans-ville-marie.php,2021-07-17 13:51:26,mixte
Ville-Marie,construction,19,EnBeauce.com,L'aréna EJM/René-Bernard en quelques photos,2021-07-16,1,https://www.enbeauce.com/actualites/sports/431901/larena-ejmrene-bernard-en-quelques-photos,2021-07-17 13:51:26,mixte
Ville-Marie,construction,20,LesAffaires.com,Gatsby Condominiums : un projet immobilier audacieux au cœur du centre-ville de Montréal,2021-06-23,24,https://www.lesaffaires.com/dossiers-partenaires/gatsby-condominiums/gatsby-condominiums--un-projet-immobilier-audacieux-au-cur-du-centre-ville-de-montreal/625776,2021-07-17 13:51:26,mixte
Ville-Marie,construction,21,Le Devoir,Il faut s'assurer de proposer un projet optimal,2021-02-11,156,https://www.ledevoir.com/opinion/idees/594999/rem-de-l-est-il-faut-s-assurer-de-proposer-un-projet-optimal,2021-07-17 13:51:27,mixte
Ville-Marie,construction,22,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-07-17 13:51:27,mixte
Ville-Marie,construction,23,CNW Telbec,Autoroute Ville-Marie (R-136) à Montréal dans l'arrondissement de Ville-Marie - Début d'un nouveau chantier sur l'autoroute Ville-Marie (R-136),2021-06-11,36,https://www.newswire.ca/fr/news-releases/autoroute-ville-marie-r-136-a-montreal-dans-l-arrondissement-de-ville-marie-debut-d-un-nouveau-chantier-sur-l-autoroute-ville-marie-r-136--801058340.html,2021-07-17 13:51:27,mixte
Ville-Marie,construction,24,ICI.Radio-Canada.ca,Un OBNL officiellement en charge du dossier piscine au Témiscamingue,2020-11-27,232,https://ici.radio-canada.ca/nouvelle/1752824/ville-marie-sport-organisme-but-non-lucratif-infrastructure,2021-07-17 13:51:27,mixte
Ville-Marie,construction,25,ICI.Radio-Canada.ca,"Il y a 10 ans, 30 % de la population du Témiscamingue sortait dans les rues",2020-11-08,251,https://ici.radio-canada.ca/nouvelle/1747609/10ans-marche-verte-ville-marie-manifestation,2021-07-17 13:51:27,mixte
