Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,maire OR mairesse,23,La Releve,La Ville de Sainte-Julie célèbre le printemps avec son tout premier Marché des sucres,2021-03-26,113,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-celebre-le-printemps-avec-son-tout-premier-marche-des-sucres/,2021-07-17 09:18:36,local
Sainte-Julie,maire OR mairesse,24,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,67,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-07-17 09:18:36,local
Sainte-Julie,maire OR mairesse,25,La Releve,La Ville de Sainte-Julie souligne la Journée de commémoration nationale en mémoire des victimes de la COVID‑19,2021-03-11,128,https://www.lareleve.qc.ca/2021/03/11/la-ville-de-sainte-julie-souligne-la-journee-de-commemoration-nationale-en-memoire-des-victimes-de-la-covid%E2%80%9119/,2021-07-17 09:18:36,local
Sainte-Julie,candidat,1,La Releve,Édition MRC La Ville de Sainte-Julie se prépare pour les élections municipales du 7 novembre,2021-07-16,1,https://www.lareleve.qc.ca/2021/07/16/la-ville-de-sainte-julie-se-prepare-pour-les-elections-municipales-du-7-novembre/,2021-07-17 09:18:48,local
Sainte-Julie,candidat,2,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,61,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-07-17 09:18:48,local
Sainte-Julie,candidat,3,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,74,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-07-17 09:18:49,local
Sainte-Julie,candidat,4,La Releve,Deux nouveaux candidats se joignent à La Voix des Citoyens-Équipe Mario Lemay,2021-05-31,47,https://www.lareleve.qc.ca/2021/05/31/deux-nouveaux-candidats-se-joignent-a-la-voix-des-citoyens-equipe-mario-lemay/,2021-07-17 09:18:49,local
Sainte-Julie,candidat,5,Le Quotidien - Groupe Capitales Médias,Julie Dufour confirme sa candidature à la mairie de Saguenay,2021-02-12,155,https://www.lequotidien.com/actualites/julie-dufour-confirme-sa-candidature-a-la-mairie-de-saguenay-9cb5472551f840d7545c8a001f2c5742,2021-07-17 09:18:49,local
Sainte-Julie,candidat,6,La Releve,Christian Huard candidat du district 5 pour la Voix des citoyens - équipe Mario Lemay,2021-05-21,57,https://www.lareleve.qc.ca/2021/05/21/christian-huard-candidat-du-district-5-pour-la-voix-des-citoyens-equipe-mario-lemay/,2021-07-17 09:18:49,local
Sainte-Julie,candidat,7,La Releve,Mario Lemay se présente au poste de chef du parti de la Voix des citoyens à Sainte-Julie,2021-05-10,68,https://www.lareleve.qc.ca/2021/05/10/mario-lemay-se-presente-au-poste-de-chef-du-parti-de-la-voix-des-citoyens-a-sainte-julie/,2021-07-17 09:18:49,local
Sainte-Julie,candidat,8,Radio-Canada.ca,Élections municipales : des candidats font le saut malgré l'intimidation,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790246/elections-municipales-politique-intimidation-reseaux-sociaux,2021-07-17 09:18:50,local
Sainte-Julie,candidat,9,La Releve,Communiqué Départs à la retraite de deux conseillers municipaux d'expérience à Sainte-Julie,2021-05-25,53,https://www.lareleve.qc.ca/2021/05/25/departs-a-la-retraite-de-deux-conseillers-municipaux-dexperience-a-sainte-julie/,2021-07-17 09:18:50,local
Sainte-Julie,candidat,10,ICI.Radio-Canada.ca,Aucun candidat de la région encore inscrit aux registres du DGEQ,2021-01-14,184,https://ici.radio-canada.ca/nouvelle/1763324/elections-candidats-novembre-autorisation-dgeq,2021-07-17 09:18:50,local
Sainte-Julie,candidat,11,Grenier aux Nouvelles,Coordonnateur(trice) des ventes | Imprimerie Sainte-Julie | Grenier aux Emplois,2021-06-28,19,https://www.grenier.qc.ca/emplois/50124/coordonnateurtrice-des-ventes,2021-07-17 09:18:51,local
Sainte-Julie,candidat,12,Le Quotidien - Groupe Capitales Médias,Julie Morin souhaite être la candidate de l'ERD dans le district 8,2021-05-12,66,https://www.lequotidien.com/actualites/julie-morin-souhaite-etre-la-candidate-de-lerd-dans-le-district-8-d8c63f57c7bd4581645a03e408858420,2021-07-17 09:18:51,local
Sainte-Julie,candidat,13,Objectif Gard,FAIT DU JOUR Les élections départementales pour les nuls (et les moins nuls aussi),2021-06-17,30,https://www.objectifgard.com/2021/06/18/fait-du-jour-les-elections-departementales-pour-les-nuls-et-les-moins-nuls-aussi/,2021-07-17 09:18:51,local
Sainte-Julie,candidat,14,ICI.Radio-Canada.ca,Mairie de Saguenay : peu de conseillers indépendants appuient un candidat,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1787190/course-election-municipale-novembre-appuis,2021-07-17 09:18:51,local
Sainte-Julie,candidat,15,Fm1033.ca,Citoyens de Sainte-Julie recherchés pour implication dans les comités municipaux,2021-04-04,104,https://www.fm1033.ca/citoyens-de-sainte-julie-recherches-pour-implication-dans-les-comites-municipaux/,2021-07-17 09:18:52,local
Sainte-Julie,candidat,16,La Releve,Édition MRC Je bouge avec mon doc! de retour à Sainte-Julie le 30 mai prochain,2021-05-04,74,https://www.lareleve.qc.ca/2021/05/04/je-bouge-avec-mon-doc-de-retour-a-sainte-julie-le-30-mai-prochain/,2021-07-17 09:18:52,local
Sainte-Julie,candidat,17,Fm1033.ca,La bibliothèque de Sainte-Julie participe à un club de lecture national,2021-01-23,175,https://www.fm1033.ca/la-bibliotheque-de-sainte-julie-participe-a-un-club-de-lecture-national/,2021-07-17 09:18:52,local
Sainte-Julie,candidat,18,La Releve,Plus de 54 commerçants participeront à l'édition spéciale de la Fête au Vieux-Village,2021-05-31,47,https://www.lareleve.qc.ca/2021/05/31/plus-de-54-commercants-participeront-a-ledition-speciale-de-la-fete-au-vieux-village/,2021-07-17 09:18:52,local
Sainte-Julie,candidat,19,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,180,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-07-17 09:18:52,local
Sainte-Julie,candidat,20,La Releve,Jean-Marc Léveillé sera candidat à la mairie de Longueuil,2021-05-19,59,https://www.lareleve.qc.ca/2021/05/19/jean-marc-leveille-sera-candidat-a-la-mairie-de-longueuil/,2021-07-17 09:18:52,local
Sainte-Julie,candidat,21,La Releve,Rapport financier 2020: Sainte-Julie démontre son excellente santé financière,2021-06-11,36,https://www.lareleve.qc.ca/2021/06/11/rapport-financier-2020-sainte-julie-demontre-son-excellente-sante-financiere/,2021-07-17 09:18:53,local
Sainte-Julie,candidat,22,La Presse,Chantier du pont-tunnel L.-H.-La Fontaine | Début de la construction des voies réservées sur l'autoroute 20,2021-05-14,64,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/chantier-du-pont-tunnel-l-h-la-fontaine/debut-de-la-construction-des-voies-reservees-sur-l-autoroute-20.php,2021-07-17 09:18:53,local
Sainte-Julie,candidat,23,Actu Essonne,Elections départementales 2021 : tous les résultats du premier tour en Essonne,2021-06-20,27,https://actu.fr/politique/elections-departementales/retrouvez-tous-les-resultats-du-premier-tour-des-elections-departementales-en-essonne_42791965.html,2021-07-17 09:18:53,local
Sainte-Julie,candidat,24,La Releve,Sainte-Julie: Profitez des installations hivernales en toute sécurité!,2020-12-22,207,https://www.lareleve.qc.ca/2020/12/22/sainte-julie-profitez-des-installations-hivernales-en-toute-securite/,2021-07-17 09:18:53,local
Sainte-Julie,candidat,25,Le Journal de Montréal,Politique Beaucoup de nouveaux maires,2021-05-24,54,https://www.journaldemontreal.com/2021/05/24/beaucoup-de-nouveaux-maires,2021-07-17 09:18:54,local
Sainte-Julie,préfet,1,Beauce-Média,Le terrain de balle renaît à Sainte-Hénédine,2021-07-08,9,https://www.beaucemedia.ca/2021/07/08/le-terrain-de-balle-renait-a-sainte-henedine/,2021-07-17 09:19:04,local
Sainte-Julie,préfet,2,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,74,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-07-17 09:19:05,local
Sainte-Julie,préfet,3,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,145,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-07-17 09:19:05,local
Sainte-Julie,préfet,4,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,66,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-07-17 09:19:05,local
Sainte-Julie,préfet,5,La Releve,Haute vitesse: La MRC applaudit l'annonce de l'investissement des gouvernements,2021-03-23,116,https://www.lareleve.qc.ca/2021/03/23/haute-vitesse-la-mrc-applaudit-lannonce-de-linvestissement-des-gouvernements/,2021-07-17 09:19:06,local
Sainte-Julie,préfet,6,La Releve,Décès de M. Yvon Major: La MRC salue le départ d'un élu et préfet exceptionnel,2021-01-23,175,https://www.lareleve.qc.ca/2021/01/23/deces-de-m-yvon-major-la-mrc-salue-le-depart-dun-elu-et-prefet-exceptionnel/,2021-07-17 09:19:06,local
Sainte-Julie,préfet,7,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,180,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-07-17 09:19:06,local
Sainte-Julie,préfet,8,La Releve,La MRC de Marguerite-D'Youville passe à l'action pour le climat,2021-04-16,92,https://www.lareleve.qc.ca/2021/04/16/la-mrc-de-marguerite-dyouville-passe-a-laction-pour-le-climat/,2021-07-17 09:19:06,local
Sainte-Julie,préfet,9,La Releve,La Ville de Sainte-Julie félicite ses entreprises locales lauréates du Défi OSEntreprendre,2021-04-28,80,https://www.lareleve.qc.ca/2021/04/28/la-ville-de-sainte-julie-felicite-ses-entreprises-locales-laureates-du-defi-osentreprendre/,2021-07-17 09:19:06,local
Sainte-Julie,préfet,10,Ouest-France,"Le panthéon de l'Anjou. Julie d'Antin, celle qui fut la dernière abbesse…",2021-07-11,6,https://www.ouest-france.fr/pays-de-la-loire/fontevraud-labbaye-49590/le-pantheon-de-l-anjou-julie-d-antin-celle-qui-fut-la-derniere-abbesse-1abab928-e189-11eb-b6e8-4737becafa3f,2021-07-17 09:19:07,local
Sainte-Julie,préfet,11,L'Union,PHOTOS. Un week-end de «mise en situation» à Châlons pour les candidates à Miss Champagne-Ardenne,2021-07-04,13,https://www.lunion.fr/id272349/article/2021-07-04/un-week-end-de-mise-en-situation-chalons-pour-les-candidates-miss-champagne,2021-07-17 09:19:07,local
Sainte-Julie,préfet,12,La Releve,Un centre de télétravail verra le jour au printemps prochain à Sainte-Julie,2020-08-28,323,https://www.lareleve.qc.ca/2020/08/28/un-centre-de-teletravail-verra-le-jour-au-printemps-prochain-a-sainte-julie/,2021-07-17 09:19:07,local
Sainte-Julie,préfet,13,La Releve,Initiatives de la MRC face à la pandémie: plus de 4 M$ investis auprès d'une centaine d'entreprises d'ici,2021-06-04,43,https://www.lareleve.qc.ca/2021/06/04/initiatives-de-la-mrc-face-a-la-pandemie-plus-de-4-m-investis-aupres-dune-centaine-dentreprises-dici/,2021-07-17 09:19:08,local
Sainte-Julie,préfet,14,La Releve,Défi OSEntreprendre: la MRC honore huit entreprises de son territoire!,2021-03-26,113,https://www.lareleve.qc.ca/2021/03/26/defi-osentreprendre-la-mrc-honore-huit-entreprises-de-son-territoire/,2021-07-17 09:19:08,local
Sainte-Julie,préfet,15,La Releve,Appui sans équivoque de la MRC de Marguerite-D'Youville à une campagne nationale sur le respect de la démocratie,2021-01-22,176,https://www.lareleve.qc.ca/2021/01/22/appui-sans-equivoque-de-la-mrc-de-marguerite-dyouville-a-une-campagne-nationale-sur-le-respect-de-la-democratie/,2021-07-17 09:19:08,local
Sainte-Julie,préfet,16,Le Devoir,Unis pour la démocratie municipale !,2021-04-21,87,https://www.ledevoir.com/opinion/lettres/599180/unis-pour-la-democratie-municipale,2021-07-17 09:19:08,local
Sainte-Julie,préfet,17,La Releve,Indice de vitalité économique: La MRC de Marguerite-D'Youville se démarque,2021-03-17,122,https://www.lareleve.qc.ca/2021/03/17/indice-de-vitalite-economique-la-mrc-de-marguerite-dyouville-se-demarque-a-lechelle-quebecoise/,2021-07-17 09:19:08,local
Sainte-Julie,préfet,18,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,140,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-07-17 09:19:09,local
Sainte-Julie,préfet,19,Objectif Gard,FAIT DU JOUR Les élections départementales pour les nuls (et les moins nuls aussi),2021-06-17,30,https://www.objectifgard.com/2021/06/18/fait-du-jour-les-elections-departementales-pour-les-nuls-et-les-moins-nuls-aussi/,2021-07-17 09:19:09,local
Sainte-Julie,préfet,20,La Releve,Deuxième partie de la rétrospective 2020 des événements marquants dans la MRC,2021-01-14,184,https://www.lareleve.qc.ca/2021/01/14/deuxieme-partie-de-la-retrospective-2020-des-evenements-marquants-dans-la-mrc/,2021-07-17 09:19:09,local
Sainte-Julie,préfet,21,La Releve,Les maires de la MRC demandent un prolongement du REM dans l'axe de l'autoroute 30,2021-03-12,127,https://www.lareleve.qc.ca/2021/03/12/les-maires-de-la-mrc-demandent-un-prolongement-du-rem-dans-laxe-de-lautoroute-30/,2021-07-17 09:19:09,local
Sainte-Julie,préfet,22,La Releve,Marketing numérique: une formation gratuite pour accompagner les commerces de détail,2021-05-25,53,https://www.lareleve.qc.ca/2021/05/25/marketing-numerique-nouvelle-formation-gratuite-pour-accompagner-les-commerces-de-detail/,2021-07-17 09:19:09,local
Sainte-Julie,préfet,23,La Voix de l'est - Groupe Capitales Médias,L'usine de biométhanisation de la SÉMECS sera agrandie,2020-09-23,297,https://www.lavoixdelest.ca/actualites/lusine-de-biomethanisation-de-la-semecs-sera-agrandie-76c1199a3f8a2a9c9ab29d69a12b894a,2021-07-17 09:19:10,local
Sainte-Julie,préfet,24,Actu Essonne,Elections départementales 2021 : tous les résultats du premier tour en Essonne,2021-06-20,27,https://actu.fr/politique/elections-departementales/retrouvez-tous-les-resultats-du-premier-tour-des-elections-departementales-en-essonne_42791965.html,2021-07-17 09:19:10,local
Sainte-Julie,préfet,25,La Releve,Actualités Lancement d'un appel d'offres majeur pour élargir l'autoroute 30,2020-09-25,295,https://www.lareleve.qc.ca/2020/09/25/lancement-dun-appel-doffres-majeur-pour-elargir-lautoroute-30/,2021-07-17 09:19:10,local
Sainte-Julie,travaux routiers,1,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,16,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-07-17 09:19:21,local
Sainte-Julie,travaux routiers,2,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,82,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-07-17 09:19:21,local
Sainte-Julie,travaux routiers,3,La Releve,Des travaux de près de 3 000 000 $ pour reconstruire la rue Charlebois à Sainte-Julie,2021-03-15,124,https://www.lareleve.qc.ca/2021/03/15/des-travaux-de-pres-de-3-000-000-pour-reconstruire-la-rue-charlebois-a-sainte-julie/,2021-07-17 09:19:22,local
Sainte-Julie,travaux routiers,4,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,113,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-07-17 09:19:22,local
Sainte-Julie,travaux routiers,5,Truck Stop Québec,Réfection tunnel Louis-Hippolyte-La Fontaine : on vous a à l'œil,2021-06-29,18,https://www.truckstopquebec.com/refection-tunnel-louis-hippolyte-la-fontaine-on-vous-a-a-loeil-64022/,2021-07-17 09:19:23,local
Sainte-Julie,travaux routiers,6,CNW Telbec,"Communiqué En bref du 2 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-02,15,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-2-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-823849039.html,2021-07-17 09:19:23,local
Sainte-Julie,travaux routiers,7,Fm1033.ca,Sainte-Julie démarre une série de chantiers d'infrastructures,2021-04-01,107,https://www.fm1033.ca/sainte-julie-demarre-une-serie-de-chantiers-dinfrastructures/,2021-07-17 09:19:23,local
Sainte-Julie,travaux routiers,8,La Releve,Près de 655 M$ investis en Montérégle: plusieurs travaux prévus sur l'A-20 et l'A-30 par le MTQ dans la région,,,https://www.lareleve.qc.ca/2020/07/03/pres-de-655-m-investis-en-monteregle-plusieurs-travaux-prevus-sur-la-20-et-la-30-par-le-mtq-dans-la-region/,2021-07-17 09:19:24,local
Sainte-Julie,travaux routiers,9,La Releve,Plusieurs chantier en cours et à venir à Contrecœur,2021-04-23,85,https://www.lareleve.qc.ca/2021/04/23/plusieurs-chantier-en-cours-et-a-venir-a-contrecoeur/,2021-07-17 09:19:24,local
Sainte-Julie,travaux routiers,10,Ma Côte-Nord,La Coalition Union 138 dénonce les longues files d'attente aux traversiers de Tadoussac et Baie Ste-Catherine,2021-07-09,8,https://macotenord.com/la-coalition-union-138-denonce-les-longues-files-dattente-aux-traversiers-de-tadoussac-et-baie-ste-catherine/,2021-07-17 09:19:24,local
Sainte-Julie,travaux routiers,11,La Releve,Élargissement des accotements: plusieurs travaux à prévoir sur l'autoroute 30 de mai à novembre,2021-05-07,71,https://www.lareleve.qc.ca/2021/05/07/elargissement-des-accotements-plusieurs-travaux-a-prevoir-sur-lautoroute-30-de-mai-a-novembre/,2021-07-17 09:19:24,local
Sainte-Julie,travaux routiers,12,La Releve,Des investissements routiers de plus de 654 M$ en Montérégie,,,https://www.lareleve.qc.ca/2020/03/06/des-investissements-routiers-de-plus-de-654-m-en-monteregie/,2021-07-17 09:19:24,local
Sainte-Julie,travaux routiers,13,L'Oeil Régional,Le journal de la Vallée du Richelieu,2020-10-22,268,https://www.oeilregional.com/une-troisieme-voie-dediee-au-transport-en-commun-entre-beloeil-et-sainte-julie/,2021-07-17 09:19:24,local
Sainte-Julie,travaux routiers,14,Fm1033.ca,Plus de 50 chantiers routiers estivaux pour le Grand Montréal,2021-06-01,46,https://www.fm1033.ca/2-111/,2021-07-17 09:19:25,local
Sainte-Julie,travaux routiers,15,CNW Telbec,"Autoroute 20, à Sainte-Julie et à Saint-Mathieu-de-Beloeil - Asphatage de l'autoroute 20 en direction ouest - Fermetures complètes de nuit",2020-08-31,320,https://www.newswire.ca/fr/news-releases/autoroute-20-a-sainte-julie-et-a-saint-mathieu-de-beloeil-asphatage-de-l-autoroute-20-en-direction-ouest-fermetures-completes-de-nuit-803572137.html,2021-07-17 09:19:25,local
Sainte-Julie,travaux routiers,16,Ouest-France éditions locales,"Normandie. Sept femmes, huit hommes : découvrez les vice-présidents d’Hervé Morin",2021-07-03,14,https://www.ouest-france.fr/normandie/normandie-sept-femmes-huit-hommes-decouvrez-les-vice-presidents-d-herve-morin-41d382c2-dbe1-11eb-98dc-3cdca81107b3,2021-07-17 09:19:25,local
Sainte-Julie,travaux routiers,17,LaPresse.ca,Accident mortel sur l'A20 Est près de Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201706/19/01-5108835-accident-mortel-sur-la20-est-pres-de-sainte-julie.php,2021-07-17 09:19:25,local
Sainte-Julie,travaux routiers,18,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,38,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-07-17 09:19:25,local
Sainte-Julie,travaux routiers,19,Québec Hebdo,Projets de travaux sur nos routes,2021-04-23,85,https://www.quebechebdo.com/local/journal-lautre-voix/251227/projets-de-travaux-sur-nos-routes/,2021-07-17 09:19:26,local
Sainte-Julie,travaux routiers,20,Le Quotidien - Groupe Capitales Médias,Entrave à la circulation à Chicoutimi en raison de travaux,2021-05-25,53,https://www.lequotidien.com/actualites/entrave-a-la-circulation-a-chicoutimi-en-raison-de-travaux-cf038576b5417473622a20543598598e,2021-07-17 09:19:26,local
Sainte-Julie,travaux routiers,21,Le Journal de Québec,C'est parti...,2021-05-13,65,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-07-17 09:19:26,local
Sainte-Julie,travaux routiers,22,La Releve,Accident sur la 20 : un jeune homme de 21 ans perd la vie,2020-08-25,326,https://www.lareleve.qc.ca/2020/08/25/accident-sur-la-20-un-jeune-homme-de-21-ans-perd-la-vie/,2021-07-17 09:19:27,local
Sainte-Julie,travaux routiers,23,La Releve,Le gouvernement va de l'avant avec l'ajout d'une voie réservée sur l'autoroute 20 en direction est,2020-10-16,274,https://www.lareleve.qc.ca/2020/10/16/le-gouvernement-va-de-lavant-avec-lajout-dune-voie-reservee-sur-lautoroute-20-en-direction-est/,2021-07-17 09:19:27,local
Sainte-Julie,travaux routiers,24,TVA Nouvelles,Plusieurs chantiers et entraves en 2021 à Québec,2021-03-22,117,https://www.tvanouvelles.ca/2021/03/22/plusieurs-chantiers-et-entraves-en-2021-a-quebec-1,2021-07-17 09:19:27,local
Sainte-Julie,travaux routiers,25,CNW Telbec,Communiqué En Bref du 10 mai : principales entraves sur le réseau autoroutier de la région de Montréal pour ce soir et cette nuit,2021-05-10,68,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-10-mai-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-pour-ce-soir-et-cette-nuit-880061348.html,2021-07-17 09:19:27,local
Sainte-Julie,autobus OR tramway,1,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,16,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-07-17 09:19:37,local
Sainte-Julie,autobus OR tramway,2,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,145,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-07-17 09:19:38,local
Sainte-Julie,autobus OR tramway,3,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,82,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-07-17 09:19:38,local
Sainte-Julie,autobus OR tramway,4,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-07-17 09:19:38,local
Sainte-Julie,autobus OR tramway,5,La Releve,L'achalandage toujours en baisse de plus de 60 % dans les autobus du RTL : un budget minceur pour 2021,2020-12-19,210,https://www.lareleve.qc.ca/2020/12/19/lachalandage-toujours-en-baisse-de-plus-de-60-dans-les-autobus-du-rtl-un-budget-minceur-pour-2021/,2021-07-17 09:19:39,local
Sainte-Julie,autobus OR tramway,6,Fm1033.ca,Sainte-Julie aimerait accueillir le REM dans un prolongement sur la Rive-Sud,2021-02-24,143,https://www.fm1033.ca/sainte-julie-aimerait-accueillir-le-rem-dans-un-prolongement-sur-la-rive-sud/,2021-07-17 09:19:39,local
Sainte-Julie,autobus OR tramway,7,La Releve,Des travaux de près de 3 000 000 $ pour reconstruire la rue Charlebois à Sainte-Julie,2021-03-15,124,https://www.lareleve.qc.ca/2021/03/15/des-travaux-de-pres-de-3-000-000-pour-reconstruire-la-rue-charlebois-a-sainte-julie/,2021-07-17 09:19:39,local
Sainte-Julie,autobus OR tramway,8,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,74,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-07-17 09:19:40,local
Sainte-Julie,autobus OR tramway,9,Fm1033.ca,L'ARTM présente les recommandations en transport sur la Rive-Sud,2021-04-12,96,https://www.fm1033.ca/lartm-presente-les-recommandations-en-transport-sur-la-rive-sud/,2021-07-17 09:19:40,local
Sainte-Julie,autobus OR tramway,10,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,113,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-07-17 09:19:40,local
Sainte-Julie,autobus OR tramway,11,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,32,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-07-17 09:19:40,local
Sainte-Julie,autobus OR tramway,12,La Releve,"Boucherville débourse 13,1 M$ pour les 5000 usagers du RTL sur son territoire",2021-03-07,132,https://www.lareleve.qc.ca/2021/03/07/boucherville-debourse-131-m-pour-les-5000-usagers-du-rtl-sur-son-territoire/,2021-07-17 09:19:41,local
Sainte-Julie,autobus OR tramway,13,La Releve,Tunnel La Fontaine : des travaux en cours pour éviter la surchauffe en 2022 et 2023,2021-06-03,44,https://www.lareleve.qc.ca/2021/06/03/tunnel-la-fontaine-des-travaux-en-cours-pour-eviter-la-surchauffe-en-2022-et-2023/,2021-07-17 09:19:41,local
Sainte-Julie,autobus OR tramway,14,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,140,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-07-17 09:19:41,local
Sainte-Julie,autobus OR tramway,15,Le Journal de Montréal,Politique Beaucoup de nouveaux maires,2021-05-24,54,https://www.journaldemontreal.com/2021/05/24/beaucoup-de-nouveaux-maires,2021-07-17 09:19:41,local
Sainte-Julie,autobus OR tramway,16,La Releve,50e anniversaire de l'obtention du statut de ville: la construction de l'A-20 a provoqué la croissance exceptionnelle de Sainte-Julie,2021-02-05,162,https://www.lareleve.qc.ca/2021/02/05/50e-anniversaire-de-lobtention-du-statut-de-ville-la-construction-de-la-20-a-provoque-la-croissance-exceptionnelle-de-sainte-julie/,2021-07-17 09:19:42,local
Sainte-Julie,autobus OR tramway,17,La Releve,Un million $ à Letenda pour développer des autobus 100 % zéro émission,2021-06-08,39,https://www.lareleve.qc.ca/2021/06/08/un-million-a-letenda-pour-developper-des-autobus-100-zero-emission/,2021-07-17 09:19:42,local
