Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,racisme,21,La Tribune - Groupe Capitales Médias,Mandat d'arrestation contre l'éditeur Michel Brûlé,2021-05-26,52,https://www.latribune.ca/actualites/justice-et-faits-divers/mandat-darrestation-contre-lediteur-michel-brule-d6ba1a1f55dca5da04024b5a73441809,2021-07-17 10:11:39,national
Marieville,racisme,22,La Tribune - Groupe Capitales Médias,Mieux éduquer contre les féminicides | Justice et faits divers | Actualités,2021-06-11,36,https://www.latribune.ca/actualites/justice-et-faits-divers/mieux-eduquer-contre-les-feminicides-79786f45619846a94984b3851b161ebf,2021-07-17 10:11:39,national
Marieville,racisme,23,La Tribune - Groupe Capitales Médias,François Asselin : «J'ai un cadavre dans ma boîte de truck»,2021-05-11,67,https://www.latribune.ca/actualites/justice-et-faits-divers/francois-asselin--jai-un-cadavre-dans-ma-boite-de-truck-3c41cad9db3beb70c9bb09f0cca729c2,2021-07-17 10:11:39,national
Marieville,racisme,24,La Tribune - Groupe Capitales Médias,Manifestation et grabuge dans le Vieux-Montréal contre le couvre-feu à 20h [PHOTOS + VIDÉOS],2021-04-12,96,https://www.latribune.ca/actualites/justice-et-faits-divers/manifestation-et-grabuge-dans-le-vieux-montreal-contre-le-couvre-feu-a-20h-photos--videos-1cb0aa5418d5941dcc9dd7d375fa6bd0,2021-07-17 10:11:39,national
Marieville,racisme,25,La Tribune - Groupe Capitales Médias,Un adolescent perd la vie dans un accident à Drummondville,2021-06-12,35,https://www.latribune.ca/actualites/justice-et-faits-divers/un-adolescent-perd-la-vie-dans-un-accident-a-drummondville-43a21f80c2579203fb0399232c5a8a79,2021-07-17 10:11:39,national
Marieville,Chine,1,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,99,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-07-17 10:11:48,national
Marieville,Chine,2,La Voix de l'est - Groupe Capitales Médias,Vente record de pâté chinois au profit de la Fondation du CHG,2021-04-03,105,https://www.lavoixdelest.ca/actualites/vente-record-de-pate-chinois-au-profit-de-la-fondation-du-chg-4acbe8ed4bd5ced31441fbb085e7c4a0,2021-07-17 10:11:48,national
Marieville,Chine,3,Le Journal de Montréal,[EN DIRECT 21 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-21,269,https://www.journaldemontreal.com/2020/10/21/en-direct-21-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 10:11:49,national
Marieville,Chine,4,La Presse,"Technologies numériques | Boulons, neurones et électrons | La Presse",2021-01-11,187,https://www.lapresse.ca/affaires/2021-01-11/technologies-numeriques/boulons-neurones-et-electrons.php,2021-07-17 10:11:49,national
Marieville,Chine,5,ICI.Radio-Canada.ca,19 patients morts et 68 employés infectés au CHSLD Sainte-Croix | Coronavirus,2020-10-26,264,https://ici.radio-canada.ca/nouvelle/1744227/deces-covid-chsld-sainte-croix-monteregie-quebec,2021-07-17 10:11:49,national
Marieville,Chine,6,Le Journal de Chambly,Mission accomplie pour ÉDUC À TOUT - Le journal de Chambly,2020-11-30,229,https://www.journaldechambly.com/mission-accomplie-pour-educ-a-tout/,2021-07-17 10:11:49,national
Marieville,Chine,7,Chambly Matin,"Succès du concours de pâté chinois annuel à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nutrition/nouvelles/foodies/succes-du-concours-de-pate-chinois-annuel-a-chambly.html,2021-07-17 10:11:49,national
Marieville,Chine,8,TVA Nouvelles,Les développements sur le coronavirus du 10 juin 2021,2021-06-10,37,https://www.tvanouvelles.ca/2021/06/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 10:11:50,national
Marieville,Chine,9,LesAffaires.com,"Internet: Québec et Ottawa versent 28,6 M $ à Vidéotron",2021-06-14,33,https://www.lesaffaires.com/techno/internet/internet-quebec-et-ottawa-versent-286-m--a-videotron-/625552,2021-07-17 10:11:50,national
Marieville,Chine,10,Chambly Matin,"Les organisateurs du Bières et Saveurs réussissent la première édition de Caribü à Longueuil - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nouvelles/vin/les-organisateurs-du-bieres-et-saveurs-reussissent-la-premiere-edition-de-caribu-a-longueuil.html,2021-07-17 10:11:50,national
Marieville,Chine,11,TVA Nouvelles,Les développements sur la COVID-19 du 21 octobre,2020-10-21,269,https://www.tvanouvelles.ca/2020/10/21/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 10:11:50,national
Marieville,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,37,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-07-17 10:11:50,national
Marieville,Chine,13,La Presse,Un second juge américain bloque un décret de Trump visant à interdire TikTok,2020-12-08,221,https://www.lapresse.ca/affaires/techno/2020-12-08/un-second-juge-americain-bloque-un-decret-de-trump-visant-a-interdire-tiktok.php,2021-07-17 10:11:51,national
Marieville,Chine,14,La Voix de l'est - Groupe Capitales Médias,Granby a demandé le déménagement de Gaz Propane Rainville,2021-05-22,56,https://www.lavoixdelest.ca/actualites/granby-a-demande-le-demenagement-de-gaz-propane-rainville-1dbe3021fe7254f69460578d38a05ff3,2021-07-17 10:11:51,national
Marieville,Chine,15,La Voix de l'est - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Actualités,2021-01-04,194,https://www.lavoixdelest.ca/actualites/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-07-17 10:11:51,national
Marieville,Chine,16,ICI.Radio-Canada.ca,Un homme succombe à ses blessures après une collision frontale à Marieville,,,https://ici.radio-canada.ca/nouvelle/1023146/un-homme-succombe-a-ses-blessures-apres-une-collision-frontale-a-marieville,2021-07-17 10:11:52,national
Marieville,Chine,17,Chambly Matin,"Crise du recyclage : Ricova poursuit Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/environnement/nouvelles/environnement/crise-du-recyclage-ricova-poursuit-chambly.html,2021-07-17 10:11:52,national
Marieville,Chine,18,La Tribune - Groupe Capitales Médias,La petite séduction de Pilou | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/saint-adrien-a-bras-ouverts-f2e3acdb5827121e56e1dac156274455/la-petite-seduction-de-pilou-10b9311d086a43daa58b9db76ee73b64,2021-07-17 10:11:52,national
Marieville,Chine,19,Chambly Matin,"Une bière pour le lancement de la saison des Forts de Chambly : la JR3A - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nouvelles/vin/une-biere-pour-le-lancement-de-la-saison-des-forts-de-chambly-la-jr3a.html,2021-07-17 10:11:52,national
Marieville,Chine,20,La Tribune - Groupe Capitales Médias,De faux billets de banque en circulation à Sherbrooke,2020-09-01,319,https://www.latribune.ca/actualites/de-faux-billets-de-banque-en-circulation-a-sherbrooke-aceaef191d513ad5e049cf0d38b656c1,2021-07-17 10:11:53,national
Marieville,Chine,21,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-07-17 10:11:53,national
Marieville,Chine,22,La Presse,Nouvelle enquête sur les géants de la techno,2020-12-14,215,https://www.lapresse.ca/affaires/techno/2020-12-14/nouvelle-enquete-sur-les-geants-de-la-techno.php,2021-07-17 10:11:53,national
Marieville,Chine,23,Le Journal de Montréal,Au coeur de la zone rouge du Québec,,,https://www.journaldemontreal.com/2020/05/05/au-coeur-de-la-zone-rouge-du-quebec,2021-07-17 10:11:53,national
Marieville,Chine,24,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-07-17 10:11:53,national
Marieville,Chine,25,Le Journal de Montréal,Kevin Owens: le Québécois planétaire | JDM,,,https://www.journaldemontreal.com/2018/04/29/kevin-owens-le-quebecois-planetaire,2021-07-17 10:11:54,national
Marieville,Biden OR Trump,1,La Presse,Un second juge américain bloque un décret de Trump visant à interdire TikTok,2020-12-08,221,https://www.lapresse.ca/affaires/techno/2020-12-08/un-second-juge-americain-bloque-un-decret-de-trump-visant-a-interdire-tiktok.php,2021-07-17 10:12:03,national
Marieville,Biden OR Trump,2,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,33,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-07-17 10:12:03,national
Marieville,Biden OR Trump,3,La Presse,"Technologies numériques | Boulons, neurones et électrons | La Presse",2021-01-11,187,https://www.lapresse.ca/affaires/2021-01-11/technologies-numeriques/boulons-neurones-et-electrons.php,2021-07-17 10:12:03,national
Marieville,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-18,241,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-07-17 10:12:03,national
Marieville,Biden OR Trump,5,Le Journal de Montréal,Outrés par l'attitude des élèves à l'école,2020-10-01,289,https://www.journaldemontreal.com/2020/10/01/outres-par-lattitude-des-eleves-a-lecole,2021-07-17 10:12:03,national
Marieville,Biden OR Trump,6,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,299,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-07-17 10:12:04,national
Marieville,Biden OR Trump,7,TVA Nouvelles,Les développements sur le coronavirus du 10 juin 2021,2021-06-10,37,https://www.tvanouvelles.ca/2021/06/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 10:12:04,national
Marieville,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,La déforestation en Amazonie a atteint un nouveau sommet en avril [VIDÉO],2021-05-07,71,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-deforestation-en-amazonie-a-atteint-un-nouveau-sommet-en-avril-video-5a3539bb3c37424185e1ae39e29388e9,2021-07-17 10:12:04,national
Marieville,Biden OR Trump,9,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-07-17 10:12:04,national
Marieville,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,Coupable d'avoir menacé son ex de la tuer avec un champignon toxique,2021-05-27,51,https://www.latribune.ca/actualites/justice-et-faits-divers/coupable-davoir-menace-son-ex-de-la-tuer-avec-un-champignon-toxique-7f9fc570b6d01a0fc05e428fce1aa1e1,2021-07-17 10:12:04,national
Marieville,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Un nouveau président pour Lassonde | Actualités,2021-03-28,111,https://www.lavoixdelest.ca/actualites/un-nouveau-president-pour-lassonde-2c596b4cc98a34a395436dfe3ed33c99,2021-07-17 10:12:05,national
Marieville,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,Mort de George Floyd: Derek Chauvin coupable sur toute la ligne,2021-04-20,88,https://www.latribune.ca/actualites/justice-et-faits-divers/mort-de-george-floyd-derek-chauvin-coupable-sur-toute-la-ligne-fcb6c42aa81c771ea417bd4a8823e7b7,2021-07-17 10:12:05,national
Marieville,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,"En Floride, un concert à 18 dollars avec vaccin, 1000 dollars sans",2021-05-29,49,https://www.lavoixdelest.ca/actualites/en-floride-un-concert-a-18-dollars-avec-vaccin-1000-dollars-sans-d76aa816d163b7c184734c8bd88e4f9f,2021-07-17 10:12:05,national
Marieville,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,"Québec autorise la ligne Appalaches-Maine, Hydro-Québec dépense 1 M$",2021-04-15,93,https://www.latribune.ca/actualites/estrie-et-regions/quebec-autorise-la-ligne-appalaches-maine-hydro-quebec-depense-1-m-872772ebed249dc0f7980c73ba008b5d,2021-07-17 10:12:05,national
Marieville,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,67,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-07-17 10:12:05,national
Marieville,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,La lutte aux changements climatiques encourage les partisans du nucléaire,2021-04-25,83,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-lutte-aux-changements-climatiques-encourage-les-partisans-du-nucleaire-f8182b29750c4a1b6358b20600c6de4b,2021-07-17 10:12:06,national
Marieville,Biden OR Trump,17,La Voix de l'est - Groupe Capitales Médias,Une entreprise de Cowansville punie pour avoir détruit l'habitat d'une espèce menacée,2021-02-24,143,https://www.lavoixdelest.ca/actualites/une-entreprise-de-cowansville-punie-pour-avoir-detruit-lhabitat-dune-espece-menacee-3e610175d904890e30e0532063a01288,2021-07-17 10:12:06,national
Marieville,Biden OR Trump,18,Le Journal de Chambly,Des cours de caricature pour les adolescents - Le journal de Chambly,,,https://www.journaldechambly.com/des-cours-de-caricature-pour-les-adolescents/,2021-07-17 10:12:06,national
Marieville,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,L'ex-député Guy Caron briguera la mairie de Rimouski,2020-11-18,241,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/lex-depute-guy-caron-briguera-la-mairie-de-rimouski-9470aff11b2bbe2e2642408e7cf350b7,2021-07-17 10:12:06,national
Marieville,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,Une nouvelle adresse pour Équipements Adrien Phaneuf en 2020,,,https://www.lavoixdelest.ca/affaires/une-nouvelle-adresse-pour-equipements-adrien-phaneuf-en-2020-5799e2e29292dfdae4946942280c38dd,2021-07-17 10:12:06,national
Marieville,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Investissement majeur du fédéral dans Ivaco | Est ontarien | Actualités,,,https://www.ledroit.com/actualites/est-ontarien/investissement-majeur-du-federal-dans-ivaco-33b58e4dea4efa8b78c0377eb446f835,2021-07-17 10:12:06,national
Marieville,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Inconduites sexuelles: Vallée réfute la version de plusieurs plaignantes,2021-04-28,80,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/inconduites-sexuelles-vallee-refute-la-version-de-plusieurs-plaignantes-b5d593fd1ce8191cdb459e64b6960b4d,2021-07-17 10:12:07,national
Marieville,Biden OR Trump,23,La Voix de l'est - Groupe Capitales Médias,Le Conseil canadien pour les réfugiés demande de raccourcir à six mois le délai pour réunir les familles,2021-04-25,83,https://www.lavoixdelest.ca/actualites/le-conseil-canadien-pour-les-refugies-demande-de-raccourcir-a-six-mois-le-delai-pour-reunir-les-familles-6e9dba892a0d942bfc6ad53f1577a6ef,2021-07-17 10:12:07,national
Marieville,Biden OR Trump,24,Le Devoir,Le patin au royaume du hockey,2020-12-29,200,https://www.ledevoir.com/societe/592433/au-royaume-du-hockey,2021-07-17 10:12:07,national
Marieville,Biden OR Trump,25,Le Journal de Montréal,[EN DIRECT 27 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-27,263,https://www.journaldemontreal.com/2020/10/26/en-direct-26-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19-1,2021-07-17 10:12:07,national
Marieville,déficit,1,Chambly Matin,"Soutien aux familles : le gouvernement annonce la création de 96 places subventionnées en services de garde éducatifs à l'enfance dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-07,283,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/nouvelles-places-en-garderie-jean-francois-roberge-depute-de-chambly.html,2021-07-17 10:12:13,national
Marieville,déficit,2,Le Canada Français,Josée Querry lance la Semaine de la santé mentale,2021-05-03,75,https://www.canadafrancais.com/2021/05/03/josee-querry-lance-la-semaine-de-la-sante-mentale/,2021-07-17 10:12:13,national
Marieville,déficit,3,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,58,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-07-17 10:12:14,national
Marieville,déficit,4,Le Journal de Chambly,Hausse du prix de l'acier : une PME de Chambly forcée de construire à perte - Le journal de Chambly,2021-05-31,47,https://www.journaldechambly.com/hausse-du-prix-de-lacier-une-pme-de-chambly-forcee-de-construire-a-perte/,2021-07-17 10:12:14,national
Marieville,déficit,5,Le Journal de Chambly,Marieville officiellement propriétaire de l'aréna - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-officiellement-proprietaire/,2021-07-17 10:12:14,national
Marieville,déficit,6,Chambly Matin,"Le Bloc Québécois veut protéger le fonds de pension des travailleurs retraités en cas de faillite d'entreprise - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-13,65,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-projet-de-loi-c-253.html,2021-07-17 10:12:14,national
Marieville,déficit,7,Le Journal de Chambly,Marieville prendra possession de l'aréna - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-prendra-possession-de-larena/,2021-07-17 10:12:14,national
Marieville,déficit,8,La Voix de l'est - Groupe Capitales Médias,Turbulences à l'aréna Julien-Beauregard de Marieville,,,https://www.lavoixdelest.ca/actualites/turbulences-a-larena-julien-beauregard-de-marieville-86751a28e46d43e036dff55e27754987,2021-07-17 10:12:15,national
Marieville,déficit,9,Le Droit - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,67,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-07-17 10:12:15,national
Marieville,déficit,10,La Tribune - Groupe Capitales Médias,Une infirmière blanchie d'avoir frappé un patient en crise,2021-06-02,45,https://www.latribune.ca/actualites/justice-et-faits-divers/une-infirmiere-blanchie-davoir-frappe-un-patient-en-crise-6db834860601a341af8c14a63bcb0244,2021-07-17 10:12:15,national
Marieville,déficit,11,Le Canada Français,525 jours d'attente pour une place en CHSLD,2020-09-03,317,https://www.canadafrancais.com/2020/09/03/525-jours-dattente-pour-une-place-en-chsld/,2021-07-17 10:12:15,national
Marieville,déficit,12,La Voix de l'est - Groupe Capitales Médias,Les paramédics intensifient leurs moyens de pression | Actualités,2020-09-08,312,https://www.lavoixdelest.ca/actualites/les-paramedics-intensifient-leurs-moyens-de-pression-b8332d90a23b68f76c90655ebac50519,2021-07-17 10:12:15,national
Marieville,déficit,13,Le Journal de Chambly,Les Forts de retour en 2020-2021 - Le journal de Chambly,,,https://www.journaldechambly.com/quel-avenir-pour-les-forts-de-chambly/,2021-07-17 10:12:15,national
Marieville,déficit,14,Le Journal de Chambly,Les multiples visages de la persévérance - Le journal de Chambly,,,https://www.journaldechambly.com/les-multiples-visages-de-la-perseverance/,2021-07-17 10:12:16,national
Marieville,déficit,15,Le Journal de Chambly,Un premier pas du gouvernement pour le patrimoine - Le journal de Chambly,,,https://www.journaldechambly.com/un-premier-pas-pour-le-patrimoine/,2021-07-17 10:12:16,national
Marieville,déficit,16,Le Journal de Chambly,16 août 1984 – Acquitement de John Z. DeLorean - Le journal de Chambly,,,https://www.journaldechambly.com/16-aout-1984-acquitement-de-john-z-delorean/,2021-07-17 10:12:16,national
Marieville,déficit,17,La Tribune - Groupe Capitales Médias,La clinique COVID-19 de Québec reçoit ses 50 premiers visiteurs,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-clinique-covid-19-de-quebec-recoit-ses-50-premiers-visiteurs-b05d14f33c30ca1822c34d7d663b30aa,2021-07-17 10:12:16,national
Marieville,déficit,18,La Voix de l'est - Groupe Capitales Médias,Baisse du taux de la taxe scolaire dans la région,,,https://www.lavoixdelest.ca/actualites/baisse-du-taux-de-la-taxe-scolaire-dans-la-region-63b22bceb1634bec6b2a8213a91fd305,2021-07-17 10:12:16,national
Marieville,déficit,19,Le Canada Français,Vaste collecte de robes et costumes de finissants,,,https://www.canadafrancais.com/2018/02/21/vaste-collecte-de-robes-costumes-de-finissants/,2021-07-17 10:12:16,national
Marieville,déficit,20,Le Quotidien - Groupe Capitales Médias,La prison pour cruauté envers les animaux | Le fil des régions | Actualités,,,https://www.lequotidien.com/actualites/le-fil-groupe-capitales-medias/la-prison-pour-cruaute-envers-les-animaux-faac23281b864c621e5d08b69c30e93b,2021-07-17 10:12:17,national
Marieville,déficit,21,Francetv info,"VIDEO. Une maison ""hantée"" mise sens dessus dessous à Amnéville",,,https://www.francetvinfo.fr/faits-divers/video-une-maison-hantee-a-amneville_675363.html,2021-07-17 10:12:17,national
