Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,Cégep,4,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,129,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-07-17 12:47:09,local
La Sarre,Cégep,5,Le Droit - Groupe Capitales Médias,"L'UQO, le Cégep de l'Outaouais et le Cégep Heritage College s'engagent à devenir carboneutres",2021-06-04,43,https://www.ledroit.com/actualites/luqo-le-cegep-de-loutaouais-et-le-cegep-heritage-college-sengagent-a-devenir-carboneutres-5a0d2ab445acd0f0df5a935c1a29376b,2021-07-17 12:47:09,local
La Sarre,Cégep,6,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-07,222,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-07-17 12:47:10,local
La Sarre,Cégep,7,ICI.Radio-Canada.ca,L'UPAC arrête trois personnes liées au recrutement d'étudiants indiens,2020-11-20,239,https://ici.radio-canada.ca/nouvelle/1751202/upac-immigration-indiens-quebec-lester-pearson-colleges-matrix-kolan-mastantuono,2021-07-17 12:47:10,local
La Sarre,Cégep,8,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 12:47:11,local
La Sarre,Cégep,9,ICI.Radio-Canada.ca,Pas de retour en classe pour la plupart des étudiants de l'UQAT cet hiver,2020-10-14,276,https://ici.radio-canada.ca/nouvelle/1741174/session-hiver-2021-uqat-distance,2021-07-17 12:47:11,local
La Sarre,Cégep,10,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,33,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-07-17 12:47:11,local
La Sarre,Cégep,11,ICI.Radio-Canada.ca,Des étudiants de l'UQAT découragés par leur session en ligne,2020-10-13,277,https://ici.radio-canada.ca/nouvelle/1740607/uqat-cours-ligne-distance-etudiants-motivation-decourages,2021-07-17 12:47:12,local
La Sarre,Cégep,12,Le Citoyen Rouyn - La Sarre,03 juin 2021 Marcel Baril Ltée change de mains,2021-06-03,44,https://www.lecitoyenrouynlasarre.com/article/2021/06/03/marcel-baril-ltee-change-de-mains,2021-07-17 12:47:12,local
La Sarre,Cégep,13,ICI.Radio-Canada.ca,Les enseignants du Cégep de l'Abitibi-Témiscamingue inquiets de possibles mises à pied,,,https://ici.radio-canada.ca/nouvelle/1709322/syndicat-enseignants-cegep-abitibi-temiscamingue-craintes,2021-07-17 12:47:12,local
La Sarre,Cégep,14,ICI.Radio-Canada.ca,La COVID-19 continue de progresser en Abitibi-Témiscamingue | Coronavirus,2020-10-09,281,https://ici.radio-canada.ca/nouvelle/1740025/coronavirus-ecole-point-controle-visites-hopital,2021-07-17 12:47:12,local
La Sarre,Cégep,15,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda pourrait enfin avoir son complexe aquatique,2021-05-10,68,https://www.lecitoyenrouynlasarre.com/article/2021/05/10/rouyn-noranda-pourrait-enfin-avoir-son-complexe-aquatique,2021-07-17 12:47:13,local
La Sarre,Cégep,16,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,76,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-07-17 12:47:13,local
La Sarre,Cégep,17,ICI.Radio-Canada.ca,Le métier d'agriculteur de plus en plus populaire en Abitibi-Témiscamingue,2020-11-20,239,https://ici.radio-canada.ca/nouvelle/1751277/nombre-nouveaux-agriculteurs-augmentation-abitibi,2021-07-17 12:47:13,local
La Sarre,Cégep,18,LeLézard.com,Détérioration des conditions de travail dans les cégeps - 54 % du personnel a songé à quitter son emploi,2021-01-26,172,https://www.lelezard.com/communique-19617350.html,2021-07-17 12:47:13,local
La Sarre,Cégep,19,ICI.Radio-Canada.ca,Le transport en commun à Rouyn-Noranda : un bon choix?,,,https://ici.radio-canada.ca/nouvelle/1358570/autobus-rouyn-montreal-transport-commun-comparaison,2021-07-17 12:47:13,local
La Sarre,Cégep,20,Le Citoyen Rouyn - La Sarre,15 mai 2021 Complexe aquatique: un projet de longue haleine,2021-05-15,63,https://www.lecitoyenrouynlasarre.com/article/2021/05/15/complexe-aquatique-un-projet-de-longue-haleine,2021-07-17 12:47:13,local
La Sarre,Cégep,21,ICI.Radio-Canada.ca,250 000 $ pour un centre de crise en Abitibi-Témiscamingue,2020-12-11,218,https://ici.radio-canada.ca/nouvelle/1756534/centre-crise-abitibi-temiscamingue-mouvement-desjardins,2021-07-17 12:47:14,local
La Sarre,Cégep,22,ICI.Radio-Canada.ca,Les déplacements vers l'Abitibi-Témiscamingue permis dès le 28 mai | Coronavirus,2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1794267/plan-deconfinement-abitibi-temiscamingue,2021-07-17 12:47:14,local
La Sarre,Cégep,23,ICI.Radio-Canada.ca,Hausse du personnel non qualifié dans les écoles de l'Abitibi-Témiscamingue,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794902/penurie-enseignants-professionnels-ecoles-abitibi-temiscamingue,2021-07-17 12:47:14,local
La Sarre,Cégep,24,ICI.Radio-Canada.ca,Moins de bains libres à Rouyn-Noranda,2020-10-26,264,https://ici.radio-canada.ca/nouvelle/1744364/reduction-services-aquatiques-rouyn-noranda,2021-07-17 12:47:14,local
La Sarre,Cégep,25,ICI.Radio-Canada.ca,Le nombre d'étudiants du Cégep de l'Abitibi-Témiscamingue diminue depuis 2011,,,https://ici.radio-canada.ca/nouvelle/1051458/le-nombre-detudiants-du-cegep-de-labitibi-temiscamingue-diminue-depuis-2011,2021-07-17 12:47:14,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Une enseignante accusée de gestes à caractère sexuel,2021-07-13,4,https://ici.radio-canada.ca/nouvelle/1808653/agression-sexuelle-mineur-ecole-du-phare-sherbrooke,2021-07-17 12:47:24,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,2020-11-23,236,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-07-17 12:47:25,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Hausse du personnel non qualifié dans les écoles de l'Abitibi-Témiscamingue,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794902/penurie-enseignants-professionnels-ecoles-abitibi-temiscamingue,2021-07-17 12:47:25,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-07-17 12:47:25,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,96,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-07-17 12:47:25,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,2020-08-24,327,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-07-17 12:47:26,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Du plomb dans l'eau des écoles du Centre de services scolaire Harricana,2020-09-23,297,https://ici.radio-canada.ca/nouvelle/1736042/plomb-eau-ecoles-cssh-amos,2021-07-17 12:47:26,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-17 12:47:26,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Incendie à La Sarre : les cours annulés pour la semaine à l'école de l'Envol,,,https://ici.radio-canada.ca/nouvelle/1394052/incendie-lasarre-victor-cormier-csla-mesures,2021-07-17 12:47:27,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Le conseil scolaire francophone poursuit le gouvernement de la C.-B.,2020-12-22,207,https://ici.radio-canada.ca/nouvelle/1758904/csf-poursuite-cb-francophonie-francos-ecoles-education,2021-07-17 12:47:27,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Un nouveau protecteur de l'élève pour l'Abitibi-Témiscamingue et la Baie-James,2021-01-20,178,https://ici.radio-canada.ca/nouvelle/1764674/rene-forgues-protecteur-eleve-abitibi-temiscamingue-baie-james,2021-07-17 12:47:27,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-07-17 12:47:27,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",13,iHeartRadio,"16,4M$ pour la reconstruction du pavillon Victor-Cormier",2020-08-25,326,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/16-4m-pour-la-reconstruction-du-pavillon-victor-cormier-1.13304010,2021-07-17 12:47:27,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,À savoir en Abitibi-Témiscamingue pour le passage en zone jaune | Coronavirus,2021-05-10,68,https://ici.radio-canada.ca/nouvelle/1791242/palier-prealerte-masque-rassemblement-10-mai,2021-07-17 12:47:28,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,"Congédiée il y a deux ans, elle reprend son poste à la CSLT grâce à un jugement",,,https://ici.radio-canada.ca/nouvelle/1145460/educatrice-commission-scolaire-temiscamingue-party-jugement,2021-07-17 12:47:28,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,La Commission scolaire Harricana lance une nouvelle formule pour recruter des enseignants,,,https://ici.radio-canada.ca/nouvelle/1643548/la-commission-scolaire-harricana-lance-une-nouvelle-formule-pour-recruter-des-enseignants,2021-07-17 12:47:28,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Incendie au Pavillon Victor-Cormier et pandémie « Une année à oublier »,,,https://ici.radio-canada.ca/nouvelle/1700594/incendie-feu-coronavirus-pavillon-victor-cormier-envol,2021-07-17 12:47:28,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,102,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-07-17 12:47:29,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,La Cour supérieure rejette la poursuite au civil déposée par Chantale Cyr,2020-10-23,267,https://ici.radio-canada.ca/nouvelle/1743831/chantale-cyr-rejet-poursuite-civil,2021-07-17 12:47:29,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,L'UPAC arrête trois personnes liées au recrutement d'étudiants indiens,2020-11-20,239,https://ici.radio-canada.ca/nouvelle/1751202/upac-immigration-indiens-quebec-lester-pearson-colleges-matrix-kolan-mastantuono,2021-07-17 12:47:29,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,"Étudier en enseignement tout en travaillant dans les écoles, le pari payant de la CSLA",,,https://ici.radio-canada.ca/nouvelle/1328492/conciliation-travail-etudes-famille-uqat-csla,2021-07-17 12:47:29,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-07-17 12:47:29,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,La Commission scolaire du Lac-Témiscamingue recrute à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1317467/commission-scolaire-lac-temiscamingue-recrutement-sherbrooke,2021-07-17 12:47:29,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Citoyen Rouyn - La Sarre,15 mai 2021 Complexe aquatique: un projet de longue haleine,2021-05-15,63,https://www.lecitoyenrouynlasarre.com/article/2021/05/15/complexe-aquatique-un-projet-de-longue-haleine,2021-07-17 12:47:30,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,211,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-07-17 12:47:30,local
La Sarre,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-07-17 12:47:40,local
La Sarre,CISSS OR CIUSSS,2,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,19,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-07-17 12:47:41,local
La Sarre,CISSS OR CIUSSS,3,NecrologieCanada,VEILLETTE Renee 1959 2021,2021-07-14,3,https://necrocanada.com/deces-2021/veillette-renee-1959-2021/,2021-07-17 12:47:41,local
La Sarre,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,62,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-07-17 12:47:41,local
La Sarre,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-07-17 12:47:41,local
La Sarre,CISSS OR CIUSSS,6,NecrologieCanada,BeLANGER DUMONT Noella 1924 2021,2021-06-24,23,https://necrocanada.com/deces-2021/belanger-dumont-noella-1924-2021/,2021-07-17 12:47:42,local
La Sarre,CISSS OR CIUSSS,7,NecrologieCanada,BOUCHARD Bertrand 1948 2021,2021-07-09,8,https://necrocanada.com/deces-2021/bouchard-bertrand-1948-2021/,2021-07-17 12:47:42,local
La Sarre,CISSS OR CIUSSS,8,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-17 12:47:42,local
La Sarre,CISSS OR CIUSSS,9,NecrologieCanada,BUSSIeRES Gerald 1926 2021,2021-06-20,27,https://necrocanada.com/deces-2021/bussieres-gerald-1926-2021/,2021-07-17 12:47:42,local
La Sarre,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,76,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-07-17 12:47:43,local
La Sarre,CISSS OR CIUSSS,11,Le Citoyen Val-d'Or - Amos,COVID-19: la vaccination offerte aux 70 ans et plus,2021-03-03,136,https://www.lecitoyenvaldoramos.com/article/2021/03/03/covid-19-la-vaccination-offerte-aux-70-ans-et-plus,2021-07-17 12:47:43,local
La Sarre,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Des cliniques de dépistage sans rendez-vous dans toutes les MRC dès le 8 septembre | Coronavirus,2020-09-03,317,https://ici.radio-canada.ca/nouvelle/1731269/cliniques-despitage-rendez-vous-cisssat-coronavirus,2021-07-17 12:47:43,local
La Sarre,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-07-17 12:47:44,local
La Sarre,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,La Dre Annie Léger quitte le CISSS-AT,2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1764312/annie-leger-cisssat-enseignement-universitaire,2021-07-17 12:47:44,local
La Sarre,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-07-17 12:47:44,local
La Sarre,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Obstétrique à La Sarre : l'Abitibi-Ouest attendait le CISSS-AT de pied ferme,,,https://ici.radio-canada.ca/nouvelle/1155668/obstetrique-lasarre-abitibi-sante-medecins-infirmieres-natalite-enceintes-accouchement-femmes,2021-07-17 12:47:44,local
La Sarre,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,À savoir en Abitibi-Témiscamingue pour le passage en zone jaune | Coronavirus,2021-05-10,68,https://ici.radio-canada.ca/nouvelle/1791242/palier-prealerte-masque-rassemblement-10-mai,2021-07-17 12:47:44,local
La Sarre,CISSS OR CIUSSS,18,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,144,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-07-17 12:47:45,local
La Sarre,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La réorganisation des soins infirmiers se poursuit en Abitibi-Témiscamingue,2020-11-12,247,https://ici.radio-canada.ca/nouvelle/1749031/milieu-rural-quartier-infirmiere-prise-sang,2021-07-17 12:47:45,local
La Sarre,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,La situation de la COVID-19 demeure stable en Abitibi-Témiscamingue,2020-10-19,271,https://ici.radio-canada.ca/nouvelle/1742217/depistage-coronavirus-2e-vague,2021-07-17 12:47:45,local
La Sarre,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Hausses salariales allant jusqu'à 25 % pour certains cadres du CISSS-AT,2020-09-14,306,https://ici.radio-canada.ca/nouvelle/1732636/augmentation-salaire-fonctionnaires-abitibi-temiscamingue-centre-sante,2021-07-17 12:47:45,local
La Sarre,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La MRC de Témiscamingue demande le retour de la gouvernance locale dans ses hôpitaux,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796388/cisss-at-christian-dube-obstetrique-ville-marie,2021-07-17 12:47:45,local
La Sarre,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Heures supplémentaires : le moyen de pression de la FIQ-SISSAT jugé illégal,2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1795679/tribunal-administratif-travail-fiq-illegal,2021-07-17 12:47:46,local
La Sarre,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Le réseau de la santé veut faciliter l'accès pour les 12-25 ans,2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785603/projet-pilote-clinique-adolescents-cisssat,2021-07-17 12:47:46,local
La Sarre,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Ressources intermédiaires : le CISSS-AT ouvre 50 places à la Résidence Signature de La Sarre,,,https://ici.radio-canada.ca/nouvelle/1058534/ressources-intermediaires-le-cisss-at-ouvre-50-places-a-la-residence-signature-de-la-sarre,2021-07-17 12:47:46,local
La Sarre,maire OR mairesse,1,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-07-17 12:47:58,local
La Sarre,maire OR mairesse,2,Le Journal de Montréal,"[EN IMAGES] Graves intempéries en Allemagne: neuf morts, nombreux disparus",2021-07-14,3,https://www.journaldemontreal.com/2021/07/14/en-images-arbres-arraches-et-inondations--lallemagne-frappee-par-de-violents-orages,2021-07-17 12:47:58,local
La Sarre,maire OR mairesse,3,ICI.Radio-Canada.ca,COVID-19 : le maire de La Sarre se place en quarantaine | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704675/coronavirus-yves-dube-maire-lasarre-quarantaine,2021-07-17 12:47:58,local
La Sarre,maire OR mairesse,4,ICI.Radio-Canada.ca,Diane Dallaire sollicitera un deuxième mandat à la mairie de Rouyn-Noranda,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1798439/elections-municipales-2021-mairesse-rouyn-noranda,2021-07-17 12:47:59,local
La Sarre,maire OR mairesse,5,Centre Presse,Crues historiques : plus de 50 morts,2021-07-16,1,https://www.centre-presse.fr/article-801314-crues-historiques-plus-de-morts.html,2021-07-17 12:47:59,local
La Sarre,maire OR mairesse,6,ICI.Radio-Canada.ca,"Pierre Grandmaître, ancien maire de Rouyn-Noranda, s'éteint à 78 ans",2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797949/deces-pierre-grandmaitre-ancien-maire-rouyn-noranda,2021-07-17 12:47:59,local
La Sarre,maire OR mairesse,7,ICI.Radio-Canada.ca,Le maire de Senneterre ne sollicitera pas de nouveau mandat en novembre,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801721/elections-municipales-jean-maurice-matte,2021-07-17 12:47:59,local
La Sarre,maire OR mairesse,8,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,275,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-07-17 12:47:59,local
La Sarre,maire OR mairesse,9,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-07-17 12:48:00,local
La Sarre,maire OR mairesse,10,Radio-Canada.ca,La Fraternité des policiers de Montréal accuse la mairesse d'« ingérence politique »,2021-02-05,162,https://ici.radio-canada.ca/nouvelle/1768686/fraternite-syndicat-policiers-montreal-mairesse-ingerence-politique,2021-07-17 12:48:00,local
La Sarre,maire OR mairesse,11,ICI.Radio-Canada.ca,C'est la fin pour le Ice Challenge de La Sarre,2021-05-02,76,https://ici.radio-canada.ca/nouvelle/1789897/pente-glace-patin-defi-yannick-provencher-abitibi,2021-07-17 12:48:01,local
La Sarre,maire OR mairesse,12,ICI.Radio-Canada.ca,"Élections municipales 2017 : les maires de Val-d'Or, La Sarre, Ville-Marie et Malartic élus sans opposition",,,https://ici.radio-canada.ca/nouvelle/1060111/elections-2017-val-dor-la-sarre-malartic-et-ville-marie-elus-sans-opposition,2021-07-17 12:48:01,local
La Sarre,maire OR mairesse,13,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-07-17 12:48:01,local
La Sarre,maire OR mairesse,14,Radio Mélodie,Départementales 2021 : Qui sont les candidats du second tour ?,2021-06-25,22,https://www.radiomelodie.com/actu/15555-departementales-2021-qui-sont-les-candidats-du-second-tour-.html,2021-07-17 12:48:01,local
La Sarre,maire OR mairesse,15,ICI.Radio-Canada.ca,Sue Montgomery poursuit Valérie Plante pour 120 000 $,2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1800537/poursuite-sue-montgomery-ville-montreal-mairesse-controleur-general,2021-07-17 12:48:01,local
La Sarre,maire OR mairesse,16,ICI.Radio-Canada.ca,La Ville d'Amos veut améliorer la fluidité sur la 1re Avenue,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801823/travaux-amos-fluidite-premiere-avenue,2021-07-17 12:48:02,local
La Sarre,maire OR mairesse,17,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,284,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-17 12:48:02,local
La Sarre,maire OR mairesse,18,Le Républicain Lorrain,Sarrebourg | Une pollution aux hydrocarbures découverte à proximité de la Sarre rue des Pêcheurs,2021-05-22,56,https://www.republicain-lorrain.fr/faits-divers-justice/2021/05/22/une-pollution-aux-hydrocarbures-pres-de-la-sarre,2021-07-17 12:48:02,local
La Sarre,maire OR mairesse,19,ICI.Radio-Canada.ca,Éclosion de COVID-19 force la fermeture temporaire de l'école de Landrienne | Coronavirus,2021-02-12,155,https://ici.radio-canada.ca/nouvelle/1770439/ecole-eleves-harricana-notre-dame-fatima,2021-07-17 12:48:02,local
La Sarre,maire OR mairesse,20,Le Citoyen Rouyn - La Sarre,Diane Dallaire sollicite un deuxième mandat,2021-06-03,44,https://www.lecitoyenrouynlasarre.com/article/2021/06/03/diane-dallaire-sollicite-un-deuxieme-mandat,2021-07-17 12:48:03,local
La Sarre,maire OR mairesse,21,ICI.Radio-Canada.ca,L'Hôtel de Ville de La Sarre ferme pour des travaux de rénovation,,,https://ici.radio-canada.ca/nouvelle/1140759/lhotel-de-ville-de-la-sarre-ferme-pour-des-travaux-de-renovation,2021-07-17 12:48:03,local
La Sarre,maire OR mairesse,22,ICI.Radio-Canada.ca,Horaires de faction des paramédics : Malartic met en demeure le gouvernement,2021-05-12,66,https://ici.radio-canada.ca/nouvelle/1792530/horaires-faction-ambulanciers-malartic-mise-demeure,2021-07-17 12:48:03,local
La Sarre,maire OR mairesse,23,Le Citoyen Rouyn - La Sarre,Vers une municipalité de 7000 habitants au Témiscamingue?,2021-05-19,59,https://www.lecitoyenrouynlasarre.com/article/2021/05/19/vers-une-municipalite-de-7000-habitants-au-temiscamingue,2021-07-17 12:48:03,local
La Sarre,maire OR mairesse,24,ICI.Radio-Canada.ca,L'ex-entraîneur René Bellemarre condamné à payer 17 500 $ à une ancienne athlète,2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1764359/rene-bellemarre-poursuite-dommages-interets-capacs,2021-07-17 12:48:03,local
La Sarre,maire OR mairesse,25,ICI.Radio-Canada.ca,La crise du logement persiste à Lebel-sur-Quévillon,2020-10-20,270,https://ici.radio-canada.ca/nouvelle/1742577/penurie-logements-lebel-sur-quevillon,2021-07-17 12:48:04,local
La Sarre,candidat,1,Fabula,"Poste de professeur(e) des universités (Grade W2) en Littérature française dans le contexte européen, Université de la Sarre (Allemagne)",2021-06-23,24,https://www.fabula.org/actualites/poste-de-professeure-des-universites-grade-w2-en-litterature-francaise-dans-le-contexte-europeen_102729.php,2021-07-17 12:48:15,local
