Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,Cégep,8,L'Avantage Rimouski,Les enseignants du Cégep de Rimouski seront en grève demain matin 12 mai,2021-05-12,66,https://www.lavantage.qc.ca/article/2021/05/12/les-enseignants-du-cegep-de-rimouski-seront-en-greve-demain-matin,2021-07-17 09:11:19,local
Rimouski,Cégep,9,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Rimouski se réinvente,2021-02-13,154,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal--le-cegep-de-rimouski-se-reinvente,2021-07-17 09:11:19,local
Rimouski,Cégep,10,L'Avantage Rimouski,CPE : le Cégep de Rimouski offrira un programme pour répondre au manque de main-d'œuvre,2021-06-03,44,https://www.lavantage.qc.ca/article/2021/06/03/cpe-le-cegep-de-rimouski-offrira-un-programme-pour-repondre-au-manque-de-main-d-%C5%93uvre,2021-07-17 09:11:20,local
Rimouski,Cégep,11,L'Avantage Rimouski,Une soirée virtuelle consacrée aux films d'étudiants du Cégep de Rimouski,2021-05-28,50,https://www.lavantage.qc.ca/article/2021/05/28/une-soiree-virtuelle-consacree-aux-films-d-etudiants-du-cegep-de-rimouski,2021-07-17 09:11:20,local
Rimouski,Cégep,12,journal le soir,La formation Groove aux 5 à l'Angélus,2021-07-11,6,https://journallesoir.ca/2021/07/11/la-formation-groove-aux-5-a-langelus/,2021-07-17 09:11:20,local
Rimouski,Cégep,13,ICI.Radio-Canada.ca,Cours suspendus aux cégeps de Rimouski et de Rivière-du-Loup pour prévenir la contagion,2020-09-11,309,https://ici.radio-canada.ca/nouvelle/1733166/covid-19-suspension-cours-cegep-riviere-du-loup-contamination-sante-publique,2021-07-17 09:11:20,local
Rimouski,Cégep,14,journal le soir,"Miralis accueille la clinique mobile de vaccination, Vacc-I-Express",2021-07-12,5,https://journallesoir.ca/2021/07/12/miralis-accueille-la-clinique-mobile-de-vaccination-vacc-i-express/,2021-07-17 09:11:21,local
Rimouski,Cégep,15,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-07-17 09:11:21,local
Rimouski,Cégep,16,L'Avantage Rimouski,Les enseignants du Cégep de Rimouski votent en faveur de la grève,2021-01-20,178,https://www.lavantage.qc.ca/article/2021/01/20/les-enseignants-du-cegep-de-rimouski-votent-en-faveur-de-la-greve,2021-07-17 09:11:21,local
Rimouski,Cégep,17,Le Journal de Québec,Intelligence artificielle: deux robots pour soutenir la réussite des élèves dans deux cégeps,2021-02-10,157,https://www.journaldequebec.com/2021/02/10/intelligence-artificielle-deux-robots-pour-soutenir-la-reussite-des-eleves-dans-deux-cegeps,2021-07-17 09:11:21,local
Rimouski,Cégep,18,L'Avantage Rimouski,18 mars 2021 Les profs du Cégep de Rimouski en grève,2021-03-18,121,https://www.lavantage.qc.ca/article/2021/03/18/les-profs-du-cegep-de-rimouski-en-greve,2021-07-17 09:11:22,local
Rimouski,Cégep,19,journal le soir,Carte blanche à Marie-Thérèse Fortin,2021-07-12,5,https://journallesoir.ca/2021/07/12/carte-blanche-a-marie-therese-fortin/,2021-07-17 09:11:22,local
Rimouski,Cégep,20,L'Avantage Rimouski,Le Cégep de Rimouski récompense ses étudiants,2021-05-10,68,https://www.lavantage.qc.ca/article/2021/05/10/le-cegep-de-rimouski-recompense-ses-etudiants,2021-07-17 09:11:22,local
Rimouski,Cégep,21,journal le soir,« Habitats » au Théâtre du Bic,2021-07-13,4,https://journallesoir.ca/2021/07/13/habitats-au-theatre-du-bic/,2021-07-17 09:11:22,local
Rimouski,Cégep,22,Le Journal de Québec,COVID-19: des campus à moitié remplis cet automne dans les cégeps et les universités,2021-04-27,81,https://www.journaldequebec.com/2021/04/27/des-campus-a-moitie-remplis-cet-automne,2021-07-17 09:11:22,local
Rimouski,Cégep,23,journal le soir,Le groupe Mélodie animera le prochain mercredi quartier,2021-07-14,3,https://journallesoir.ca/2021/07/14/le-groupe-melodie-animera-le-prochain-mercredi-quartier/,2021-07-17 09:11:23,local
Rimouski,Cégep,24,L'Avantage Rimouski,Nouveau record d'admission pour la formation continue du Cégep de Rimouski,2020-12-23,206,https://www.lavantage.qc.ca/article/2020/12/23/nouveau-record-d-admission-pour-la-formation-continue-du-cegep-de-rimouski,2021-07-17 09:11:23,local
Rimouski,Cégep,25,L'Avantage Rimouski,Le Cégep de Rimouski souligne le Jour de la Terre,2021-04-22,86,https://www.lavantage.qc.ca/article/2021/04/22/le-cegep-de-rimouski-souligne-le-jour-de-la-terre,2021-07-17 09:11:23,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,61,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-07-17 09:11:33,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Avantage Rimouski,Les enseignants des établissements du Centre de services scolaire des Phares en grève demain,2021-04-13,95,https://www.lavantage.qc.ca/article/2021/04/13/les-enseignants-des-etablissements-du-centre-de-services-scolaire-des-phares-en-greve-demain,2021-07-17 09:11:33,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,82,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-07-17 09:11:33,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-07-17 09:11:34,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Avantage Rimouski,30 juin 2021 Une vie consacrée au bénévolat,2021-06-30,17,https://www.lavantage.qc.ca/article/2021/06/30/une-vie-consacree-au-benevolat,2021-07-17 09:11:34,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Matane,Éphémérides du 29 juin : bénédiction en 1934 de la nouvelle église Saint-Jérôme avec la première application du style Dom Bellot,2021-06-29,18,https://monmatane.com/ephemerides-du-29-juin-benediction-en-1934-de-la-nouvelle-eglise-saint-jerome-avec-la-premiere-application-du-style-dom-bellot/,2021-07-17 09:11:34,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,97,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-07-17 09:11:34,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",8,journal le soir,Lettre ouverte: des drapeaux pour nos écoles,2021-06-28,19,https://journallesoir.ca/2021/06/28/lettre-ouverte-des-drapeaux-pour-nos-ecoles/,2021-07-17 09:11:34,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Assouplissements: plus facile d'organiser les camps de jour,2021-06-25,22,https://www.journaldequebec.com/2021/06/25/assouplissements-plus-facile-dorganiser-les-camps-de-jour,2021-07-17 09:11:34,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L’Avantage gaspésien,04 mars 2021 Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,135,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-07-17 09:11:35,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Avantage Rimouski,Les professionnels de l'éducation de nouveau en grève cette semaine,2021-06-07,40,https://www.lavantage.qc.ca/article/2021/06/07/les-professionnels-de-l-education-de-nouveau-en-greve-cette-semaine,2021-07-17 09:11:35,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-07-17 09:11:35,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Lab-École de Rimouski : concept dévoilé et ouverture repoussée,2020-08-24,327,https://ici.radio-canada.ca/nouvelle/1728697/lab-ecole-education-rimouski-architecture-retard,2021-07-17 09:11:36,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Avantage Rimouski,De nouveaux locaux pour les élèves du Grand Défi et du PII,2021-04-16,92,https://www.lavantage.qc.ca/article/2021/04/16/de-nouveaux-locaux-pour-les-eleves-du-grand-defi-et-du-pii,2021-07-17 09:11:36,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,Nouvelle grève des profs le 27 avril,2021-04-16,92,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/nouvelle-greve-des-profs-le-27-avril-1.15002213,2021-07-17 09:11:36,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Avantage Rimouski,Des véhicules 100 % électriques chez Autobus Dionne de Rimouski,2021-06-09,38,https://www.lavantage.qc.ca/article/2021/06/09/des-vehicules-100-electriques-chez-autobus-dionne-de-rimouski,2021-07-17 09:11:36,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Les enseignants se préparent pour offrir une rentrée rassurante,2020-08-24,327,https://ici.radio-canada.ca/nouvelle/1728853/rentree-scolaire-enseignants-retour-classe-automne-2020-pandemie,2021-07-17 09:11:36,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-07-17 09:11:37,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Les coûts du Lab-École explosent à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1408856/rimouski-lab-ecole-eleves-commission-scolaire-phares-cout-augmentation,2021-07-17 09:11:37,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,114,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-07-17 09:11:37,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",21,journal le soir,Deux nouveaux cas positifs dans deux écoles de Rimouski,2021-04-06,102,https://journallesoir.ca/2021/04/06/deux-nouveaux-cas-positifs-dans-deux-ecoles-de-rimouski/,2021-07-17 09:11:37,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Sport-études: le Centre de services scolaire des Phares se réorganise,2020-08-28,323,https://www.journaldemontreal.com/2020/08/28/sport-etudes--le-centre-de-services-scolaire-des-phares-se-reorganise-1,2021-07-17 09:11:37,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Avantage Rimouski,Les enseignants du Cégep de Rimouski seront en grève demain matin 12 mai,2021-05-12,66,https://www.lavantage.qc.ca/article/2021/05/12/les-enseignants-du-cegep-de-rimouski-seront-en-greve-demain-matin,2021-07-17 09:11:38,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L’Avantage gaspésien,Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,52,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-07-17 09:11:38,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Avantage Rimouski,Les CFP de Rimouski et de Mont-Joli ouvrent leurs portes virtuellement,2021-02-23,144,https://www.lavantage.qc.ca/article/2021/02/23/les-cfp-de-rimouski-et-de-mont-joli-ouvrent-leurs-portes-virtuellement,2021-07-17 09:11:38,local
Rimouski,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-07-17 09:11:48,local
Rimouski,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Projet de 150 logements pour remplacer l'église Sainte-Agnès de Rimouski,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809291/eglise-sainte-agnes-famille-dionne-tanguay-logements-locatifs-projet-immobilier,2021-07-17 09:11:49,local
Rimouski,CISSS OR CIUSSS,3,Le Journal de Québec,Hôpital de Matane: fermeture temporaire des soins intensifs,2021-06-30,17,https://www.journaldequebec.com/2021/06/30/hopital-de-matane-fermeture-temporaire-des-soins-intensifs-1,2021-07-17 09:11:49,local
Rimouski,CISSS OR CIUSSS,4,Mon Matane,Un seul cas de COVID-19 au bilan du jour du CISSS du Bas-Saint-Laurent,2021-06-23,24,https://monmatane.com/un-seul-cas-de-covid-19-au-bilan-du-jour-du-cisss-du-bas-saint-laurent/,2021-07-17 09:11:49,local
Rimouski,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1802064/bilan-covid-19-bas-saint-laurent-16-juin-2021,2021-07-17 09:11:49,local
Rimouski,CISSS OR CIUSSS,6,Info Dimanche,COVID-19 : bilan stable et seulement 10 cas actifs au Bas-St-Laurent | infodimanche.com,2021-06-21,26,https://www.infodimanche.com/actualites/covid-19/429770/covid-19-bilan-stable-et-seulement-10-cas-actifs-au-bas-st-laurent,2021-07-17 09:11:50,local
Rimouski,CISSS OR CIUSSS,7,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,10,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-07-17 09:11:50,local
Rimouski,CISSS OR CIUSSS,8,iHeartRadio,COVID-19: Aucun nouveau cas au Bas-Saint-Laurent,2021-07-12,5,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-aucun-nouveau-cas-au-bas-saint-laurent-1.15614666,2021-07-17 09:11:50,local
Rimouski,CISSS OR CIUSSS,9,journal le soir,Clinique sans rendez-vous mardi pour les 2e doses de Moderna,2021-06-28,19,https://journallesoir.ca/2021/06/28/clinique-sans-rendez-vous-mardi-pour-les-2e-doses-de-moderna/,2021-07-17 09:11:50,local
Rimouski,CISSS OR CIUSSS,10,iHeartRadio,La vaccination se déplace dans La Matapédia dès mardi,2021-06-28,19,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-vaccination-se-deplace-dans-la-matapedia-des-mardi-1.15513928,2021-07-17 09:11:51,local
Rimouski,CISSS OR CIUSSS,11,iHeartRadio,COVID-19 : Succès pour les cliniques mobiles dans la Matapédia,2021-07-05,12,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-succes-pour-les-cliniques-mobiles-dans-la-matapedia-1.15558373,2021-07-17 09:11:51,local
Rimouski,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-11,6,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-07-17 09:11:51,local
Rimouski,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Deuxième dose de vaccin : la population du Bas-Saint-Laurent se rue sur les rendez-vous | Coronavirus,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802706/vaccin-covid-deuxieme-dose-covid-19-bas-saint-laurent,2021-07-17 09:11:51,local
Rimouski,CISSS OR CIUSSS,14,iHeartRadio,Plus de 600 doses de vaccin administrées à bord du Vacc-I-Express,2021-07-15,2,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/plus-de-600-doses-de-vaccin-administrees-a-bord-du-vacc-i-express-1.15628092,2021-07-17 09:11:51,local
Rimouski,CISSS OR CIUSSS,15,L'Avantage Rimouski,"Faute d'effectifs, l'urgence de l'hôpital de Mont-Joli fermera plus tôt les fins de semaine",2021-06-25,22,https://www.lavantage.qc.ca/article/2021/06/25/faute-d-effectifs-l-urgence-de-l-hopital-de-mont-joli-fermera-plus-tot-les-fins-de-semaine,2021-07-17 09:11:52,local
Rimouski,CISSS OR CIUSSS,16,Mon Matane,1 nouveau cas de COVID-19 de plus au Bas-Saint-Laurent,2021-07-12,5,https://monmatane.com/1-nouveau-cas-de-covid-19-de-plus-au-bas-saint-laurent/,2021-07-17 09:11:52,local
Rimouski,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Moins de 20 cas actifs de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802692/bilan-covid-19-bas-saint-laurent-18-juin-2021,2021-07-17 09:11:52,local
Rimouski,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-07-17 09:11:52,local
Rimouski,CISSS OR CIUSSS,19,iHeartRadio,Vaccination: de nouvelles places de rendez-vous disponibles au Bas-Saint-Laurent,2021-07-14,3,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vaccination-de-nouvelles-places-de-rendez-vous-disponibles-au-bas-saint-laurent-1.15621631,2021-07-17 09:11:52,local
Rimouski,CISSS OR CIUSSS,20,journal le soir,Construction Technipro BSL seul soumissionnaire pour le pavillon de médecine,2021-06-26,21,https://journallesoir.ca/2021/06/26/construction-technipro-bsl-seul-soumissionnaire-pour-le-pavillon-de-medecine/,2021-07-17 09:11:53,local
Rimouski,CISSS OR CIUSSS,21,Le Journal de Québec,Rimouski prête main-forte au CISSS de Chaudière-Appalaches,2021-04-22,86,https://www.journaldequebec.com/2021/04/22/rimouski-prete-main-forte-au-cisss-de-chaudiere-appalaches-1,2021-07-17 09:11:53,local
Rimouski,CISSS OR CIUSSS,22,NecrologieCanada,VictoireLandry Gendron Le lundi 28 juillet 1947 Le jeudi 15 juillet 2021,2021-07-17,0,https://necrocanada.com/deces-2021/victoirelandry-gendron-le-lundi-28-juillet-1947-le-jeudi-15-juillet-2021/,2021-07-17 09:11:53,local
Rimouski,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,61,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-07-17 09:11:53,local
Rimouski,CISSS OR CIUSSS,24,L'Avantage Rimouski,Les professionnels et les techniciens du CISSS du Bas-Saint-Laurent votent pour la grève,2021-04-22,86,https://www.lavantage.qc.ca/article/2021/04/22/les-professionnels-et-les-techniciens-du-cisss-du-bas-saint-laurent-votent-pour-la-greve,2021-07-17 09:11:53,local
Rimouski,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,121,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-17 09:11:54,local
Rimouski,maire OR mairesse,1,ICI.Radio-Canada.ca,La limite de vitesse passera à 40 km/h dans plusieurs secteurs de Rimouski,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806856/limite-vitesse-rimouski-diminution-marc-parent-secteur-residentiel,2021-07-17 09:12:04,local
Rimouski,maire OR mairesse,2,ICI.Radio-Canada.ca,"La caserne de Nazareth, à Rimouski, sera convertie en bureaux",2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1803718/ville-rimouski-ancienne-caserne-entrepreneur-vente-petition,2021-07-17 09:12:04,local
Rimouski,maire OR mairesse,3,Le Journal de Québec,Rimouski s'offre la plus grande chaise Adirondack du Québec pour son 325e,2021-07-07,10,https://www.journaldequebec.com/2021/07/07/rimouski-soffre-la-plus-grande-chaise-adirondack-du-quebec-pour-son-325e,2021-07-17 09:12:05,local
Rimouski,maire OR mairesse,4,Le Journal de Québec,Le Bas-Saint-Laurent est de plus en plus prisé par les jeunes familles,2021-06-22,25,https://www.journaldequebec.com/2021/06/22/le-bas-saint-laurent-est-de-plus-en-plus-prise-par-les-jeunes-familles,2021-07-17 09:12:05,local
Rimouski,maire OR mairesse,5,ICI.Radio-Canada.ca,"Mésentente sur du dek hockey dans le quartier Nazareth, à Rimouski",2021-07-04,13,https://ici.radio-canada.ca/nouvelle/1806357/dek-hockey-pere-nazareth-sebastien-gagnon-rimouski-reglement-municipal,2021-07-17 09:12:05,local
Rimouski,maire OR mairesse,6,L'Avantage Rimouski,Retour des séances du conseil municipal sur place dès lundi à Rimouski,2021-07-01,16,https://www.lavantage.qc.ca/article/2021/07/01/retour-des-seances-du-conseil-municipal-sur-place-des-lundi-a-rimouski,2021-07-17 09:12:05,local
Rimouski,maire OR mairesse,7,ICI.Radio-Canada.ca,Saint-Anaclet souhaite mettre en vente des terrains pour accueillir 150 familles,2021-07-08,9,https://ici.radio-canada.ca/nouvelle/1807570/saint-anaclet-terrains-a-vendre-construction-maison-familles-rimouski,2021-07-17 09:12:06,local
Rimouski,maire OR mairesse,8,ICI.Radio-Canada.ca,L'état de la route touristique 232 fait soupirer bien des conducteurs,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806778/route-232-touristique-mont-notre-dame-saint-narcisse-rimouski-trinite-mont,2021-07-17 09:12:06,local
Rimouski,maire OR mairesse,9,L'Horizon,Une histoire marquée par de nombreuses menaces,2021-07-16,1,http://www.journalhorizon.com/une-histoire-marquee-par-de-nombreuses-menaces/,2021-07-17 09:12:06,local
Rimouski,maire OR mairesse,10,ICI.Radio-Canada.ca,Stratégie maritime : les grandes espérances de l'Est-du-Québec,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802459/strategie-maritime-avantage-saint-laurent-est-du-quebec-navigation-ports-maritime,2021-07-17 09:12:06,local
Rimouski,maire OR mairesse,11,Le Journal de Québec,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,1,https://www.journaldequebec.com/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec-1,2021-07-17 09:12:06,local
Rimouski,maire OR mairesse,12,journal le soir,Fleurons du Québec: c'est l'heure des visites,2021-07-16,1,https://journallesoir.ca/2021/07/16/fleurons-du-quebec-cest-lheure-des-visites/,2021-07-17 09:12:07,local
Rimouski,maire OR mairesse,13,Le Journal de Québec,Mesures sanitaires: le maire de Rimouski veut scinder le Bas-Saint-Laurent en deux,2021-05-10,68,https://www.journaldequebec.com/2021/05/10/mesures-sanitaires-le-maire-de-rimouski-veut-scinder-le-bas-saint-laurent-en-deux-1,2021-07-17 09:12:07,local
Rimouski,maire OR mairesse,14,L'Avantage Rimouski,Rimouski met en place une zone d'interdiction de stationner à la plage du Rocher-Blanc,2021-06-23,24,https://www.lavantage.qc.ca/article/2021/06/23/rimouski-met-en-place-une-zone-d-interdiction-de-stationner-a-la-plage-du-rocher-blanc,2021-07-17 09:12:07,local
Rimouski,maire OR mairesse,15,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,1,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-07-17 09:12:07,local
Rimouski,maire OR mairesse,16,Le Journal de Québec,Passage en zone d'urgence: le maire de Rimouski en beau fusil,2021-04-29,79,https://www.journaldequebec.com/2021/04/29/passage-en-zone-durgence-le-maire-de-rimouski-en-beau-fusil-1,2021-07-17 09:12:07,local
Rimouski,maire OR mairesse,17,journal le soir,Projet de Groupe FARI : le maire Parent invoque l'urgence,2021-06-23,24,https://journallesoir.ca/2021/06/22/projet-de-groupe-fari-le-maire-parent-invoque-lurgence/,2021-07-17 09:12:07,local
Rimouski,maire OR mairesse,18,L'Avantage Rimouski,Citoyens émérites : la Ville de Rimouski invite la population à soumettre des candidatures,2021-06-18,29,https://www.lavantage.qc.ca/article/2021/06/18/citoyens-emerites-la-ville-de-rimouski-invite-la-population-a-soumettre-des-candidatures,2021-07-17 09:12:08,local
Rimouski,maire OR mairesse,19,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-17 09:12:08,local
Rimouski,maire OR mairesse,20,journal le soir,Dek hockey : le papa organisateur entend démontrer qu'il a l'appui de ses voisins,2021-07-12,5,https://journallesoir.ca/2021/07/12/dek-hockey-le-papa-organisateur-entend-demontrer-quil-a-lappui-de-ses-voisins/,2021-07-17 09:12:08,local
Rimouski,maire OR mairesse,21,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-07-17 09:12:08,local
Rimouski,maire OR mairesse,22,Le Soleil - Groupe Capitales Médias,Des élus demandent à la santé publique de «décloisonner» Rimouski,2021-05-03,75,https://www.lesoleil.com/actualite/en-region/des-elus-demandent-a-la-sante-publique-de-decloisonner-rimouski-388b1f6f6ca22fce51b7d0e5ae946b95,2021-07-17 09:12:08,local
Rimouski,maire OR mairesse,23,journal le soir,Asphaltage : le confort avant le coup d'œil,2021-07-13,4,https://journallesoir.ca/2021/07/13/asphaltage-le-confort-avant-le-coup-doeil/,2021-07-17 09:12:08,local
Rimouski,maire OR mairesse,24,Le Devoir,Société La «loufoque» élection de Rimouski,2021-06-07,40,https://www.ledevoir.com/societe/608274/la-loufoque-election-de-rimouski,2021-07-17 09:12:09,local
Rimouski,maire OR mairesse,25,Gaspésie Nouvelles,Près de 170 M$ et 200 nouveaux emplois chez LM Wind Power,2021-07-14,3,https://www.gaspesienouvelles.com/article/2021/07/14/pres-de-170-m-et-200-nouveaux-emplois-chez-lm-wind-power,2021-07-17 09:12:09,local
Rimouski,candidat,1,iHeartRadio,Élections municipales: Un premier candidat dans le district Saint-Germain à Rimouski,2021-07-05,12,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/elections-municipales-un-premier-candidat-dans-le-district-saint-germain-a-rimouski-1.15557779,2021-07-17 09:12:19,local
Rimouski,candidat,2,iHeartRadio,Opérateur de pelle mécanique + banque de candidats,2021-07-08,9,https://www.iheartradio.ca/energie/energie-rimouski/offres-d-emplois/operateur-de-pelle-mecanique-banque-de-candidats-1.15577780,2021-07-17 09:12:20,local
