Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,Chine,2,Aleteia ,"Joe Biden en Europe, en attendant la Chine",2021-06-24,23,https://fr.aleteia.org/2021/06/24/joe-biden-en-europe-en-attendant-la-chine/,2021-07-17 14:36:54,national
Windsor,Chine,3,Radio-Canada.ca,"Analyse La Chine, entre affirmation internationale et fragilités internes",2021-03-05,134,https://ici.radio-canada.ca/nouvelle/1775138/pekin-relations-internationales-canada-dictature-communiste,2021-07-17 14:36:54,national
Windsor,Chine,4,Radio-Canada.ca,Le triomphe de Chloé Zhao aux Oscars censuré en Chine,2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788686/chloe-zhao-oscars-censure-chine,2021-07-17 14:36:54,national
Windsor,Chine,5,La Presse,"Dernier jour du sommet | Le G7 passe à l'action face à la pandémie, le climat et la Chine",2021-06-13,34,https://www.lapresse.ca/international/2021-06-13/dernier-jour-du-sommet/le-g7-passe-a-l-action-face-a-la-pandemie-le-climat-et-la-chine.php,2021-07-17 14:36:55,national
Windsor,Chine,6,ICI.Radio-Canada.ca,Tweet sur « la grippe chinoise » : l'élu rejette le rapport du commissaire à l'intégrité | Coronavirus : Ontario,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794226/tweet-racisme-essex-ontario-chine-grippe-enquete-municipal,2021-07-17 14:36:55,national
Windsor,Chine,7,Radio-Canada.ca,Le Canada devrait-il être moins dépendant de la Chine?,2021-03-25,114,https://ici.radio-canada.ca/nouvelle/1779812/canada-chine-relation-economique,2021-07-17 14:36:55,national
Windsor,Chine,8,ICI.Radio-Canada.ca,L'usine Stellantis de Windsor toujours fermée à cause de la pénurie de puces électroniques,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790837/fermture-usine-stellantis-windsor-penurie-puces-electroniques,2021-07-17 14:36:56,national
Windsor,Chine,9,Radio-Canada.ca,L'OTAN serre les rangs face à la Russie et la Chine,2021-06-14,33,https://ici.radio-canada.ca/nouvelle/1801286/sommet-otan-unite-chine-russie--europe-etats-unis,2021-07-17 14:36:56,national
Windsor,Chine,10,ICI.Radio-Canada.ca,Le G7 appelle la Chine à mettre fin à « l'oppression » à Hong Kong,2021-03-12,127,https://ici.radio-canada.ca/nouvelle/1776927/g7-chine-oppression-hong-kong,2021-07-17 14:36:56,national
Windsor,Chine,11,CNW Telbec,Partenariat entre Sel Windsor et Canada Steamship Lines pour la construction d'un navire autodéchargeur de pointe,2021-02-11,156,https://www.newswire.ca/fr/news-releases/partenariat-entre-sel-windsor-et-canada-steamship-lines-pour-la-construction-d-un-navire-autodechargeur-de-pointe-826842993.html,2021-07-17 14:36:56,national
Windsor,Chine,12,ICI.Radio-Canada.ca,Ottawa n'arrêtera pas de dénoncer la diplomatie de coercition de la Chine,2020-10-17,273,https://ici.radio-canada.ca/nouvelle/1741882/ottawa-diplomatie-coercition-chine-trudeau,2021-07-17 14:36:57,national
Windsor,Chine,13,Le Soleil - Groupe Capitales Médias,Le TGF Québec-Windsor: un grand projet pour la relance,2021-04-15,93,https://www.lesoleil.com/opinions/point-de-vue/le-tgf-quebec-windsor-un-grand-projet-pour-la-relance-23338146568b4783bcb5a22ce5622422,2021-07-17 14:36:57,national
Windsor,Chine,14,ICI.Radio-Canada.ca,Pékin approuve « sous conditions » son premier vaccin contre la COVID-19 | Coronavirus,2020-12-31,198,https://ici.radio-canada.ca/nouvelle/1760209/chine-vaccination-coronavirus-sinopharm,2021-07-17 14:36:57,national
Windsor,Chine,15,ICI.Radio-Canada.ca,Une pétition réclame la réouverture de la marina de Windsor,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786617/petition-reouverture-marina-windsor-ordre-rester-domicile,2021-07-17 14:36:57,national
Windsor,Chine,16,La Presse,Décès du prince Philip | Les funérailles seront tenues samedi prochain au château de Windsor,2021-04-10,98,https://www.lapresse.ca/international/europe/2021-04-10/deces-du-prince-philip/les-funerailles-seront-tenues-samedi-prochain-au-chateau-de-windsor.php,2021-07-17 14:36:57,national
Windsor,Chine,17,Gabon Flash,"Agent de fonte des neiges Marché Paysage Concurrentiel Et Prévisions Jusqu'en 2030: Toronto Salt and Chemicals (CA), DowDupont, K + S Windsor Salt Ltd (CA), Safe Paw (États-Unis) - Gabonflash",2021-07-17,0,https://www.gabonflash.com/agent-de-fonte-des-neiges-marche-paysage-concurrentiel-et-previsions-jusquen-2030/,2021-07-17 14:36:57,national
Windsor,Chine,18,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,48,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-07-17 14:36:58,national
Windsor,Chine,19,La Presse,Papetière | Domtar achetée pour 3 milliards US par des capitaux asiatiques,2021-05-12,66,https://www.lapresse.ca/affaires/2021-05-12/papetiere/domtar-achetee-pour-3-milliards-us-par-des-capitaux-asiatiques.php,2021-07-17 14:36:58,national
Windsor,Chine,20,ICI.Radio-Canada.ca,Des pays appellent l'OMS à poursuivre son enquête sur les origines de la COVID-19 | Coronavirus,2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1795824/oms-chine-etude-covid-19-origine-transmission-virus-pandemie,2021-07-17 14:36:58,national
Windsor,Chine,21,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Prévisions de production, de consommation et de taux de croissance du marché Les aliments microwavable par application, type 2026 – AGENCE TCHADIENNE DE PRESSE ET D'EDITION",2021-07-16,1,http://atpe-tchad.info/2021/07/17/previsions-de-production-de-consommation-et-de-taux-de-croissance-du-marche-les-aliments-microwavable-par-application-type-2026/,2021-07-17 14:36:58,national
Windsor,Chine,22,Franceinfo,Économie : la Chine boycotte plusieurs multinationales du prêt-à-porter après leur engagement en faveur des Ou,2021-04-11,97,https://www.francetvinfo.fr/monde/chine/economie-la-chine-boycotte-plusieurs-multinationales-du-pret-a-porter-apres-leur-engagement-en-faveur-des-ouighours_4368111.html,2021-07-17 14:36:58,national
Windsor,Chine,23,ICI.Radio-Canada.ca,Tiananmen : le parc Victoria de Hong Kong vide pour la première fois en 32 ans,2021-06-04,43,https://ici.radio-canada.ca/nouvelle/1798791/anniversaire-tiananmen-parc-victoria-hong-kong-chine-pekin,2021-07-17 14:36:59,national
Windsor,Chine,24,ICI.Radio-Canada.ca,La pénurie mondiale de semi-conducteurs force la fermeture d'usines automobiles | Coronavirus : Ontario,2021-02-05,162,https://ici.radio-canada.ca/nouvelle/1768619/penurie-semi-conducteurs-fermetures-usines-auto,2021-07-17 14:36:59,national
Windsor,Chine,25,La Presse,Sommet du G7 | Les dirigeants se retrouvent autour de la reine Élisabeth II,2021-06-11,36,https://www.lapresse.ca/international/europe/2021-06-11/sommet-du-g7/les-dirigeants-se-retrouvent-autour-de-la-reine-elisabeth-ii.php,2021-07-17 14:36:59,national
Windsor,Biden OR Trump,1,TVA Nouvelles,Joe Biden reçu par Elizabeth II au château de Windsor,2021-06-13,34,https://www.tvanouvelles.ca/2021/06/13/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor,2021-07-17 14:37:08,national
Windsor,Biden OR Trump,2,L'Express,Un thé avec la reine Elizabeth II pour Joe Biden avant de quitter le Royaume-Uni,2021-06-13,34,https://www.lexpress.fr/actualites/1/monde/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor_2152797.html,2021-07-17 14:37:08,national
Windsor,Biden OR Trump,3,Paris Match,Elizabeth II accueille Jill et Joe Biden à Windsor pour le thé,2021-06-13,34,https://www.parismatch.com/Royal-Blog/Royaume-Uni/Elizabeth-II-accueille-Jill-et-Joe-Biden-a-Windsor-pour-le-the-1742632,2021-07-17 14:37:09,national
Windsor,Biden OR Trump,4,CNEWS,Joe Biden reçu par Elizabeth II au château de Windsor : «Elle m'a rappelé ma mère»,2021-06-15,32,https://www.cnews.fr/monde/2021-06-14/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor-elle-ma-rappele-ma-mere,2021-07-17 14:37:09,national
Windsor,Biden OR Trump,5,Le Soir,Joe Biden reçu par Elizabeth II au château de Windsor avant son arrivée à Bruxelles (photos),2021-06-13,34,https://www.lesoir.be/377966/article/2021-06-13/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor-avant-son-arrivee,2021-07-17 14:37:09,national
Windsor,Biden OR Trump,6,ICI.Radio-Canada.ca,La reine Élisabeth II recevra en personne Joe Biden après le G7,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1798393/reine-elisabeth-biden-usa-rencontre-g7-politique-diplomatie,2021-07-17 14:37:09,national
Windsor,Biden OR Trump,7,Le Journal de Montréal,Biden arrive en Europe avec dans ses valises la promesse de vaccins pour le monde,2021-06-09,38,https://www.journaldemontreal.com/2021/06/09/covid-washington-va-acheter-500-millions-de-doses-de-vaccins-de-pfizer-pour-les-donner-a-dautres-pays,2021-07-17 14:37:10,national
Windsor,Biden OR Trump,8,ICI.Radio-Canada.ca,Investiture de Joe Biden : entre crainte et espoir aux États-Unis,2021-01-20,178,https://ici.radio-canada.ca/nouvelle/1764339/joe-biden-investiture-donald-trump-michiga-etats-unis,2021-07-17 14:37:10,national
Windsor,Biden OR Trump,9,ICI.Radio-Canada.ca,Élections américaines : républicains et démocrates se livrent (aussi) bataille au Canada | Élections américaines 2020,2020-10-11,279,https://ici.radio-canada.ca/nouvelle/1740409/etats-unis-vote-residents-canadiens,2021-07-17 14:37:10,national
Windsor,Biden OR Trump,10,ICI.Radio-Canada.ca,"Donald Trump accueilli par la reine Élisabeth II à Windsor | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1112664/donald-trump-accueilli-la-reine-elizabeth-ii-windsor,2021-07-17 14:37:10,national
Windsor,Biden OR Trump,11,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,321,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-07-17 14:37:11,national
Windsor,Biden OR Trump,12,Le Petit Journal,Elizabeth II rencontrera Joe Biden au château de Windsor,2021-06-04,43,https://lepetitjournal.com/londres/elizabeth-ii-rencontrera-joe-biden-chateau-windsor-306775,2021-07-17 14:37:11,national
Windsor,Biden OR Trump,13,ICI.Radio-Canada.ca,"Donald Trump, Kamala Harris et la COVID-19 : le Michigan à quelques jours des présidentielles | Élections américaines 2020",2020-10-30,260,https://ici.radio-canada.ca/nouvelle/1745410/michigan-election-presidentielle-trump-harris-covid-vote-noir,2021-07-17 14:37:11,national
Windsor,Biden OR Trump,14,La Presse,La première rencontre Biden-Johnson assombrie par l'Irlande du Nord,2021-06-10,37,https://www.lapresse.ca/international/europe/2021-06-10/la-premiere-rencontre-biden-johnson-assombrie-par-l-irlande-du-nord.php,2021-07-17 14:37:11,national
Windsor,Biden OR Trump,15,新华网,"La reine d'Angleterre rencontrera Joe Biden au château Windsor, selon le palais de Buckingham_French.news.cn",2021-06-04,43,http://french.xinhuanet.com/2021-06/04/c_139987693.htm,2021-07-17 14:37:12,national
Windsor,Biden OR Trump,16,Le Figaro,"En images, Elizabeth II, les Macron et les Biden : royales rencontres en Cornouailles",2021-06-12,35,https://madame.lefigaro.fr/societe/en-images-windsor-macron-biden-royales-rencontres-en-cornouailles-120621-196852,2021-07-17 14:37:12,national
Windsor,Biden OR Trump,17,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,95,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-07-17 14:37:12,national
Windsor,Biden OR Trump,18,Le Journal de Montréal,"Le prince Philip, époux d'Élisabeth II, s'est éteint; le Royaume-Uni en deuil",2021-04-10,98,https://www.journaldemontreal.com/2021/04/09/le-prince-philip-epoux-de-la-reine-elizabeth-ii-est-mort,2021-07-17 14:37:12,national
Windsor,Biden OR Trump,19,Gala,G7 : Jill et Joe Biden ont déjà brisé le protocole royal… Elizabeth II garde le sourire,2021-06-12,35,https://www.gala.fr/l_actu/news_de_stars/g7-jill-et-joe-biden-ont-deja-brise-le-protocole-royal-elizabeth-ii-garde-le-sourire_470529,2021-07-17 14:37:12,national
Windsor,Biden OR Trump,20,lematin.ch,"Diplomatie - Biden est arrivé au Royaume-Uni, premier arrêt de sa tournée en Europe",2021-06-09,38,https://www.lematin.ch/story/joe-biden-en-route-pour-geneve-485512987746,2021-07-17 14:37:13,national
Windsor,Biden OR Trump,21,La Presse,Virginie | Policier congédié après l'interpellation musclée d'un militaire noir,2021-04-11,97,https://www.lapresse.ca/international/etats-unis/2021-04-11/virginie/policier-congedie-apres-l-interpellation-musclee-d-un-militaire-noir.php,2021-07-17 14:37:13,national
Windsor,Biden OR Trump,22,Voici,Jill Biden - La biographie de Jill Biden avec Voici.fr,2020-11-03,256,https://www.voici.fr/bios-people/jill-biden,2021-07-17 14:37:13,national
Windsor,Biden OR Trump,23,Actu Orange,Joe Biden reçu par la reine Elizabeth II au château de Windsor,2021-06-13,34,https://actu.orange.fr/monde/videos/joe-biden-recu-par-la-reine-elizabeth-ii-au-chateau-de-windsor-CNT000001BMDGq.html,2021-07-17 14:37:14,national
Windsor,Biden OR Trump,24,ONFR+,La fermeture de la frontière plonge un peu plus Windsor dans l'isolement,,,https://onfr.tfo.org/la-fermeture-de-la-frontiere-plonge-un-peu-plus-windsor-dans-lisolement/,2021-07-17 14:37:14,national
Windsor,Biden OR Trump,25,Le Parisien,Royaume-Uni : Donald Trump en visite chez Sa Gracieuse Majesté,,,https://www.leparisien.fr/international/royaume-uni-donald-trump-en-visite-chez-sa-gracieuse-majeste-03-06-2019-8084970.php,2021-07-17 14:37:14,national
Windsor,déficit,1,Le Soleil - Groupe Capitales Médias,Le NPD souhaite s'attaquer au déficit en taxant les «ultra riches»,2021-07-14,3,https://www.lesoleil.com/actualite/politique/le-npd-souhaite-sattaquer-au-deficit-en-taxant-les-ultra-riches-eed8f7a905fe18904cd9adc8b29d8952,2021-07-17 14:37:23,national
Windsor,déficit,2,Radio-Canada.ca,[En images] Soirée de match no 4 à Montréal,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806820/images-partisans-match-finale-canadien-montreal-coupe-stanley-lightning-tampa-bay,2021-07-17 14:37:23,national
Windsor,déficit,3,Radio-Canada.ca,Analyse Les chômeurs pandémiques sont-ils la solution au déficit de main-d'oeuvre?,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794319/chomage-covid-rarete-main-oeuvre-quebec-emplois-gerald-fillion,2021-07-17 14:37:23,national
Windsor,déficit,4,ICI.Radio-Canada.ca,Déficit de sept millions de dollars pour l'équipe de football d'Edmonton | Coronavirus,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792266/ligue-canadienne-football-2020-saison-deficit-operation,2021-07-17 14:37:23,national
Windsor,déficit,5,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,115,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-07-17 14:37:24,national
Windsor,déficit,6,Radio-Canada.ca,"La Colombie-Britannique présente un budget « prudent », axé sur la sortie de crise",2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786367/budget-cb-2021-finances-impots-taxes-pandemie,2021-07-17 14:37:24,national
Windsor,déficit,7,ICI.Radio-Canada.ca,L'Université de Windsor change le nom de sa résidence John A. Macdonald,2021-06-04,43,https://ici.radio-canada.ca/nouvelle/1798899/universite-windsor-residence-macdonald-changement-nom-petition,2021-07-17 14:37:24,national
Windsor,déficit,8,ICI.Radio-Canada.ca,La pandémie creuse les déficits à Ottawa et à Québec | Coronavirus,2020-09-25,295,https://ici.radio-canada.ca/nouvelle/1736704/deficit-ottawa-quebec-covid-19,2021-07-17 14:37:24,national
Windsor,déficit,9,ICI.Radio-Canada.ca,Faut-il revenir au déficit zéro?,2020-09-12,308,https://ici.radio-canada.ca/nouvelle/1733233/deficit-zero-francois-legault-quebec-finances-publiques-gerald-fillion,2021-07-17 14:37:24,national
Windsor,déficit,10,ICI.Radio-Canada.ca,"La dette du Québec largement sous-évaluée, selon la vérificatrice générale | Coronavirus",2021-02-19,148,https://ici.radio-canada.ca/nouvelle/1772041/dette-quebec-12-milliards-guylaine-leclerc,2021-07-17 14:37:25,national
Windsor,déficit,11,ICI.Radio-Canada.ca,COVID-19 : des patients hors province admis à l'Hôpital régional de Windsor,2021-05-24,54,https://ici.radio-canada.ca/nouvelle/1795597/patients-covid-19-manitoba-hopital-regional-windsor,2021-07-17 14:37:25,national
Windsor,déficit,12,Agence Science-Presse,Réduire le déficit nature sans étouffer l'environnement,2020-09-24,296,https://www.sciencepresse.qc.ca/vote-pour-science/2020/09/24/reduire-deficit-nature-etouffer-environnement,2021-07-17 14:37:25,national
Windsor,déficit,13,ICI.Radio-Canada.ca,"La Colombie-Britannique prévoit un déficit de plus de 12,5 G$",,,https://ici.radio-canada.ca/nouvelle/1719653/covid-coronavirus-budget-deficit-dette-depense-ministre-npd,2021-07-17 14:37:25,national
Windsor,déficit,14,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-07-17 14:37:26,national
Windsor,déficit,15,ONFR+,Flambée du chômage à Windsor et dans le Niagara,,,https://onfr.tfo.org/flambee-du-chomage-a-windsor-et-dans-le-niagara/,2021-07-17 14:37:26,national
Windsor,déficit,16,Le Devoir,"Ce n'est pas tant la taille du déficit qui pose problème, mais ce à quoi il sert",,,https://www.ledevoir.com/opinion/idees/580345/sortie-de-crise-economie-ce-n-est-pas-tant-la-taille-du-deficit-qui-pose-probleme-mais-ce-a-quoi-il-sert,2021-07-17 14:37:26,national
Windsor,déficit,17,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,296,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-07-17 14:37:27,national
Windsor,déficit,18,ICI.Radio-Canada.ca,Les revenus du RTC en chute libre,2020-09-06,314,https://ici.radio-canada.ca/nouvelle/1731871/rtc-revenu-pandemie-covid-achalandage,2021-07-17 14:37:27,national
Windsor,déficit,19,ICI.Radio-Canada.ca,La flambée des prix des matériaux pèse sur le marché de la rénovation,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796199/cout-travaux-renovation-augmentation-bois-entrepreneur-paysagement-maison,2021-07-17 14:37:27,national
Windsor,déficit,20,ICI.Radio-Canada.ca,Budget : Doug Ford se donne cinq ans pour éliminer le déficit en Ontario | Budget de l'Ontario 2019,,,https://ici.radio-canada.ca/nouvelle/1163555/budget-ontario-2019-doug-ford-deficit-politique,2021-07-17 14:37:27,national
Windsor,déficit,21,La Presse,Immobilier | Toujours plus abordable au Québec qu'ailleurs au Canada,2021-05-06,72,https://www.lapresse.ca/affaires/economie/2021-05-06/immobilier/toujours-plus-abordable-au-quebec-qu-ailleurs-au-canada.php,2021-07-17 14:37:27,national
Windsor,déficit,22,Le Progrès de Coaticook,La série entre le Dynamik de Coaticook et le Wild de Windsor est égale 1-1,,,https://www.leprogres.net/2020/03/02/la-serie-entre-le-dynamik-de-coaticook-et-le-wild-de-windsor-est-egale-1-1/,2021-07-17 14:37:28,national
Windsor,déficit,23,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-07-17 14:37:28,national
Windsor,déficit,24,ICI.Radio-Canada.ca,Des stages en garderie virtuels loin de satisfaire les étudiantes | Coronavirus : Ontario,2020-12-02,227,https://ici.radio-canada.ca/nouvelle/1753980/stages-virtuels-garderie-programme-petite-enfance-college-boreal,2021-07-17 14:37:28,national
Windsor,déficit,25,Info Dimanche,Le ministre Jean Boulet annonce près de 115 M$ pour la requalification de la main-d'œuvre | infodimanche.com,2020-11-28,231,https://www.infodimanche.com/actualites/actualite/411549/le-ministre-jean-boulet-annonce-pres-de-115-m$-pour-la-requalification-de-la-main-duvre,2021-07-17 14:37:28,national
