Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,Cégep,10,Mon Matane,Éphémérides du 19 juin : Saint-René inaugure sa toute nouvelle école en 1987,2021-06-19,28,https://monmatane.com/ephemerides-du-19-juin-saint-rene-inaugure-sa-toute-nouvelle-ecole-en-1987/,2021-07-17 08:28:09,local
Saint-Henri,Cégep,11,RTBF,"Les images du Brabant Wallon : un mètre cinquante d'eau dans le centre-ville de Wavre, Jodoigne et Tubize durement touchés par les inondations",2021-07-16,1,https://www.rtbf.be/info/regions/detail_les-images-du-brabant-wallon-un-metre-cinquante-d-eau-dans-le-centre-ville-de-wavre-jodoigne-et-tubize-durement-touches-par-les-inondations?id=10805473,2021-07-17 08:28:09,local
Saint-Henri,Cégep,12,Sud Ouest,Castels-et-Bézenac : le doyen a célébré son centenaire,2021-07-16,1,https://www.sudouest.fr/dordogne/castels-et-bezenac-le-doyen-a-celebre-son-centenaire-4122718.php,2021-07-17 08:28:09,local
Saint-Henri,Cégep,13,Le Quotidien - Groupe Capitales Médias,Le Collège d'Alma et le Cégep de Saint-Félicien annoncent leurs activités d'information scolaire,2021-01-28,170,https://www.lequotidien.com/actualites/le-college-dalma-et-le-cegep-de-saint-felicien-annoncent-leurs-activites-dinformation-scolaire-661071fda19c8d924409815133dc5731,2021-07-17 08:28:10,local
Saint-Henri,Cégep,14,Le journal de Lévis,Grèves dans le milieu de l'éducation,2021-05-19,59,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80608,2021-07-17 08:28:10,local
Saint-Henri,Cégep,15,l'avenir.net,"Après les inondations, la solidarité en marche: où trouver de l'aide ou en proposer?",2021-07-16,1,https://www.lavenir.net/cnt/dmf20210716_01598066/apres-les-inondations-la-solidarite-en-marche-ou-trouver-de-l-aide-ou-en-proposer,2021-07-17 08:28:10,local
Saint-Henri,Cégep,16,RTBF,Intempéries: la solidarité des pouvoirs publics bruxellois avec la Wallonie se prépare,2021-07-15,2,https://www.rtbf.be/info/regions/bruxelles/detail_intemperies-la-solidarite-des-pouvoirs-publics-bruxellois-avec-la-wallonie-se-prepare?id=10805024,2021-07-17 08:28:10,local
Saint-Henri,Cégep,17,Aleteia ,"Le président de la République à Lourdes, sanctuaire politique",2021-07-15,2,https://fr.aleteia.org/2021/07/15/le-president-de-la-republique-a-lourdes-sanctuaire-politique/,2021-07-17 08:28:11,local
Saint-Henri,Cégep,18,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,233,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-07-17 08:28:11,local
Saint-Henri,Cégep,19,Le Quotidien - Groupe Capitales Médias,Difficile de recruter dans les cégeps en ces temps de pandémie,2020-11-07,252,https://www.lequotidien.com/actualites/difficile-de-recruter-dans-les-cegeps-en-ces-temps-de-pandemie-333c737c473c6cf25fc7aad95393dc57,2021-07-17 08:28:11,local
Saint-Henri,Cégep,20,La Voix du Nord,La liste des brocantes des samedi 10 et dimanche 11 juillet dans le Nord et le Pas-de-Calais,2021-07-08,9,https://www.lavoixdunord.fr/1042157/article/2021-07-08/la-liste-des-brocantes-des-samedi-10-et-dimanche-11-juillet-dans-le-nord-et-le,2021-07-17 08:28:11,local
Saint-Henri,Cégep,21,Métro Montréal,Collège Vanier: son professeur lui demande de changer de nom,2021-01-26,172,https://journalmetro.com/local/saint-laurent/2606172/professeur-college-vanier-nom/,2021-07-17 08:28:11,local
Saint-Henri,Cégep,22,l'avenir.net,La traversée de Verviers dans le chaos (Verviers),2021-07-15,2,https://www.lavenir.net/cnt/dmf20210715_01597948/la-traversee-de-verviers-dans-le-chaos,2021-07-17 08:28:12,local
Saint-Henri,Cégep,23,ladepeche.fr,"Saint-Girons sporting club : des finances saines, et des effectifs solides",2021-07-16,1,https://www.ladepeche.fr/2021/07/16/sporting-des-finances-saines-et-des-effectifs-solides-9674509.php,2021-07-17 08:28:12,local
Saint-Henri,Cégep,24,Le Droit - Groupe Capitales Médias,Cégep en français ou en anglais? | À vous la parole | Opinions,2021-06-01,46,https://www.ledroit.com/opinions/votre-opinion/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-07-17 08:28:12,local
Saint-Henri,Cégep,25,Le Quotidien - Groupe Capitales Médias,Saint-Henri-de-Taillon: un accès plus facile à Internet haute vitesse pour les étudiants,2021-01-10,188,https://www.lequotidien.com/actualites/saint-henri-de-taillon-un-acces-plus-facile-a-internet-haute-vitesse-pour-les-etudiants-cf8179ed6332fa60e738bd6b9b7097cd,2021-07-17 08:28:12,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,43,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-07-17 08:28:23,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,312,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-17 08:28:23,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Une autre grève force la fermeture des écoles au Québec,2021-06-09,38,https://www.journaldemontreal.com/2021/06/09/une-autre-greve-force-la-fermeture-des-ecoles-a-montreal,2021-07-17 08:28:23,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Bas-Saint-Laurent | Plusieurs écoles fermées pour freiner la transmission du variant,2021-03-25,114,https://www.lapresse.ca/covid-19/2021-03-25/bas-saint-laurent/plusieurs-ecoles-fermees-pour-freiner-la-transmission-du-variant.php,2021-07-17 08:28:23,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Commission scolaire de Montréal: l'exode vers le privé ralentit,,,https://www.lapresse.ca/actualites/education/2019-12-13/commission-scolaire-de-montreal-l-exode-vers-le-prive-ralentit,2021-07-17 08:28:24,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,76,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-07-17 08:28:24,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le journal de Lévis,Grèves dans le milieu de l'éducation,2021-05-19,59,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80608,2021-07-17 08:28:24,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Des élèves habitant près d'une école forcés d'en fréquenter une autre beaucoup plus loin,,,https://ici.radio-canada.ca/nouvelle/1027643/csdm-montreal-education--secondaire-proximite-distance-transport-pointe-saint-charles-saint-henri,2021-07-17 08:28:24,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix du Sud,Saint-Henri dit non,,,https://www.lavoixdusud.com/2014/11/27/saint-henri-dit-non/,2021-07-17 08:28:25,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Commission scolaire Lester-B.-Pearson | L'UPAC arrête deux ex-employées pour fraude,2020-11-20,239,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-20/commission-scolaire-lester-b-pearson/l-upac-arrete-deux-ex-employees-pour-fraude.php,2021-07-17 08:28:25,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Quitter Saint-Henri après 38 ans de pratique,2021-01-02,196,https://www.lapresse.ca/actualites/2021-01-02/quitter-saint-henri-apres-38-ans-de-pratique.php,2021-07-17 08:28:25,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,164,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-07-17 08:28:25,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Un enseignant de Montréal-Nord congédié après des allégations de racisme,2020-11-28,231,https://ici.radio-canada.ca/nouvelle/1752938/enseignant-racisme-congedie-beliers-solidaires,2021-07-17 08:28:25,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Métro,Aide alimentaire: maintien des repas à 1$ dans les écoles du Sud-Ouest,2020-09-18,302,https://journalmetro.com/local/sud-ouest/2522016/aide-alimentaire-maintien-des-repas-a-1-dans-les-ecoles/,2021-07-17 08:28:26,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,CSDM: opération séduction pour huit écoles secondaires,,,https://www.lapresse.ca/actualites/2019-09-26/csdm-operation-seduction-pour-huit-ecoles-secondaires,2021-07-17 08:28:26,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,"Une école secondaire tout près de la maison, mais inaccessible à des élèves de la CSDM",,,https://ici.radio-canada.ca/nouvelle/1024860/ecole-monseigneur-richard-saint-henri-verdum-csdm-marguerite-bourgeoys,2021-07-17 08:28:26,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,99,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-07-17 08:28:26,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Métro,COVID-19: plus de dix classes fermées dans l'Est,2020-09-15,305,https://journalmetro.com/local/mercier-anjou/2519259/covid-19-plus-de-dix-classes-fermees-dans-lest/,2021-07-17 08:28:27,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",2020-08-20,331,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-07-17 08:28:27,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journaldesvoisins.com,Retour en classe à plein temps « sous haute surveillance » au secondaire - Journaldesvoisins.com,2021-03-29,110,https://journaldesvoisins.com/retour-en-classe-a-plein-temps-sous-haute-surveillance-au-secondaire/,2021-07-17 08:28:27,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Métro Montréal,Fin des repas à 1$: des parents et des organismes frustrés,,,https://journalmetro.com/actualites/montreal/2299926/fin-des-repas-a-1-des-parents-et-des-organismes-frustres-manifestent/,2021-07-17 08:28:27,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journaldesvoisins.com,Sophie-Barat: six ans de travaux et pas de classes modulaires - Journaldesvoisins.com,2021-02-15,152,https://journaldesvoisins.com/sophie-barat-six-ans-de-travaux-et-pas-de-classes-modulaires/,2021-07-17 08:28:27,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,Les employés de soutien des Rives-du-Saguenay pourraient faire la grève le 4 mai,2021-04-23,85,https://www.lequotidien.com/actualites/les-employes-de-soutien-des-rives-du-saguenay-pourraient-faire-la-greve-le-4-mai-8da24a0fbed30d0b65fbcc4d34a8ab3f,2021-07-17 08:28:28,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Quitter Griffintown en raison du manque d'écoles,,,https://ici.radio-canada.ca/nouvelle/1097292/griffintown-montreal-centre-ville-manque-ecoles-csdm-quebec-education,2021-07-17 08:28:28,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Montréal | 39 nouveaux projets de saillies et de dos d'âne autour des écoles,2021-02-12,155,https://www.lapresse.ca/actualites/grand-montreal/2021-02-12/montreal/39-nouveaux-projets-de-saillies-et-de-dos-d-ane-autour-des-ecoles.php,2021-07-17 08:28:28,local
Saint-Henri,CISSS OR CIUSSS,1,Le journal de Lévis,COVID-19 : une clinique de vaccination temporaire à Saint-Henri,2021-07-05,12,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81029,2021-07-17 08:28:38,local
Saint-Henri,CISSS OR CIUSSS,2,Le journal de Lévis,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-14,3,https://www.journaldelevis.com/1438/COVID-19.html?id=81105,2021-07-17 08:28:39,local
Saint-Henri,CISSS OR CIUSSS,3,Le journal de Lévis,COVID-19 : deux nouveaux cas découverts dans la région,2021-07-02,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81022,2021-07-17 08:28:39,local
Saint-Henri,CISSS OR CIUSSS,4,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,2020-12-22,207,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/,2021-07-17 08:28:39,local
Saint-Henri,CISSS OR CIUSSS,5,Info Dimanche,Travaux d'asphaltage à l'entrée du stationnement du CHRGP | infodimanche.com,2021-07-01,16,https://www.infodimanche.com/actualites/actualite/430616/travaux-dasphaltage-a-lentree-du-stationnement-du-chrgp,2021-07-17 08:28:39,local
Saint-Henri,CISSS OR CIUSSS,6,Le journal de Lévis,Les Québécois vaccinés pourront gagner de l'argent,2021-07-16,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81133,2021-07-17 08:28:40,local
Saint-Henri,CISSS OR CIUSSS,7,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-07-17 08:28:40,local
Saint-Henri,CISSS OR CIUSSS,8,La Presse,"Mascouche | Après la tornade, le nettoyage | La Presse",2021-06-23,24,https://www.lapresse.ca/actualites/2021-06-23/mascouche/apres-la-tornade-le-nettoyage.php,2021-07-17 08:28:40,local
Saint-Henri,CISSS OR CIUSSS,9,NecrologieCanada,Menard Henri-Paul 1932 2021,2021-07-07,10,https://necrocanada.com/deces-2021/menard-henri-paul-1932-2021/,2021-07-17 08:28:40,local
Saint-Henri,CISSS OR CIUSSS,10,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,89,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-07-17 08:28:41,local
Saint-Henri,CISSS OR CIUSSS,11,Le journal de Lévis,Urgences bondées : Dessercom inquiète de la situation,2021-07-15,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81115,2021-07-17 08:28:41,local
Saint-Henri,CISSS OR CIUSSS,12,Le journal de Lévis,Le Regroupement des traversiers annule la journée de grève prévue à la traverse Québec-Lévis,2021-07-01,16,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81014,2021-07-17 08:28:41,local
Saint-Henri,CISSS OR CIUSSS,13,Le journal de Lévis,Le GIRAM dénonce un déboisement à Beaumont,2021-07-15,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81123,2021-07-17 08:28:41,local
Saint-Henri,CISSS OR CIUSSS,14,Le journal de Lévis,Travaux sur le pont Pierre-Laporte : Les véhicules d'urgence utiliseront le pont de Québec,2021-06-17,30,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80907,2021-07-17 08:28:41,local
Saint-Henri,CISSS OR CIUSSS,15,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 23 juin 2021,2021-06-23,24,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80953,2021-07-17 08:28:41,local
Saint-Henri,CISSS OR CIUSSS,16,NecrologieCanada,Lemay Henri-Paul 1931 2021,2021-07-08,9,https://necrocanada.com/deces-2021/lemay-henri-paul-1931-2021/,2021-07-17 08:28:42,local
Saint-Henri,CISSS OR CIUSSS,17,NecrologieCanada,Mme Christiane MOAR Décédée le 09 juillet 2021 à l’âge de 62 ans,2021-07-14,3,https://necrocanada.com/deces-2021/mme-christiane-moar-decedee-le-09-juillet-2021a-lage-de-62-ans/,2021-07-17 08:28:42,local
Saint-Henri,CISSS OR CIUSSS,18,La Presse,Vaccination à Montréal | Casse-tête en vue,2020-12-17,212,https://www.lapresse.ca/covid-19/2020-12-17/vaccination-a-montreal/casse-tete-en-vue.php,2021-07-17 08:28:42,local
Saint-Henri,CISSS OR CIUSSS,19,Le journal de Lévis,Ouvert ou fermé le 1er juillet?,2021-06-21,26,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80930,2021-07-17 08:28:42,local
Saint-Henri,CISSS OR CIUSSS,20,NecrologieCanada,Mme Bernadette Auclair AUCLAIR Décédée le 01 juillet 2021 à l’âge de 91 ans,2021-07-01,16,https://necrocanada.com/deces-2021/mme-bernadette-auclair-auclair-decedee-le-01-juillet-2021a-lage-de-91-ans/,2021-07-17 08:28:42,local
Saint-Henri,CISSS OR CIUSSS,21,NecrologieCanada,GIRARD Pâquerette 1934 2021,2021-07-13,4,https://necrocanada.com/deces-2021/girard-paquerette-1934-2021/,2021-07-17 08:28:43,local
Saint-Henri,CISSS OR CIUSSS,22,Le Journal de Montréal,COVID-19: Hausse importante des cas dans la région de Montréal,2020-12-16,213,https://www.journaldemontreal.com/2020/12/16/les-cas-de-covid-19-toujours-en-hausse-a-montreal,2021-07-17 08:28:43,local
Saint-Henri,CISSS OR CIUSSS,23,NecrologieCanada,Ghislain GODIN Décédé le 27 juin 2021 à l’âge de 89 ans,2021-06-28,19,https://necrocanada.com/deces-2021/ghislain-godin-decede-le-27-juin-2021a-lage-de-89-ans/,2021-07-17 08:28:43,local
Saint-Henri,CISSS OR CIUSSS,24,NecrologieCanada,MarielleTheriault Beaulieu Le lundi 29 septembre 1947 Le dimanche 4 juillet 2021,2021-07-06,11,https://necrocanada.com/deces-2021/marielletheriault-beaulieu-le-lundi-29-septembre-1947-le-dimanche-4-juillet-2021/,2021-07-17 08:28:43,local
Saint-Henri,CISSS OR CIUSSS,25,Le Quotidien - Groupe Capitales Médias,Saint-Henri-de-Taillon: un accès plus facile à Internet haute vitesse pour les étudiants,2021-01-10,188,https://www.lequotidien.com/actualites/saint-henri-de-taillon-un-acces-plus-facile-a-internet-haute-vitesse-pour-les-etudiants-cf8179ed6332fa60e738bd6b9b7097cd,2021-07-17 08:28:44,local
Saint-Henri,maire OR mairesse,1,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,8,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-07-17 08:28:54,local
Saint-Henri,maire OR mairesse,2,La Nouvelle Union,L'ancien maire Henri Normand n'est plus,2021-07-13,4,https://www.lanouvelle.net/2021/07/13/lancien-maire-henri-normand-nest-plus/,2021-07-17 08:28:54,local
Saint-Henri,maire OR mairesse,3,Le Journal de Montréal,"Le REV arrive dans le Sud-Ouest, au plaisir des cyclistes",2021-06-20,27,https://www.journaldemontreal.com/2021/06/20/le-rev-arrive-dans-le-sud-ouest-au-plaisir-des-cyclistes,2021-07-17 08:28:55,local
Saint-Henri,maire OR mairesse,4,Le Journal de Montréal,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,29,https://www.journaldemontreal.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-07-17 08:28:55,local
Saint-Henri,maire OR mairesse,5,La Presse,Réseau express vélo | « Les cyclistes sont aussi touchés par les travaux »,2021-06-27,20,https://www.lapresse.ca/actualites/grand-montreal/2021-06-27/reseau-express-velo/les-cyclistes-sont-aussi-touches-par-les-travaux.php,2021-07-17 08:28:55,local
Saint-Henri,maire OR mairesse,6,La Nouvelle Union,Victoriaville : plus de 6 M $ de surplus pour l'année 2020,2021-07-05,12,https://www.lanouvelle.net/2021/07/05/victoriaville-plus-de-6-m-de-surplus-pour-lannee-2020/,2021-07-17 08:28:55,local
Saint-Henri,maire OR mairesse,7,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,3,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-17 08:28:56,local
Saint-Henri,maire OR mairesse,8,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,73,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-07-17 08:28:56,local
Saint-Henri,maire OR mairesse,9,Sud Ouest,"Dax : Yves Goussebaire-Dupin, « l’artiste égaré en politique »",2021-07-16,1,https://www.sudouest.fr/landes/dax-yves-goussebaire-dupin-l-artiste-egare-en-politique-4165188.php,2021-07-17 08:28:56,local
Saint-Henri,maire OR mairesse,10,Journaldesvoisins.com,Lancement de la Station Youville : un nouvel « Espace Citoyen » est né! - Journaldesvoisins.com,2021-07-16,1,https://journaldesvoisins.com/lancement-de-la-station-youville-un-nouvel-espace-citoyen-est-ne/,2021-07-17 08:28:57,local
Saint-Henri,maire OR mairesse,11,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Donald Pilote sera candidat à la mairie,2020-10-16,274,https://lelacstjean.com/actualite/saint-henri-de-taillon-donald-pilote-sera-candidat-a-la-mairie/,2021-07-17 08:28:57,local
Saint-Henri,maire OR mairesse,12,la Nouvelle République,"Départementales 2021 : Henri Alfandari, du cinéma à la politique",2021-07-15,2,https://www.lanouvellerepublique.fr/indre-et-loire/commune/genille/departementales-2021-henri-alfandari-du-cinema-a-la-politique,2021-07-17 08:28:57,local
Saint-Henri,maire OR mairesse,13,LeLézard.com,Parc Philippe-Lalonde - Création d'un nouveau parc permettant d'accéder au canal de Lachine,2021-06-25,22,https://www.lelezard.com/communique-19875762.html,2021-07-17 08:28:57,local
Saint-Henri,maire OR mairesse,14,Mon Matane,Éphémérides du 21 juin : le capitaine Henri Piuze inaugure Place des Rochelais en 2002,2021-06-21,26,https://monmatane.com/ephemerides-du-21-juin-le-capitaine-henri-piuze-inaugure-place-des-rochelais-en-2002/,2021-07-17 08:28:57,local
Saint-Henri,maire OR mairesse,15,L'Est Eclair,Mesnil-Saint-Père : feu d’artifice sur le port,2021-07-16,1,https://www.lest-eclair.fr/id275992/article/2021-07-16/copyofmesnilsaintperefeudartifice,2021-07-17 08:28:57,local
Saint-Henri,maire OR mairesse,16,La Voix du Sud,Saint-Henri: de gros chantiers en préparation,2021-04-30,78,https://www.lavoixdusud.com/2021/04/30/saint-henri-de-gros-chantiers-en-preparation/,2021-07-17 08:28:58,local
Saint-Henri,maire OR mairesse,17,Info Dimanche,Un plaidoyer pour une plus grande ouverture envers les projets de développement à Rivière-du-Loup | infodimanche.com,2021-03-30,109,https://www.infodimanche.com/actualites/actualite/421746/un-plaidoyer-pour-une-plus-grande-ouverture-envers-les-projets-de-developpement-a-riviere-du-loup,2021-07-17 08:28:58,local
Saint-Henri,maire OR mairesse,18,Le journal de Lévis,Le GIRAM dénonce un déboisement à Beaumont,2021-07-15,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81123,2021-07-17 08:28:58,local
Saint-Henri,maire OR mairesse,19,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,3,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-17 08:28:58,local
Saint-Henri,maire OR mairesse,20,La Voix du Sud,"Saint-Henri: à proximité de la ville, à l'entrée de Bellechasse",,,https://www.lavoixdusud.com/2019/05/28/saint-henri-a-proximite-de-la-ville-a-lentree-de-bellechasse/,2021-07-17 08:28:58,local
Saint-Henri,maire OR mairesse,21,La Voix du Sud,Projet de réfection des abords du pont à Saint-Henri,,,https://www.lavoixdusud.com/2020/06/17/projet-de-refection-des-abords-du-pont-a-saint-henri/,2021-07-17 08:28:59,local
Saint-Henri,maire OR mairesse,22,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,11,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-17 08:28:59,local
Saint-Henri,maire OR mairesse,23,Le Journal de Québec,Des bouchons monstres durant 22 jours à cause du pont Pierre-Laporte,2021-06-17,30,https://www.journaldequebec.com/2021/06/17/travaux-sur-le-pont-pierre-laporte-les-vehicules-durgence-emprunteront-le-pont-de-quebec,2021-07-17 08:28:59,local
Saint-Henri,maire OR mairesse,24,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-07-17 08:28:59,local
Saint-Henri,maire OR mairesse,25,la Nouvelle République,Les sapeurs-pompiers à l’honneur,2021-07-17,0,https://www.lanouvellerepublique.fr/indre-et-loire/commune/montbazon/les-sapeurs-pompiers-a-l-honneur-34,2021-07-17 08:28:59,local
Saint-Henri,candidat,1,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,3,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-17 08:29:09,local
Saint-Henri,candidat,2,Journal Métro,"Une unité pour fournir des logements d'urgence, la solution d'Ensemble Montréal",2021-07-01,16,https://journalmetro.com/actualites/politique/2663181/une-unite-pour-fournir-des-logements-durgence-la-solution-densemble-montreal/,2021-07-17 08:29:10,local
Saint-Henri,candidat,3,Le Journal de Québec,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,29,https://www.journaldequebec.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-07-17 08:29:10,local
Saint-Henri,candidat,4,Sud Ouest,Départementales et régionales 2021 : la soirée dans les Landes,2021-06-20,27,https://www.sudouest.fr/elections/departementales/pyrenees-atlantiques/departementales-et-regionales-2021-la-soiree-dans-les-landes-3851278.php,2021-07-17 08:29:10,local
Saint-Henri,candidat,5,France Bleu,Élections départementales : les candidats du second tour en Loire-Atlantique,2021-06-24,23,https://www.francebleu.fr/infos/politique/elections-departementales-les-candidats-du-second-tour-en-loire-atlantique-1624542248,2021-07-17 08:29:10,local
Saint-Henri,candidat,6,La Montagne,Qui se présente au second tour des élections départementales en Corrèze ?,2021-06-25,22,https://www.lamontagne.fr/brive-la-gaillarde-19100/actualites/qui-se-presente-au-second-tour-des-elections-departementales-en-correze_13973944/,2021-07-17 08:29:11,local
Saint-Henri,candidat,7,La Presse,"Quoi faire, mais surtout quoi manger et boire à Hudson ?",2021-07-03,14,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-03/quoi-faire-mais-surtout-quoi-manger-et-boire-a-hudson.php,2021-07-17 08:29:11,local
Saint-Henri,candidat,8,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Donald Pilote sera candidat à la mairie,2020-10-16,274,https://lelacstjean.com/actualite/saint-henri-de-taillon-donald-pilote-sera-candidat-a-la-mairie/,2021-07-17 08:29:11,local
Saint-Henri,candidat,9,Sud Ouest,"Dax : Yves Goussebaire-Dupin, « l’artiste égaré en politique »",2021-07-16,1,https://www.sudouest.fr/landes/dax-yves-goussebaire-dupin-l-artiste-egare-en-politique-4165188.php,2021-07-17 08:29:11,local
