Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,santé publique,24,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,57,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-07-17 13:45:56,mixte
La Pocatière,santé publique,25,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,173,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-07-17 13:45:56,mixte
La Pocatière,covid OR COVID,1,ICI.Radio-Canada.ca,Le CISSS déploiera une clinique mobile de vaccination au Bas-Saint-Laurent | Coronavirus,2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1802357/covid-19-vaccin-pfizer-campagne-milieu-eloigne,2021-07-17 13:46:07,mixte
La Pocatière,covid OR COVID,2,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,30,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-07-17 13:46:07,mixte
La Pocatière,covid OR COVID,3,Le Soleil - Groupe Capitales Médias,La COVID-19 s'éclipse dans l'Est du Québec,2021-06-23,24,https://www.lesoleil.com/actualite/covid-19/la-covid-19-seclipse-dans-lest-du-quebec-fc772b2533bba70ad3266fddb1357786,2021-07-17 13:46:07,mixte
La Pocatière,covid OR COVID,4,Le Placoteux,Une clinique de vaccination mobile se déplace à La Pocatière - Journal Le Placoteux,2021-06-23,24,https://leplacoteux.com/une-clinique-de-vaccination-mobile-se-deplace-a-la-pocatiere/,2021-07-17 13:46:07,mixte
La Pocatière,covid OR COVID,5,Le Placoteux,Places disponibles : blitz de vaccination à La Pocatière - Journal Le Placoteux,2021-06-22,25,https://leplacoteux.com/places-disponibles-blitz-de-vaccination-a-la-pocatiere/,2021-07-17 13:46:08,mixte
La Pocatière,covid OR COVID,6,Le Placoteux,138 doses de vaccin en clinique mobile à La Pocatière,2021-07-05,12,https://leplacoteux.com/138-doses-de-vaccin-en-clinique-mobile-a-la-pocatiere/,2021-07-17 13:46:08,mixte
La Pocatière,covid OR COVID,7,CIMT-CHAU,Le Vacc-I-Express sera de passage au Kamouraska,2021-07-15,2,https://cimtchau.ca/nouvelles/le-vacc-i-express-sera-de-passage-au-kamouraska/,2021-07-17 13:46:08,mixte
La Pocatière,covid OR COVID,8,Le Journal de Québec,Un bal pour tous: elle fournit des robes et des complets gratuitement,2021-06-19,28,https://www.journaldequebec.com/2021/06/19/un-bal-pour-tous-elle-fournit-des-robes-et-des-complets-gratuitement,2021-07-17 13:46:08,mixte
La Pocatière,covid OR COVID,9,TVA Nouvelles,Les développements sur le coronavirus du 10 juillet,2021-07-10,7,https://www.tvanouvelles.ca/2021/07/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 13:46:09,mixte
La Pocatière,covid OR COVID,10,Info Dimanche,Vaccination : le CISSS du Bas-Saint-Laurent tente de rejoindre les jeunes | infodimanche.com,2021-06-30,17,https://www.infodimanche.com/actualites/covid-19/430566/vaccination-le-cisss-du-bas-saint-laurent-tente-de-rejoindre-les-jeunes,2021-07-17 13:46:09,mixte
La Pocatière,covid OR COVID,11,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-17 13:46:09,mixte
La Pocatière,covid OR COVID,12,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,117,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-07-17 13:46:09,mixte
La Pocatière,covid OR COVID,13,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,110,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-07-17 13:46:10,mixte
La Pocatière,covid OR COVID,14,ICI.Radio-Canada.ca,Une douzaine de cas de COVID-19 issus de fêtes étudiantes dans le Kamouraska | Coronavirus,2020-09-09,311,https://ici.radio-canada.ca/nouvelle/1732495/lapocatiere-kamouraska-party-covid-19-depistage-ita-cegep,2021-07-17 13:46:10,mixte
La Pocatière,covid OR COVID,15,Le Placoteux,LBDK : La petite ligue devenue grande,2021-06-25,22,https://leplacoteux.com/lbdk-la-petite-ligue-devenue-grande/,2021-07-17 13:46:10,mixte
La Pocatière,covid OR COVID,16,LeLézard.com,Invitation aux médias ? La ministre Diane Lebouthillier annoncera un appui du gouvernement du Canada au Centre de développement bioalimentaire du Québec de La Pocatière,2021-07-07,10,https://www.lelezard.com/communique-19890271.html,2021-07-17 13:46:10,mixte
La Pocatière,covid OR COVID,17,ICI.Radio-Canada.ca,COVID-19 : 20 nouveaux cas s'ajoutent au bilan du Bas-Saint-Laurent,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794464/covid-bilan-bas-saint-laurent-19-mai-2021-riviere-du-loup-mrc,2021-07-17 13:46:10,mixte
La Pocatière,covid OR COVID,18,Le Placoteux,COVID-19: Deux écoles de La Pocatière fermées et dépistage massif,2021-03-21,118,https://leplacoteux.com/covid-19-deux-ecoles-de-la-pocatiere-fermees-et-depistage-massif/,2021-07-17 13:46:11,mixte
La Pocatière,covid OR COVID,19,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-07-17 13:46:11,mixte
La Pocatière,covid OR COVID,20,Le Placoteux,Une plateforme d'innovation en transformation des insectes au CDBQ - Journal Le Placoteux,2021-07-08,9,https://leplacoteux.com/une-plateforme-dinnovation-en-transformation-des-insectes-au-cdbq/,2021-07-17 13:46:11,mixte
La Pocatière,covid OR COVID,21,ICI.Radio-Canada.ca,COVID-19 : 13 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784781/bilan-test-depistage-coronavirus-bas-saint-laurent-14-avril-2021-variants-vaccin,2021-07-17 13:46:11,mixte
La Pocatière,covid OR COVID,22,Info Dimanche,Fermeture temporaire de l'école Sacré-Cœur et de la polyvalente à La Pocatière | infodimanche.com,2021-03-21,118,https://www.infodimanche.com/actualites/covid-19/420902/fermeture-temporaire-de-lecole-sacre-cur-et-de-la-polyvalente-a-la-pocatiere,2021-07-17 13:46:11,mixte
La Pocatière,covid OR COVID,23,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,173,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-07-17 13:46:12,mixte
La Pocatière,covid OR COVID,24,ICI.Radio-Canada.ca,COVID-19 : un retour aux paliers d'alerte régionaux exigé,2021-01-27,171,https://ici.radio-canada.ca/nouvelle/1765631/chambre-commerce-retour-orange-zones-mesures-sanitaires-commerces-bas-saint-laurent,2021-07-17 13:46:12,mixte
La Pocatière,covid OR COVID,25,Info Dimanche,«Le Bas-Saint-Laurent vit une situation épidémiologique sans précédent» | infodimanche.com,2021-03-26,113,https://www.infodimanche.com/actualites/covid-19/421463/le-bas-saint-laurent-vit-une-situation-epidemiologique-sans-precedent,2021-07-17 13:46:12,mixte
La Pocatière,construction,1,Le Placoteux,Ouverture officielle de 8POINTES à La Pocatière - Journal Le Placoteux,2021-07-12,5,https://leplacoteux.com/ouverture-officielle-de-8pointes-a-la-pocatiere/,2021-07-17 13:46:22,mixte
La Pocatière,construction,2,ICI.Radio-Canada.ca,Un vent de fraîcheur pour l'usine Alstom de La Pocatière,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802275/alstom-pocatiere-contrat-transfert-fermeture-usine,2021-07-17 13:46:23,mixte
La Pocatière,construction,3,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,14,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-07-17 13:46:23,mixte
La Pocatière,construction,4,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,7,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-17 13:46:23,mixte
La Pocatière,construction,5,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,70,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-07-17 13:46:23,mixte
La Pocatière,construction,6,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,2,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-07-17 13:46:24,mixte
La Pocatière,construction,7,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-17 13:46:24,mixte
La Pocatière,construction,8,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-07-17 13:46:24,mixte
La Pocatière,construction,9,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,129,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-07-17 13:46:24,mixte
La Pocatière,construction,10,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-07-17 13:46:25,mixte
La Pocatière,construction,11,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,106,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-07-17 13:46:25,mixte
La Pocatière,construction,12,Info Dimanche,La femme d'affaires Karine Anctil ouvrira un RONA à La Pocatière | infodimanche.com,2021-01-28,170,https://www.infodimanche.com/actualites/actualite/416415/la-femme-daffaires-karine-anctil-ouvrira-un-rona-a-la-pocatiere,2021-07-17 13:46:25,mixte
La Pocatière,construction,13,Le Placoteux,La Pocatière : Les Blue Jays financeront le nouveau terrain de baseball - Journal Le Placoteux,2021-05-10,68,https://leplacoteux.com/la-pocatiere-les-blue-jays-financeront-le-nouveau-terrain-de-baseball/,2021-07-17 13:46:26,mixte
La Pocatière,construction,14,Le Placoteux,Objectif doublé pour la Fondation de l'hôpital - Journal Le Placoteux,2021-06-24,23,https://leplacoteux.com/objectif-double-pour-la-fondation-de-lhopital/,2021-07-17 13:46:26,mixte
La Pocatière,construction,15,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-07-17 13:46:26,mixte
La Pocatière,construction,16,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,266,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-07-17 13:46:26,mixte
La Pocatière,construction,17,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,57,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-07-17 13:46:26,mixte
La Pocatière,construction,18,Le Placoteux,Matériaux Direct lance une gamme de bois traité 100 % local - Journal Le Placoteux,2021-02-22,145,https://leplacoteux.com/materiaux-direct-lance-une-gamme-de-bois-traite-100-local/,2021-07-17 13:46:27,mixte
La Pocatière,construction,19,CIMT-CHAU,Importante perquisition de drogues à La Pocatière - TVA CIMT CHAU,2021-05-20,58,https://cimtchau.ca/nouvelles/perquisition-de-drogues-a-la-pocatiere/,2021-07-17 13:46:27,mixte
La Pocatière,construction,20,Le Placoteux,Ras L'Bock aménagera une terrasse de dégustation à La Pocatière - Journal Le Placoteux,2021-03-15,124,https://leplacoteux.com/ras-lbock-amenagera-une-terrasse-de-degustation-a-la-pocatiere/,2021-07-17 13:46:27,mixte
La Pocatière,construction,21,Le Journal de Québec,L'avenir de Bombardier à La Pocatière est incertain,2020-10-27,263,https://www.journaldequebec.com/2020/10/27/lavenir-de-bombardier-a-la-pocatiere-est-incertain,2021-07-17 13:46:27,mixte
La Pocatière,construction,22,Info Dimanche,Fermeture temporaire de l'école Sacré-Cœur et de la polyvalente à La Pocatière | infodimanche.com,2021-03-21,118,https://www.infodimanche.com/actualites/covid-19/420902/fermeture-temporaire-de-lecole-sacre-cur-et-de-la-polyvalente-a-la-pocatiere,2021-07-17 13:46:27,mixte
La Pocatière,construction,23,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,45,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-07-17 13:46:27,mixte
La Pocatière,construction,24,CIMT-CHAU,"La première voiture du métro de Montréal, produite à La Pocatière, va rentrer au bercail",2021-06-08,39,https://cimtchau.ca/nouvelles/la-premiere-voiture-du-metro-de-montreal-produite-a-la-pocatiere-va-rentrer-au-bercail/,2021-07-17 13:46:28,mixte
La Pocatière,construction,25,CNW Telbec,Contrat de la Toronto Transit Commission - Bonne nouvelle pour l'usine d'Alstom de La Pocatière,2021-06-04,43,https://www.newswire.ca/fr/news-releases/contrat-de-la-toronto-transit-commission-bonne-nouvelle-pour-l-usine-d-alstom-de-la-pocatiere-807372852.html,2021-07-17 13:46:28,mixte
