Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,racisme,23,ICI.Radio-Canada.ca,Des jeunes développent des initiatives de rapprochement entre Autochtones et allochtones,2021-02-22,145,https://ici.radio-canada.ca/nouvelle/1772301/reconciliation-autochtones-allochtones-jeunes-initiatives,2021-07-17 10:03:23,national
Louiseville,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Louiseville: le meilleur surplus depuis 2011 | Actualités,2020-08-28,323,https://www.lenouvelliste.ca/actualites/louiseville-le-meilleur-surplus-depuis-2011-25c8f5c73f21b8ef52789921ca8a6319,2021-07-17 10:03:23,national
Louiseville,racisme,25,ICI.Radio-Canada.ca,Enquête sur la mort de Joyce Echaquan : la coroner fera une mise au point mardi | Dossier - Joyce Echaquan,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1795262/coroner-gehane-kamel-mise-au-point-joyce-echaquan,2021-07-17 10:03:24,national
Louiseville,Chine,1,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,134,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-07-17 10:03:34,national
Louiseville,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,136,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-07-17 10:03:34,national
Louiseville,Chine,3,iHeartRadio,Masques à fenêtre dans les CPE: Entreprise Prémont rejetée au profit d'un produit chinois,2021-03-03,136,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/masques-a-fenetre-dans-les-cpe-entreprise-premont-rejetee-au-profit-d-un-produit-chinois-1.14693030,2021-07-17 10:03:35,national
Louiseville,Chine,4,Le Journal de Montréal,Masques à fenêtre: Entreprise Prémont écartée par Québec,2021-03-03,136,https://www.journaldemontreal.com/2021/03/03/masques-a-fenetre-entreprise-premont-ecartee-par-quebec,2021-07-17 10:03:35,national
Louiseville,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,62,https://www.lenouvelliste.ca/actualites/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-07-17 10:03:35,national
Louiseville,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Seatply investira deux millions $ à Louiseville | Affaires,2021-05-18,60,https://www.lenouvelliste.ca/affaires/seatply-investira-deux-millions--a-louiseville-d3f469d8b2fa122cf29c297caa84444c,2021-07-17 10:03:35,national
Louiseville,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Jeune fille abordée par un homme à Louiseville: une mère lance un appel à la prudence,2021-03-29,110,https://www.lenouvelliste.ca/actualites/jeune-fille-abordee-par-un-homme-a-louiseville-une-mere-lance-un-appel-a-la-prudence-edd85a65da002e836435f49b55f788f3,2021-07-17 10:03:36,national
Louiseville,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Des masques de Louiseville pour Élections Canada [VIDÉO],2021-03-24,115,https://www.lenouvelliste.ca/actualites/des-masques-de-louiseville-pour-elections-canada-video-390ebf704cc3335da97afed4331e97a2,2021-07-17 10:03:36,national
Louiseville,Chine,9,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: bientôt terminé, le trafic lourd au centre-ville",2021-05-14,64,https://www.lenouvelliste.ca/actualites/louiseville-bientot-termine-le-trafic-lourd-au-centre-ville-40b4e6149d2069c6b51cffdd1c4af11b,2021-07-17 10:03:36,national
Louiseville,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Un rallye-vélo pour tous à Louiseville | Sport local | Sports,2021-05-20,58,https://www.lenouvelliste.ca/sports/sport-local/un-rallye-velo-pour-tous-a-louiseville-5b0a25861d09492837880f52c423f2a7,2021-07-17 10:03:36,national
Louiseville,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Novago Coopérative acquiert Frigon inc. de Louiseville | Affaires,2021-04-19,89,https://www.lenouvelliste.ca/affaires/novago-cooperative-acquiert-frigon-inc-de-louiseville-8df0f0c4dc16accfa535dac8be3c4ac5,2021-07-17 10:03:36,national
Louiseville,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Véhicule suspect à Louiseville: la Sûreté du Québec estime que c'est non fondé,2021-03-30,109,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vehicule-suspect-a-louiseville-la-surete-du-quebec-estime-que-cest-non-fonde-f682bf0d5dc9e6f297b1d5f9993b5119,2021-07-17 10:03:37,national
Louiseville,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Marquis imprimeur à Louiseville | Justice et faits divers | Actualités,2021-02-26,141,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-marquis-imprimeur-a-louiseville-b3b8ac48debc59721628f529bda2cc06,2021-07-17 10:03:37,national
Louiseville,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Un pompier démissionne pour garder son droit de s'exprimer [ARTICLE AUDIO],2021-03-02,137,https://www.lenouvelliste.ca/actualites/un-pompier-demissionne-pour-garder-son-droit-de-sexprimer-article-audio-9e4d6588bee5791d183c62e9957b0721,2021-07-17 10:03:37,national
Louiseville,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,66,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-07-17 10:03:37,national
Louiseville,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Louiseville ferme son aréna pour la saison | Sports,2021-01-12,186,https://www.lenouvelliste.ca/sports/louiseville-ferme-son-arena-pour-la-saison-739546e47d61ec6ca432834ac00eb126,2021-07-17 10:03:37,national
Louiseville,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Une usine de production de masques chirurgicaux à Louiseville [VIDÉO],,,https://www.lenouvelliste.ca/actualites/une-usine-de-production-de-masques-chirurgicaux-a-louiseville-video-60d81e14290210572e65785d5d85122c,2021-07-17 10:03:37,national
Louiseville,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Desjardins remet près de 15 M$ en ristournes en Mauricie,2021-05-13,65,https://www.lenouvelliste.ca/affaires/desjardins-remet-pres-de-15-m-en-ristournes-en-mauricie-67308808846f35a1094e958969ac79e3,2021-07-17 10:03:38,national
Louiseville,Chine,19,Le Journal de Québec,Les masques à fenêtre loin de faire l'unanimité,2021-04-30,78,https://www.journaldequebec.com/2021/04/30/les-masques-a-fenetre-loin-de-faire-lunanimite,2021-07-17 10:03:38,national
Louiseville,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Louiseville: le meilleur surplus depuis 2011 | Actualités,2020-08-28,323,https://www.lenouvelliste.ca/actualites/louiseville-le-meilleur-surplus-depuis-2011-25c8f5c73f21b8ef52789921ca8a6319,2021-07-17 10:03:38,national
Louiseville,Chine,21,Le Journal de Montréal,Visages de notre histoire: Portrait de Zhimei Zhang,2021-06-13,34,https://www.journaldemontreal.com/2021/06/13/visages-de-notre-histoire-portrait-de-zhimei-zhang,2021-07-17 10:03:38,national
Louiseville,Chine,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un médecin impliqué à tort dans une controverse s'amène à Louiseville,,,https://www.lenouvelliste.ca/actualites/covid-19-un-medecin-implique-a-tort-dans-une-controverse-samene-a-louiseville-1916078b4530cf455c60610920dd061c,2021-07-17 10:03:38,national
Louiseville,Chine,23,Le Nouvelliste - Groupe Capitales Médias,"Le palmarès de la semaine, avec Martin Francoeur [VIDÉO]",2021-03-05,134,https://www.lenouvelliste.ca/actualites/le-palmares-de-la-semaine-avec-martin-francoeur-video-e96b6112a0ce9ae0e116740db7b32090,2021-07-17 10:03:39,national
Louiseville,Chine,24,Le Journal de Montréal,L'entrepreneur qui aurait harcelé le maire de Louiseville remis en liberté,2021-01-19,179,https://www.journaldemontreal.com/2021/01/19/lentrepreneur-qui-aurait-harcele-le-maire-de-louiseville-remis-en-liberte,2021-07-17 10:03:39,national
Louiseville,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Transaction... et expansion pour Chemise Empire de Louiseville,,,https://www.lenouvelliste.ca/actualites/transaction-et-expansion-pour-chemise-empire-de-louiseville-c91f3e87efa9893b0fe7da3dbc4a7d14,2021-07-17 10:03:39,national
Louiseville,Biden OR Trump,1,Le Journal de Québec,"«J'ai toujours aimé Trump, mais je n'ai pas accepté le dernier mois...», admet le maire de Louiseville, Yvon Deshaies",2021-01-20,178,https://www.journaldequebec.com/2021/01/20/jai-toujours-aime-trump-mais-je-nai-pas-accepte-le-dernier-mois-admet-le-maire-de-louiseville-yvon-deshaies,2021-07-17 10:03:50,national
Louiseville,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Comment Donald Trump pourrait-il remporter les présidentielles de 2020?,2020-08-16,335,https://www.lesoleil.com/opinions/comment-donald-trump-pourrait-il-remporter-les-presidentielles-de-2020-9d8e468b83e67596738a4213e83d3161,2021-07-17 10:03:50,national
Louiseville,Biden OR Trump,3,ICI.Radio-Canada.ca,Les entrepreneurs de la région ont les yeux tournés vers les États-Unis,2020-11-03,256,https://ici.radio-canada.ca/nouvelle/1746676/mauricie-entrepreneurs-elections-americaines-exportations,2021-07-17 10:03:50,national
Louiseville,Biden OR Trump,4,Le Journal de Montréal,Mike Pence assistera à l'investiture de Biden,2021-01-10,188,https://www.journaldemontreal.com/2021/01/10/mike-pence-assistera-a-linvestiture-de-biden,2021-07-17 10:03:50,national
Louiseville,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Seatply investira deux millions $ à Louiseville | Affaires,2021-05-18,60,https://www.lenouvelliste.ca/affaires/seatply-investira-deux-millions--a-louiseville-d3f469d8b2fa122cf29c297caa84444c,2021-07-17 10:03:51,national
Louiseville,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Novago Coopérative acquiert Frigon inc. de Louiseville | Affaires,2021-04-19,89,https://www.lenouvelliste.ca/affaires/novago-cooperative-acquiert-frigon-inc-de-louiseville-8df0f0c4dc16accfa535dac8be3c4ac5,2021-07-17 10:03:51,national
Louiseville,Biden OR Trump,7,Le Journal de Montréal,Un complotiste antivaccin arrêté avec un véritable arsenal,2021-01-22,176,https://www.journaldemontreal.com/2021/01/22/un-complotiste-antivaccin-arrete-avec-un-veritable-arsenal,2021-07-17 10:03:51,national
Louiseville,Biden OR Trump,8,Le Journal de Montréal,"Environnement: en un jour, Biden a déclassé Trump",2021-01-23,175,https://www.journaldemontreal.com/2021/01/23/environnement-en-un-jour-biden-a-declasse-trump,2021-07-17 10:03:52,national
Louiseville,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Louiseville recherche désespérément des animateurs de camp de jour,2021-04-01,107,https://www.lenouvelliste.ca/actualites/louiseville-recherche-desesperement-des-animateurs-de-camp-de-jour-c065c73d286bef501c813bd94063a895,2021-07-17 10:03:52,national
Louiseville,Biden OR Trump,10,Le Journal de Montréal,Course à la Maison-Banche: le point sur la situation dans quatre États-clés,2020-11-04,255,https://www.journaldemontreal.com/2020/11/04/le-point-sur-la-situation-dans-six-etats-cles-1,2021-07-17 10:03:52,national
Louiseville,Biden OR Trump,11,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,217,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-07-17 10:03:52,national
Louiseville,Biden OR Trump,12,Le Journal de Montréal,Disparition de Mélissa Blais: les égouts de Louiseville passés au peigne fin,2021-03-04,135,https://www.journaldemontreal.com/2021/03/04/disparition-de-melissa-blais-les-egouts-de-louiseville-passes-au-peigne-fin-1,2021-07-17 10:03:52,national
Louiseville,Biden OR Trump,13,Le Journal de Montréal,La sombre comédie d'un président qui s'accroche désespérément au pouvoir,2020-11-21,238,https://www.journaldemontreal.com/2020/11/21/la-sombre-comedie-dun-president-qui-saccroche-desesperement-au-pouvoir,2021-07-17 10:03:53,national
Louiseville,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,66,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-07-17 10:03:53,national
Louiseville,Biden OR Trump,15,Le Journal de Montréal,[EN DIRECT 3 MARS] Tous les développements de la pandémie,2021-03-03,136,https://www.journaldemontreal.com/2021/03/03/en-direct-3-mars-tous-les-developpements-de-la-pandemie,2021-07-17 10:03:53,national
Louiseville,Biden OR Trump,16,ICI.Radio-Canada.ca,Le répit accordé par Washington à la réserve faunique de l'Arctique est salué au Yukon,2021-06-04,43,https://ici.radio-canada.ca/nouvelle/1798932/yukon-protection-refuge-faunique-arctique-alaska-anwr-biden,2021-07-17 10:03:53,national
Louiseville,Biden OR Trump,17,Radio-Canada.ca,Un leader des Proud Boys arrêté en Floride en lien avec l'assaut du Capitole,2021-01-21,177,https://ici.radio-canada.ca/nouvelle/1764937/washington-invasion-capitole-proud-boys-arrestation-floride,2021-07-17 10:03:55,national
Louiseville,Biden OR Trump,18,TVA Nouvelles,Enveloppe dangereuse à Trump : opération policière à Saint-Hubert,2020-09-21,299,https://www.tvanouvelles.ca/2020/09/21/enveloppe-dangereuse-a-trump--operation-policiere-a-saint-hubert,2021-07-17 10:03:55,national
Louiseville,Biden OR Trump,19,Le Journal de Montréal,Les plaisanciers victimes du temps sec | JDM,2021-05-25,53,https://www.journaldemontreal.com/2021/05/25/les-plaisanciers-victimes-du-temps-sec-1,2021-07-17 10:03:55,national
Louiseville,Biden OR Trump,20,Métro Montréal,Le maire de Louiseville a félicité Donald Trump,,,https://journalmetro.com/actualites/national/1051678/le-maire-de-louiseville-a-felicite-donald-trump/,2021-07-17 10:03:55,national
Louiseville,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Du pot louisevillois sur les tablettes de la SQDC,2020-10-07,283,https://www.lenouvelliste.ca/affaires/du-pot-louisevillois-sur-les-tablettes-de-la-sqdc-d2e0874617dda2fa1e18c498682f97f2,2021-07-17 10:03:56,national
Louiseville,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Trump... autant en rire! | La griffe à Beaudoin | Chroniques,,,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/trump-autant-en-rire-73e6c5f440fc5e873fa198c89c3c781b,2021-07-17 10:03:56,national
Louiseville,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Desjardins remet près de 15 M$ en ristournes en Mauricie,2021-05-13,65,https://www.lenouvelliste.ca/affaires/desjardins-remet-pres-de-15-m-en-ristournes-en-mauricie-67308808846f35a1094e958969ac79e3,2021-07-17 10:03:56,national
Louiseville,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,La chaîne de rénovation Patrick Morin vendue à Groupe Turcotte et Home Hardware,2021-02-18,149,https://www.lenouvelliste.ca/affaires/la-chaine-de-renovation-patrick-morin-vendue-a-groupe-turcotte-et-home-hardware-bf599b8f6b3be5d47a34091b012b9445,2021-07-17 10:03:56,national
Louiseville,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Tourisme Maskinongé veut faire mieux qu'en 2020 | Affaires,2021-02-16,151,https://www.lenouvelliste.ca/affaires/tourisme-maskinonge-veut-faire-mieux-quen-2020-f27f65a4ee81cab16bb0ae68037edda3,2021-07-17 10:03:56,national
Louiseville,déficit,1,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,20,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-07-17 10:04:05,national
Louiseville,déficit,2,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,89,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-07-17 10:04:06,national
Louiseville,déficit,3,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-07-17 10:04:06,national
Louiseville,déficit,4,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont lance un masque chirurgical à fenêtre pour aider les personnes malentendantes,2020-12-09,220,https://www.lenouvelliste.ca/actualites/entreprise-premont-lance-un-masque-chirurgical-a-fenetre-pour-aider-les-personnes-malentendantes-ca6b32cbf8dee1b5cd2d92c3455b3fb2,2021-07-17 10:04:06,national
Louiseville,déficit,5,Le Nouvelliste - Groupe Capitales Médias,CSS du Chemin-du-Roy: adopter un budget en temps de COVID,2020-09-24,296,https://www.lenouvelliste.ca/actualites/css-du-chemin-du-roy-adopter-un-budget-en-temps-de-covid-7057914dedbbe19323324fbeb5a04088,2021-07-17 10:04:06,national
Louiseville,déficit,6,Le Nouvelliste - Groupe Capitales Médias,Festival de la galette de Louiseville: une réflexion au lieu d'un événement,,,https://www.lenouvelliste.ca/actualites/festival-de-la-galette-de-louiseville-une-reflexion-au-lieu-dun-evenement--30d698dd713ab6d61c03ed19cd90c47b,2021-07-17 10:04:06,national
Louiseville,déficit,7,Le Nouvelliste - Groupe Capitales Médias,FestiVoix 2021: la même identité à échelle réduite | Arts,2021-05-26,52,https://www.lenouvelliste.ca/arts/festivoix-2021-la-meme-identite-a-echelle-reduite-5f0c1f8338a67518a15a040d051abe8f,2021-07-17 10:04:06,national
Louiseville,déficit,8,Le Droit - Groupe Capitales Médias,Robert Rousseau: les pinceaux comme thérapie | Canadien | Sports,2021-04-24,84,https://www.ledroit.com/sports/canadien/robert-rousseau-les-pinceaux-comme-therapie-a236513e11f8d07dc79013b7453ced28,2021-07-17 10:04:07,national
Louiseville,déficit,9,Le Journal de Montréal,Tempête hivernale: on se prépare pour la première bordée de l'année,2021-01-14,184,https://www.journaldemontreal.com/2021/01/14/tempete-hivernale-de-15-a-30-cm-de-neige-pour-la-fin-de-semaine-au-quebec,2021-07-17 10:04:07,national
Louiseville,déficit,10,ICI.Radio-Canada.ca,Une autre année déficitaire pour la Commission scolaire du Chemin-du-Roy,,,https://ici.radio-canada.ca/nouvelle/1135717/csad-gestion-recours-collectif-frais-eleves-decrochage-scolaire-intimidation-maternelle,2021-07-17 10:04:07,national
Louiseville,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Quel avenir pour le centre-ville? | La griffe à Beaudoin | Chroniques,2021-02-19,148,https://www.lenouvelliste.ca/ma-region/quel-avenir-pour-le-centre-ville-8cea8752cb472dfc1505410f4ba71bee,2021-07-17 10:04:07,national
Louiseville,déficit,12,ICI.Radio-Canada.ca,"L'amphithéâtre de Trois-Rivières a coûté 2,1 millions de dollars aux contribuables en 2017",,,https://ici.radio-canada.ca/nouvelle/1114967/amphitheatre-cogeco-trois-rivieres-pas-rentable,2021-07-17 10:04:07,national
Louiseville,déficit,13,L'Écho de Maskinongé,La taxe foncière ne bouge pas à Saint-Élie-de-Caxton,2020-12-21,208,https://www.lechodemaskinonge.com/actualites/la-taxe-fonciere-ne-bouge-pas-a-saint-elie-de-caxton-2/,2021-07-17 10:04:07,national
Louiseville,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Entre vous et moi | Sports,,,https://www.lenouvelliste.ca/sports/entre-vous-et-moi-9dcefa07f233b60d673b8037623c3110,2021-07-17 10:04:08,national
Louiseville,déficit,15,ICI.Radio-Canada.ca,Cri du cœur pour la réussite scolaire au secondaire,2020-12-18,211,https://ici.radio-canada.ca/nouvelle/1758220/cri-du-coeur-ecole-secondaire-reussite-scolaire-pandemie,2021-07-17 10:04:08,national
Louiseville,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Terrain de dekhockey Lamy à Louiseville: «C'est une belle reconnaissance»,,,https://www.lenouvelliste.ca/sports/terrain-de-dekhockey-lamy-a-louiseville-cest-une-belle-reconnaissance-5ff120a375df4546701889efca129a86,2021-07-17 10:04:08,national
Louiseville,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Ligue de hockey senior AAA: un repêchage hors du commun,,,https://www.lenouvelliste.ca/sports/ligue-de-hockey-senior-aaa-un-repechage-hors-du-commun-18cd0b516f9ab321a6d9c67f6cc92441,2021-07-17 10:04:09,national
Louiseville,déficit,18,L'Écho de Maskinongé,Biogaz: la Régie met fin à son contrat avec Savoura,,,https://www.lechodemaskinonge.com/actualites/biogaz-la-regie-met-fin-a-son-contrat-avec-savoura/,2021-07-17 10:04:09,national
Louiseville,déficit,19,ICI.Radio-Canada.ca,"Des camps de jour cet été, mais pas de camps de vacances",,,https://ici.radio-canada.ca/nouvelle/1704947/places-reduites-camps-jour-trois-rivieres-inscriptions-camps-vacances,2021-07-17 10:04:09,national
Louiseville,déficit,20,ICI.Radio-Canada.ca,Constant Awashish réagit aux propos de Michelle Blanc,2020-07-25,357,https://ici.radio-canada.ca/nouvelle/1721968/michelle-blanc-paranoiaque-constant-awashish-communautes-autochtones,2021-07-17 10:04:09,national
Louiseville,déficit,21,L'Écho de Maskinongé,CPE Enfant-Nature à Saint-Élie : ne manque plus que le ministère,,,https://www.lechodemaskinonge.com/actualites/cpe-enfant-nature-a-saint-elie-ne-manque-plus-que-le-ministere/,2021-07-17 10:04:09,national
Louiseville,déficit,22,Le Journal de Montréal,LHJMQ: si Bourque avait poussé le projet plus loin...,2020-11-10,249,https://www.journaldemontreal.com/2020/11/10/lhjmq--si-bourque-avait-pousse-le-projet-plus-loin,2021-07-17 10:04:10,national
Louiseville,déficit,23,L'Écho de Maskinongé,Boissons sucrées: la taxation comme moyen de prévention?,,,https://www.lechodemaskinonge.com/actualites/boissons-sucrees-la-taxation-comme-moyen-de-prevention/,2021-07-17 10:04:10,national
Louiseville,déficit,24,ICI.Radio-Canada.ca,L'équitation thérapeutique arrive à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1029290/equitation-therapeutique-cheval-trois-rivieres,2021-07-17 10:04:10,national
Louiseville,déficit,25,ICI.Radio-Canada.ca,Grogne au cimetière de La Tuque,,,https://ici.radio-canada.ca/nouvelle/1313862/grogne-cimetiere-la-tuque-lots,2021-07-17 10:04:10,national
