Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,racisme,17,La Tribune - Groupe Capitales Médias,Mario Deslongchamps tentera de remporter le district du Carrefour,2021-05-26,52,https://www.latribune.ca/ma-region/mario-deslongchamps-tentera-de-remporter-le-district-du-carrefour-9db00e68b741fa8b9dbc62aa64e72851,2021-07-17 18:20:16,national
Cookshire-Eaton,racisme,18,La Tribune - Groupe Capitales Médias,Des premiers ministres réclament un plan clair pour la réouverture des frontières,2021-06-16,31,https://www.latribune.ca/actualites/politique/des-premiers-ministres-reclament-un-plan-clair-pour-la-reouverture-des-frontieres-cb4133c7effdb2accad5e5bf6138a68b,2021-07-17 18:20:17,national
Cookshire-Eaton,racisme,19,Tolerance.ca,"Tolerance.ca® - Reconnaître le «racisme systémique», c'est ouvrir la porte toute grande au multiculturalisme",2020-10-08,282,https://www.tolerance.ca/Article.aspx?ID=480113&L=fr,2021-07-17 18:20:17,national
Cookshire-Eaton,racisme,20,La Tribune - Groupe Capitales Médias,Tourisme : Mélanie Joly invite les citoyens à voyager… localement,2021-04-22,86,https://www.latribune.ca/actualites/politique/tourisme--melanie-joly-invite-les-citoyens-a-voyager-localement-798eedc5ebe4e65e54a905b8c61622d2,2021-07-17 18:20:17,national
Cookshire-Eaton,racisme,21,La Tribune - Groupe Capitales Médias,Le ministre de la justice de l'Alberta présente ses excuses à Justin Trudeau,2021-05-12,66,https://www.latribune.ca/actualites/politique/le-ministre-de-la-justice-de-lalberta-presente-ses-excuses-a-justin-trudeau-bfc7bb97d37729396923b86957c5038a,2021-07-17 18:20:17,national
Cookshire-Eaton,racisme,22,La Tribune - Groupe Capitales Médias,Un abuseur d'enfant se tourne vers la pornographie juvénile,2020-08-27,324,https://www.latribune.ca/actualites/justice-et-faits-divers/un-abuseur-denfant-se-tourne-vers-la-pornographie-juvenile-0331b788d049b8f10d819640b7c212ef,2021-07-17 18:20:18,national
Cookshire-Eaton,racisme,23,La Tribune - Groupe Capitales Médias,"La cheffe du Parti vert, Annamie Paul survit à une tentative d'éviction",2021-06-16,31,https://www.latribune.ca/actualites/politique/la-cheffe-du-parti-vert-annamie-paul-survit-a-une-tentative-deviction-6dc85ad126907bd2717c4c4f9d7fd5a5,2021-07-17 18:20:18,national
Cookshire-Eaton,racisme,24,La Tribune - Groupe Capitales Médias,Biden choqué de l'augmentation des attaques contre les Américains d'origine asiatique,2021-05-20,58,https://www.latribune.ca/actualites/monde/biden-choque-de-laugmentation-des-attaques-contre-les-americains-dorigine-asiatique-05cc855fabc547b86c0addced4f7ee70,2021-07-17 18:20:18,national
Cookshire-Eaton,racisme,25,La Tribune - Groupe Capitales Médias,Le «coach» en gestion de personnel de Marie-Eve Proulx payé par les contribuables,2021-05-06,72,https://www.latribune.ca/actualites/politique/le-coach-en-gestion-de-personnel-de-marie-eve-proulx-paye-par-les-contribuables-54fd7822f03926440683995479a7a1b5,2021-07-17 18:20:18,national
Cookshire-Eaton,Chine,1,Le Journal de Montréal,Chine: un projet de superbarrage fait des vagues en Inde,2021-04-11,97,https://www.journaldemontreal.com/2021/04/11/chine-un-projet-de-super-barrage-fait-des-vagues-en-inde,2021-07-17 18:20:26,national
Cookshire-Eaton,Chine,2,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,63,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-07-17 18:20:26,national
Cookshire-Eaton,Chine,3,Le Journal de Montréal,La sonde chinoise « Tianwen-1 » se place en orbite autour de Mars,2021-02-10,157,https://www.journaldemontreal.com/2021/02/10/la-sonde-chinoise--tianwen-1--se-place-en-orbite-autour-de-mars,2021-07-17 18:20:26,national
Cookshire-Eaton,Chine,4,Le Journal de Montréal,"La Chine, redoutable puissance scientifique | JDM",2021-04-08,100,https://www.journaldemontreal.com/2021/04/08/chine-la-nouvelle-puissance-scientifique-de-la-planete,2021-07-17 18:20:27,national
Cookshire-Eaton,Chine,5,Le Journal de Montréal,Chute d'une fusée chinoise: une trajectoire incontrôlée mais peu de craintes à avoir,2021-05-07,71,https://www.journaldemontreal.com/2021/05/07/fusee-hors-de-controle-risque-sur-terre-extremement-faible-selon-la-chine,2021-07-17 18:20:27,national
Cookshire-Eaton,Chine,6,Le Journal de Montréal,La Chine reporte le lancement d'une fusée,2021-05-19,59,https://www.journaldemontreal.com/2021/05/19/la-chine-reporte-le-lancement-dune-fusee-1,2021-07-17 18:20:27,national
Cookshire-Eaton,Chine,7,Le Journal de Montréal,La Chine réussit à poser un petit robot sur Mars,2021-05-14,64,https://www.journaldemontreal.com/2021/05/14/la-chine-reussit-a-poser-un-petit-robot-sur-mars-1,2021-07-17 18:20:27,national
Cookshire-Eaton,Chine,8,Le Journal de Montréal,Fusée chinoise: retour (incontrôlé) sur Terre prévu ce week-end,2021-05-08,70,https://www.journaldemontreal.com/2021/05/08/fusee-chinoise-retour-incontrole-sur-terre-prevu-ce-weekend,2021-07-17 18:20:27,national
Cookshire-Eaton,Chine,9,Le Journal de Montréal,L'État québécois fait confiance à la multinationale chinoise,2021-04-17,91,https://www.journaldemontreal.com/2021/04/17/letat-quebecois-fait-confiance-a-la-multinationale-chinoise,2021-07-17 18:20:27,national
Cookshire-Eaton,Chine,10,Le Journal de Montréal,Une sonde chinoise sur la Lune pour ramener des échantillons,2020-12-01,228,https://www.journaldemontreal.com/2020/12/01/la-sonde-chinoise-change-5-sest-posee-sur-la-lune,2021-07-17 18:20:28,national
Cookshire-Eaton,Chine,11,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,95,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-07-17 18:20:28,national
Cookshire-Eaton,Chine,12,La Tribune - Groupe Capitales Médias,La Chine appelle ses citoyens au Canada à la «prudence»,,,https://www.latribune.ca/actualites/politique/la-chine-appelle-ses-citoyens-au-canada-a-la-prudence-b2d83a74918e476fbc8b2b38648cc811,2021-07-17 18:20:28,national
Cookshire-Eaton,Chine,13,Le Journal de Montréal,[VIDÉO] Un submersible chinois au fond de la fosse océanique la plus profonde sur Terre,2020-11-20,239,https://www.journaldemontreal.com/2020/11/20/un-submersible-chinois-au-fond-de-la-fosse-oceanique-la-plus-profonde-sur-terre,2021-07-17 18:20:28,national
Cookshire-Eaton,Chine,14,Le Journal de Montréal,Mise en place de la vaccination des 12-17 ans à Sherbrooke,2021-05-20,58,https://www.journaldemontreal.com/2021/05/20/mise-en-place-de-la-vaccination-des-12-17-ans-a-sherbrooke-1,2021-07-17 18:20:28,national
Cookshire-Eaton,Chine,15,Le Journal de Montréal,La sonde chinoise en route vers Mars envoie une photo de la Terre,2020-07-28,354,https://www.journaldemontreal.com/2020/07/28/la-sonde-chinoise-en-route-vers-mars-envoie-une-photo-de-la-terre,2021-07-17 18:20:28,national
Cookshire-Eaton,Chine,16,Le Journal de Montréal,Les avions Challenger de Bombardier et les supercanons,2021-04-02,106,https://www.journaldemontreal.com/2021/04/02/les-challengers-de-bombardier-et-les-super-canons,2021-07-17 18:20:29,national
Cookshire-Eaton,Chine,17,Le Journal de Montréal,"Un don de 3,9 M$ à l'UdeM suscite des interrogations",2021-03-01,138,https://www.journaldemontreal.com/2021/03/01/un-don-de-39m-a-ludem-suscite-des-interrogations,2021-07-17 18:20:29,national
Cookshire-Eaton,Chine,18,Le Journal de Montréal,La Chine minimise le risque d'une nouvelle pandémie de grippe porcine,,,https://www.journaldemontreal.com/2020/07/01/la-chine-minimise-le-risque-dune-nouvelle-pandemie-de-grippe-porcine-1,2021-07-17 18:20:29,national
Cookshire-Eaton,Chine,19,Le Journal de Montréal,Il tourne le dos à une chaire de recherche de 4 millions $,2021-05-16,62,https://www.journaldemontreal.com/2021/05/15/il-tourne-le-dos-a-une-chaire-de-recherche-de-4-millions,2021-07-17 18:20:29,national
Cookshire-Eaton,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,199,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-07-17 18:20:30,national
Cookshire-Eaton,Chine,21,Le Journal de Montréal,Le plus haut sommet du monde prend (un peu) de hauteur,2020-12-08,221,https://www.journaldemontreal.com/2020/12/08/le-plus-haut-sommet-du-monde-prend-un-peu-de-hauteur,2021-07-17 18:20:30,national
Cookshire-Eaton,Chine,22,TVA Nouvelles,Trop de patates pour un producteur de l'Estrie,,,https://www.tvanouvelles.ca/2020/04/15/trop-de-patates-pour-un-producteur-de-lestrie,2021-07-17 18:20:30,national
Cookshire-Eaton,Chine,23,Le Journal de Montréal,La Russie met en orbite 36 nouveaux satellites OneWeb,2021-04-26,82,https://www.journaldemontreal.com/2021/04/26/la-russie-met-en-orbite-36-nouveaux-satellites-oneweb,2021-07-17 18:20:30,national
Cookshire-Eaton,Chine,24,Le Journal de Montréal,Ottawa en quête d'entreprises pour l'aider à explorer la Lune,2021-05-26,52,https://www.journaldemontreal.com/2021/05/26/ottawa-en-quete-dentreprises-pour-laider-a-explorer-la-lune,2021-07-17 18:20:30,national
Cookshire-Eaton,Chine,25,TVA Nouvelles,Les derniers développements sur le coronavirus du 13 avril,2021-04-13,95,https://www.tvanouvelles.ca/2021/04/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 18:20:30,national
Cookshire-Eaton,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,L'avenir politique de Trump entre les mains de Mitch McConnell,2021-01-14,184,https://www.latribune.ca/actualites/politique/lavenir-politique-de-trump-entre-les-mains-de-mitch-mcconnell-f14e417e0a71d90e55b6ea66aff61405,2021-07-17 18:20:39,national
Cookshire-Eaton,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,179,https://www.latribune.ca/actualites/politique/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-07-17 18:20:39,national
Cookshire-Eaton,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,Destitution de Trump: l'avenir du parti républicain en jeu,2021-02-01,166,https://www.latribune.ca/actualites/politique/destitution-de-trump-lavenir-du-parti-republicain-en-jeu-72e1494724c74172870ea5a1d8da51f9,2021-07-17 18:20:39,national
Cookshire-Eaton,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,La cote d'approbation de Joe Biden à 63 %,2021-05-10,68,https://www.latribune.ca/actualites/monde/la-cote-dapprobation-de-joe-biden-a-63--59c56b02015179109340423e1055ecbc,2021-07-17 18:20:40,national
Cookshire-Eaton,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,Biden choqué de l'augmentation des attaques contre les Américains d'origine asiatique,2021-05-20,58,https://www.latribune.ca/actualites/monde/biden-choque-de-laugmentation-des-attaques-contre-les-americains-dorigine-asiatique-05cc855fabc547b86c0addced4f7ee70,2021-07-17 18:20:40,national
Cookshire-Eaton,Biden OR Trump,6,La Tribune - Groupe Capitales Médias,"Investissement de 2,5 M$ chez Les armoires NAC | Affaires",2021-06-11,36,https://www.latribune.ca/affaires/investissement-de-25-m-chez-les-armoires-nac-2e077e56557d25e4c68f34dc1d797127,2021-07-17 18:20:40,national
Cookshire-Eaton,Biden OR Trump,7,Le Journal de Montréal,"Soros, Maduro, «Mon cousin Vinny»: la folle conférence de presse de l'avocat de Trump",2020-11-19,240,https://www.journaldemontreal.com/2020/11/19/rudolph-w-giuliani-perd-sa-teinture-en-plein-point-de-presse,2021-07-17 18:20:40,national
Cookshire-Eaton,Biden OR Trump,8,TVA Nouvelles,Prix Nobel de la paix: Donald Trump parmi les candidats,2021-03-01,138,https://www.tvanouvelles.ca/2021/03/01/prix-nobel-de-la-paix-donald-trump-parmi-les-candidats,2021-07-17 18:20:40,national
Cookshire-Eaton,Biden OR Trump,9,Le Journal de Montréal,Trump nommé pour le Nobel de la paix 2021,2020-09-09,311,https://www.journaldemontreal.com/2020/09/09/trump-nomme-pour-le-nobel-de-la-paix-2021,2021-07-17 18:20:40,national
Cookshire-Eaton,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,Steve Lussier confirme qu'il sollicitera un deuxième mandat,2021-03-19,120,https://www.latribune.ca/actualites/politique/steve-lussier-confirme-quil-sollicitera-un-deuxieme-mandat-e53228b7dab111aae83985059463cad5,2021-07-17 18:20:41,national
Cookshire-Eaton,Biden OR Trump,11,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,95,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-07-17 18:20:41,national
Cookshire-Eaton,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen choisit Joanie Bellerose dans Quatre-Saisons,2021-05-20,58,https://www.latribune.ca/actualites/sherbrooke-citoyen-choisit-joanie-bellerose-dans-quatre-saisons-101540deaa1a336b25c4cbd30a5e5ed7,2021-07-17 18:20:41,national
Cookshire-Eaton,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Mario Deslongchamps tentera de remporter le district du Carrefour,2021-05-26,52,https://www.latribune.ca/ma-region/mario-deslongchamps-tentera-de-remporter-le-district-du-carrefour-9db00e68b741fa8b9dbc62aa64e72851,2021-07-17 18:20:41,national
Cookshire-Eaton,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,Une motion adoptée pour accorder la citoyenneté à Raïf Badawi,2021-06-03,44,https://www.latribune.ca/actualites/politique/une-motion-adoptee-pour-accorder-la-citoyennete-a-raif-badawi-c6122a2562a8fc5aefac55b0f51490e4,2021-07-17 18:20:42,national
Cookshire-Eaton,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,Immobilier : Bonsecours resserre sa réglementation | Politique | Actualités,2021-06-16,31,https://www.latribune.ca/actualites/politique/immobilier--bonsecours-resserre-sa-reglementation-cecdbc3b28b4255d186107390056c724,2021-07-17 18:20:42,national
Cookshire-Eaton,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,Valcourt rend hommage à un ancien maire | Politique | Actualités,2021-06-15,32,https://www.latribune.ca/actualites/politique/valcourt-rend-hommage-a-un-ancien-maire-827d21504228254c0e999915ffd0aeaa,2021-07-17 18:20:42,national
Cookshire-Eaton,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Twitter et Facebook défendent leur impartialité politique au Sénat américain,2020-11-17,242,https://www.latribune.ca/affaires/twitter-et-facebook-defendent-leur-impartialite-politique-au-senat-americain-e91ce29942632b0ef639c3968240c209,2021-07-17 18:20:42,national
Cookshire-Eaton,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,Des premiers ministres réclament un plan clair pour la réouverture des frontières,2021-06-16,31,https://www.latribune.ca/actualites/politique/des-premiers-ministres-reclament-un-plan-clair-pour-la-reouverture-des-frontieres-cb4133c7effdb2accad5e5bf6138a68b,2021-07-17 18:20:42,national
Cookshire-Eaton,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Québec solidaire conteste avoir commis une faute | Politique | Actualités,2021-06-07,40,https://www.latribune.ca/actualites/politique/quebec-solidaire-conteste-avoir-commis-une-faute-d75f6ab444b9b5ed15a997546c883335,2021-07-17 18:20:42,national
Cookshire-Eaton,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,L'expulsion de Claire Samson surprend les élus de la région,2021-06-16,31,https://www.latribune.ca/actualites/politique/lexpulsion-de-claire-samson-surprend-les-elus-de-la-region-bf7fedcb024cb431438d3bcfa4f42b4d,2021-07-17 18:20:43,national
Cookshire-Eaton,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,94,https://www.latribune.ca/actualites/politique/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-07-17 18:20:43,national
Cookshire-Eaton,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,Le maire de Warwick veut représenter le Bloc québécois,2021-04-15,93,https://www.latribune.ca/ma-region/le-maire-de-warwick-veut-representer-le-bloc-quebecois-b4bcc265363c48aa3fa34b04dec94284,2021-07-17 18:20:43,national
Cookshire-Eaton,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,88,https://www.latribune.ca/actualites/politique/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-07-17 18:20:43,national
Cookshire-Eaton,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,172,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-07-17 18:20:43,national
Cookshire-Eaton,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,Le ministre de la justice de l'Alberta présente ses excuses à Justin Trudeau,2021-05-12,66,https://www.latribune.ca/actualites/politique/le-ministre-de-la-justice-de-lalberta-presente-ses-excuses-a-justin-trudeau-bfc7bb97d37729396923b86957c5038a,2021-07-17 18:20:44,national
Cookshire-Eaton,déficit,1,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,88,https://www.latribune.ca/actualites/politique/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-07-17 18:20:49,national
Cookshire-Eaton,déficit,2,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,101,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-07-17 18:20:50,national
Cookshire-Eaton,déficit,3,La Tribune - Groupe Capitales Médias,Dette de Loisirs Cookshire : le mystère reste entier,,,https://www.latribune.ca/actualites/estrie-et-regions/dette-de-loisirs-cookshire--le-mystere-reste-entier-0dce1156906a5e62765b8a4bdba1662c,2021-07-17 18:20:50,national
Cookshire-Eaton,déficit,4,La Tribune - Groupe Capitales Médias,Redémarrage difficile pour la salle Guy-Veilleux de Cookshire-Eaton,,,https://www.latribune.ca/arts/redemarrage-difficile-pour-la-salle-guy-veilleux-de-cookshire-eaton-5943020e843e8e15f96a812f943aa0c9,2021-07-17 18:20:50,national
Cookshire-Eaton,déficit,5,Le Bulletin des agriculteurs,Importante découverte du CEROM sur le ver-gris occidental du haricot,2021-01-19,179,https://www.lebulletin.com/cultures/importante-decouverte-du-cerom-sur-le-ver-gris-occidental-du-haricot-110866,2021-07-17 18:20:50,national
Cookshire-Eaton,déficit,6,La Tribune - Groupe Capitales Médias,Des milliers de litres d'eau gaspillés | Actualités,,,https://www.latribune.ca/actualites/des-milliers-de-litres-deau-gaspilles-6aaad8865f0ab63df69e2d487c30e0bf,2021-07-17 18:20:50,national
Cookshire-Eaton,déficit,7,La Tribune - Groupe Capitales Médias,Pierre Arcand devient chef intérimaire du PLQ | Politique | Actualités,,,https://www.latribune.ca/actualites/politique/pierre-arcand-devient-chef-interimaire-du-plq-b3c69d59a3b3c5da72bf64e9fafb7881,2021-07-17 18:20:50,national
Cookshire-Eaton,déficit,8,Le Journal de Montréal,Le fédéral floué de 26 G$ en taxes et impôts chaque année,,,https://www.journaldemontreal.com/2019/06/18/le-federal-floue-de-26g-en-taxes-et-impots-chaque-annee,2021-07-17 18:20:51,national
Cookshire-Eaton,déficit,9,La Tribune - Groupe Capitales Médias,Condos Belding-Corticelli : les propriétaires de gites inquiets,,,https://www.latribune.ca/actualites/estrie-et-regions/condos-belding-corticelli--les-proprietaires-de-gites-inquiets-d4fb71037acc2f6256ccc53394909adc,2021-07-17 18:20:51,national
Cookshire-Eaton,déficit,10,Le Journal de Montréal,La musique québécoise me déprime,,,https://www.journaldemontreal.com/2018/10/26/la-musique-quebecoise-me-deprime,2021-07-17 18:20:51,national
Cookshire-Eaton,déficit,11,La Tribune - Groupe Capitales Médias,Maxime Bernier baptise sa formation Parti populaire du Canada,,,https://www.latribune.ca/actualites/politique/maxime-bernier-baptise-sa-formation-parti-populaire-du-canada-f998672675aaf6c447905209c9833da7,2021-07-17 18:20:51,national
Cookshire-Eaton,déficit,12,Journal de Montréal,Saisie légale d'un domaine de 25 millions de dollars,,,https://www.journaldemontreal.com/2013/10/09/saisie-legale-dun-domaine-de-25-millions-de-dollars,2021-07-17 18:20:51,national
