Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,candidat,19,Mon Joliette,Début de la saison des marchés publics dans Lanaudière Accueil,2021-05-27,51,https://monjoliette.com/debut-de-la-saison-des-marches-publics-dans-lanaudiere/,2021-07-17 09:04:56,local
Rawdon,candidat,20,L'Action,Le conseiller André Champagne se présente comme maire L'Action,2021-05-05,73,https://www.laction.com/article/2021/05/05/le-conseiller-andre-champagne-se-presente-comme-maire,2021-07-17 09:04:56,local
Rawdon,candidat,21,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,183,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-07-17 09:04:56,local
Rawdon,candidat,22,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,91,"https://www.plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-07-17 09:04:56,local
Rawdon,candidat,23,Le Devoir,Des villes proches de Montréal craignent l'affluence touristique,,,https://www.ledevoir.com/politique/regions/581583/l-afflux-de-touristes-preoccupe-des-villes-proches-de-montreal,2021-07-17 09:04:56,local
Rawdon,candidat,24,Plume Libre Montcalm,Ou se situe la ligne entre légalité et arnaque?,2021-04-22,86,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-calixte/ou-se-situe-la-ligne-entre-l%C3%A9galit%C3%A9-et-arnaque,2021-07-17 09:04:57,local
Rawdon,candidat,25,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,277,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-07-17 09:04:57,local
Rawdon,préfet,1,La Presse,Internet haute vitesse: la guerre des poteaux,2020-07-25,357,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-07-17 09:05:03,local
Rawdon,préfet,2,L'Express Montcalm,Près de 40M$ en soutien pour les municipalités lanaudoises,2020-10-09,281,https://www.lexpressmontcalm.com/article/2020/10/09/pres-de-40m-en-soutien-pour-les-municipalites-lanaudoises,2021-07-17 09:05:03,local
Rawdon,préfet,3,L'Action,22 juin 2020 Rawdon ferme ses 3 parcs aux non-résidents,,,https://www.laction.com/article/2020/06/22/rawdon-ferme-ses-3-parcs-aux-non-residents,2021-07-17 09:05:03,local
Rawdon,préfet,4,L'Action,La MRC de Matawinie octroie 8000 $ à une entreprise de Rawdon,,,https://www.laction.com/article/2019/10/23/la-mrc-de-matawinie-octroie-8000-a-une-entreprise-de-rawdon,2021-07-17 09:05:04,local
Rawdon,préfet,5,L'Action,Plusieurs municipalités s'opposent à l'article 81 du projet de loi 67,2020-10-26,264,https://www.laction.com/article/2020/10/26/plusieurs-municipalites-s-opposent-a-l-article-81-du-projet-de-loi-67,2021-07-17 09:05:04,local
Rawdon,préfet,6,L'Express Montcalm,Service bonifié sur le circuit 125,,,https://www.lexpressmontcalm.com/article/2019/12/19/service-bonifie-sur-le-circuit-125,2021-07-17 09:05:04,local
Rawdon,préfet,7,L'Action,Le rêve de la Matawinie devenu réalité,,,https://www.laction.com/article/2019/10/02/le-reve-de-la-matawinie-devenu-realite,2021-07-17 09:05:04,local
Rawdon,préfet,8,L'Action,"Dossier d'Internet haute vitesse, le préfet exaspéré",,,https://www.laction.com/article/2020/05/25/dossier-d-internet-haute-vitesse-le-prefet-exaspere,2021-07-17 09:05:04,local
Rawdon,préfet,9,L'Action,L'écocentre est maintenant opéré par la MRC de Joliette,2021-01-15,183,https://www.laction.com/article/2021/01/15/l-ecocentre-est-maintenant-opere-par-la-mrc-de-joliette,2021-07-17 09:05:04,local
Rawdon,préfet,10,L'Action,Réseau de la MRC: Les travaux devraient débuter à l'automne,,,https://www.laction.com/article/2019/03/29/reseau-de-la-mrc-les-travaux-devraient-debuter-a-l-automne,2021-07-17 09:05:05,local
Rawdon,préfet,11,L'Action,Consultation des personnes de 50 ans et plus en Matawinie,2021-05-21,57,https://www.laction.com/article/2021/05/21/consultation-des-personnes-de-50-ans-et-plus-en-matawinie,2021-07-17 09:05:05,local
Rawdon,préfet,12,L'Express Montcalm,Des projets routiers de longue haleine se concrétiseront,,,https://www.lexpressmontcalm.com/article/2020/06/08/des-projets-routiers-de-longue-haleine-se-concretiseront,2021-07-17 09:05:05,local
Rawdon,préfet,13,L'Action,Un circuit de vélo régional voit le jour,,,https://www.laction.com/article/2019/05/22/un-circuit-de-velo-regional-voit-le-jour,2021-07-17 09:05:05,local
Rawdon,préfet,14,Le Journal de Joliette,Claudette Choinière devient une nouvelle coordonatrice à la MRC de Joliette,2020-12-06,223,https://www.lejournaldejoliette.ca/actualites/actualites/412270/claudette-choiniere-devient-une-nouvelle-coordonatrice-a-la-mrc-de-joliette,2021-07-17 09:05:05,local
Rawdon,préfet,15,L'Action d'Autray,Des inquiétudes pour le poste de la SQ à Saint-Gabriel,,,https://www.lactiondautray.com/article/2019/10/28/des-inquietudes-pour-le-poste-de-la-sq-a-saint-gabriel,2021-07-17 09:05:06,local
Rawdon,préfet,16,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-17 09:05:06,local
Rawdon,préfet,17,L'Action,Une première étape complétée d'ici fin 2020,,,https://www.laction.com/article/2019/08/01/une-premiere-etape-completee-d-ici-fin-2020,2021-07-17 09:05:06,local
Rawdon,préfet,18,L'Action,Des voix s'élèvent pour préserver la forêt,,,https://www.laction.com/article/2020/06/08/des-voix-s-elevent-pour-preserver-la-foret,2021-07-17 09:05:06,local
Rawdon,préfet,19,L'Action,Règlement unique en matière de bruit et de nuisances publiques,,,https://www.laction.com/article/2019/04/30/reglement-unique-en-matiere-de-bruit-et-de-nuisances-publiques,2021-07-17 09:05:06,local
Rawdon,préfet,20,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-07-17 09:05:06,local
Rawdon,préfet,21,Le Journal de Joliette,Inauguration réussie pour la caserne de pompiers de Rawdon,,,https://www.lejournaldejoliette.ca/actualites/actualites/278295/inauguration-reussie-pour-la-caserne-de-pompiers-de-rawdon,2021-07-17 09:05:06,local
Rawdon,préfet,22,L'Action,Saint-Alphonse-Rodriguez inaugure son parc de planche à roulettes,,,https://www.laction.com/article/2019/06/12/saint-alphonse-rodriguez-inaugure-son-parc-de-planche-a-roulettes,2021-07-17 09:05:07,local
Rawdon,préfet,23,Le Journal de Joliette,Une politique de saines habitudes de vie,,,https://www.lejournaldejoliette.ca/actualites/actualites/234578/une-politique-de-saines-habitudes-de-vie,2021-07-17 09:05:07,local
Rawdon,préfet,24,Le Nouvelliste - Groupe Capitales Médias,"Bell ralentit le déploiement de la fibre optique, dénonce Maskicom",,,https://www.lenouvelliste.ca/actualites/bell-ralentit-le-deploiement-de-la-fibre-optique-denonce-maskicom-2bb08c9f39324f074e5c284dba5475e3,2021-07-17 09:05:07,local
Rawdon,préfet,25,ICI.Radio-Canada.ca,Québec annonce la construction d'une nouvelle ligne de transport d'électricité,,,https://ici.radio-canada.ca/nouvelle/717605/hydro-electricite-annonce-couillard-ligne-transport,2021-07-17 09:05:07,local
Rawdon,travaux routiers,1,Le Journal de Joliette,Le pont-barrage de la route 337 à Rawdon sera fermé aux automobilistes,2021-05-26,52,https://www.lejournaldejoliette.ca/actualites/actualites/427309/le-pont-barrage-de-la-route-337-a-rawdon-sera-ferme-aux-automobilistes,2021-07-17 09:05:16,local
Rawdon,travaux routiers,2,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,91,"https://www.plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-07-17 09:05:16,local
Rawdon,travaux routiers,3,Le Journal de Joliette,Rawdon: le MTQ confirme le report des travaux sur le pont de la route 337,2020-08-13,338,https://www.lejournaldejoliette.ca/actualites/societe/401442/rawdon-le-mtq-confirme-le-report-des-travaux-sur-le-pont-de-la-route-337,2021-07-17 09:05:16,local
Rawdon,travaux routiers,4,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,2020-10-05,285,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-07-17 09:05:16,local
Rawdon,travaux routiers,5,L'Action,Les travaux de sécurisation de la route 158 débuteront en 2022,2021-05-28,50,https://www.laction.com/article/2021/05/28/les-travaux-de-securisation-de-la-route-158-debuteront-en-2022,2021-07-17 09:05:16,local
Rawdon,travaux routiers,6,L'Action,Des travaux seront entamés sur la route 158 - Joliette,2021-05-27,51,https://www.laction.com/article/2021/05/27/des-travaux-seront-entames-sur-la-route-158,2021-07-17 09:05:17,local
Rawdon,travaux routiers,7,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,68,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-07-17 09:05:17,local
Rawdon,travaux routiers,8,Le Soleil - Groupe Capitales Médias,General Motors paiera l'installation d'une prise de 240 V à l'achat d'un Bolt EUV 2022,2021-06-21,26,https://www.lesoleil.com/auto/general-motors-paiera-linstallation-dune-prise-de-240-v-a-lachat-dun-bolt-euv-2022-1216e0adab78b7cd52f0f487021352df,2021-07-17 09:05:17,local
Rawdon,travaux routiers,9,L'Express Montcalm,Des projets routiers de longue haleine se concrétiseront,,,https://www.lexpressmontcalm.com/article/2020/06/08/des-projets-routiers-de-longue-haleine-se-concretiseront,2021-07-17 09:05:17,local
Rawdon,travaux routiers,10,L'Action,Le pont de la route 337 à Rawdon : le maire est déçu,,,https://www.laction.com/article/2019/03/22/le-pont-de-la-route-337-a-rawdon-le-maire-est-decu,2021-07-17 09:05:17,local
Rawdon,travaux routiers,11,L'Action,Remplacement de ponceaux sur la route 343,2020-10-09,281,https://www.laction.com/article/2020/10/09/remplacement-de-ponceaux-sur-la-route-343,2021-07-17 09:05:17,local
Rawdon,travaux routiers,12,L'Action,Québec injecte plus de 112 M$ pour les routes de Lanaudière,,,https://www.laction.com/article/2020/03/02/quebec-injecte-plus-de-112%E2%80%89m-pour-les-routes-de-lanaudiere,2021-07-17 09:05:18,local
Rawdon,travaux routiers,13,Le Journal de Joliette,Prolongement de l'autoroute 25 à Sainte-Julienne : les travaux pourraient commencer en 2022,2020-09-28,292,https://www.lejournaldejoliette.ca/actualites/politique/405559/prolongement-de-lautoroute-25-a-sainte-julienne-les-travaux-pourraient-commencer-en-2022,2021-07-17 09:05:18,local
Rawdon,travaux routiers,14,Le Journal de Joliette,Nouvel horaire d'arrosage à Rawdon,2021-05-10,68,https://www.lejournaldejoliette.ca/actualites/actualites/425783/nouvel-horaire-darrosage-a-rawdon,2021-07-17 09:05:18,local
Rawdon,travaux routiers,15,L'Action,27 avril 2021 Des travaux de compactage sèment la grogne,2021-04-27,81,https://www.laction.com/article/2021/04/27/des-travaux-de-compactage-sement-la-grogne,2021-07-17 09:05:19,local
Rawdon,travaux routiers,16,L'Action,Le projet de fibre optique va bon train en Matawinie - Joliette,2021-02-04,163,https://www.laction.com/article/2021/02/04/le-projet-de-fibre-optique-va-bon-train-en-matawinie,2021-07-17 09:05:19,local
Rawdon,travaux routiers,17,L'Action,Pont du lac Rawdon: cinq ans et toujours rien - Joliette,,,https://www.laction.com/article/2018/04/09/pont-du-lac-rawdon--cinq-ans-et-toujours-rien,2021-07-17 09:05:19,local
Rawdon,travaux routiers,18,L'Action,"Plus de 3,5 M$ pour la réfection du chemin de l'Église à Chertsey",2021-05-03,75,https://www.laction.com/article/2021/05/03/plus-de-3-5-m-pour-la-refection-du-chemin-de-l-eglise-a-chertsey,2021-07-17 09:05:19,local
Rawdon,travaux routiers,19,L'Action,Inondation de la rivière L'Assomption à Saint-Félix-de-Valois,2021-03-27,112,https://www.laction.com/article/2021/03/27/inondation-de-la-riviere-l-assomption-a-saint-felix-de-valois,2021-07-17 09:05:20,local
Rawdon,travaux routiers,20,Le Journal de Montréal,Affaissement majeur à Rawdon: À quelques secondes de tomber dans le trou,,,https://www.journaldemontreal.com/2017/04/25/affaissement-de-la-rue-principale-a-rawdon-1,2021-07-17 09:05:20,local
Rawdon,travaux routiers,21,Le Journal de Joliette,Entrave mineure à prévoir entre Joliette et Lavaltrie,2021-05-24,54,https://www.lejournaldejoliette.ca/actualites/actualites/427017/entrave-mineure-a-prevoir-entre-joliette-et-lavaltrie,2021-07-17 09:05:20,local
Rawdon,travaux routiers,22,L'Action,Réseau de la MRC: Les travaux devraient débuter à l'automne,,,https://www.laction.com/article/2019/03/29/reseau-de-la-mrc-les-travaux-devraient-debuter-a-l-automne,2021-07-17 09:05:20,local
Rawdon,travaux routiers,23,L'Action,Début de l'opération de rinçage du réseau d'aqueduc à Joliet,2021-05-14,64,https://www.laction.com/article/2021/05/14/debut-de-l-operation-de-rincage-du-reseau-d-aqueduc-a-joliette,2021-07-17 09:05:20,local
Rawdon,travaux routiers,24,L'Action,La route 158 sera à quatre voies,,,https://www.laction.com/article/2019/08/23/la-route-158-sera-a-quatre-voies,2021-07-17 09:05:21,local
Rawdon,travaux routiers,25,L'Action,04 mai 2021 L'église de Notre-Dame-de-Lourdes n'est plus,2021-05-04,74,https://www.laction.com/article/2021/05/04/l-eglise%E2%80%AFde-notre-dame-de-lourdes%E2%80%AFn-est-plus,2021-07-17 09:05:21,local
Rawdon,autobus OR tramway,1,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,132,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-07-17 09:05:29,local
Rawdon,autobus OR tramway,2,Le Journal de Montréal,Accident mortel impliquant une camionnette et un autobus scolaire à Rawdon,,,https://www.journaldemontreal.com/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon-1,2021-07-17 09:05:29,local
Rawdon,autobus OR tramway,3,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-07-17 09:05:29,local
Rawdon,autobus OR tramway,4,La Presse,"Lendemain de veille pénible à Rawdon, le maire passe à l'action",,,https://www.lapresse.ca/actualites/regional/2020-06-22/lendemain-de-veille-penible-a-rawdon-le-maire-passe-a-l-action,2021-07-17 09:05:29,local
Rawdon,autobus OR tramway,5,L'Express Montcalm,Service bonifié sur le circuit 125,,,https://www.lexpressmontcalm.com/article/2019/12/19/service-bonifie-sur-le-circuit-125,2021-07-17 09:05:30,local
Rawdon,autobus OR tramway,6,Le Journal de Québec,M. «élections clés en main» est décédé,2021-03-13,126,https://www.journaldequebec.com/2021/03/13/melections-cles-en-main-est-decede,2021-07-17 09:05:30,local
Rawdon,autobus OR tramway,7,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-07-17 09:05:30,local
Rawdon,autobus OR tramway,8,Le Journal de Québec,Il conduit un bus scolaire depuis un demi-siècle,,,https://www.journaldequebec.com/2020/06/25/il-conduit-un-bus-scolaire-depuis-un-demi-siecle,2021-07-17 09:05:30,local
Rawdon,autobus OR tramway,9,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,183,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-07-17 09:05:30,local
Rawdon,autobus OR tramway,10,L'Action,De nouvelles fonctionnalités pour la plateforme Embarque Lanaudière!,2021-05-14,64,https://www.laction.com/article/2021/05/14/de-nouvelles-fonctionnalites-pour-la-plateforme-embarque-lanaudiere,2021-07-17 09:05:31,local
Rawdon,autobus OR tramway,11,Le Journal de Montréal,7 lieux gratuits pour prendre l'air,,,https://www.journaldemontreal.com/2018/12/29/7-lieux-gratuits-pour-prendre-lair,2021-07-17 09:05:31,local
Rawdon,autobus OR tramway,12,ICI.Radio-Canada.ca,Cinq accidents mortels de moto en une journée au Québec,2020-08-15,336,https://ici.radio-canada.ca/nouvelle/1726876/accidents-moto-quebec-morts-collusion,2021-07-17 09:05:31,local
Rawdon,autobus OR tramway,13,Journal de Montréal,Trois blessés dans une collision impliquant un autobus scolaire,,,https://www.journaldemontreal.com/2012/12/03/trois-blesses-dans-une-collision-impliquant-un-autobus-scolaire,2021-07-17 09:05:31,local
Rawdon,autobus OR tramway,14,Silo 57,14 plages où affronter les grandes chaleurs à moins de 2h de Montréal,2021-06-08,39,https://www.silo57.ca/2018/06/27/12-plages-ou-affronter-la-canicule-a-moins-de-2h-de-montreal,2021-07-17 09:05:31,local
Rawdon,autobus OR tramway,15,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 09:05:32,local
Rawdon,autobus OR tramway,16,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,273,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-07-17 09:05:32,local
Rawdon,autobus OR tramway,17,LaPresse.ca,"Lanaudière, si près et... souvent oubliée | La Presse",,,https://www.lapresse.ca/voyage/destinations/quebec/lanaudiere/201203/12/01-4504718-lanaudiere-si-pres-et-souvent-oubliee.php,2021-07-17 09:05:32,local
Rawdon,autobus OR tramway,18,Le Journal de Québec,Prise de rendez-vous en ligne à la SAAQ,,,https://www.journaldequebec.com/2020/05/20/prise-de-rendez-vous-en-ligne-a-la-saaq,2021-07-17 09:05:32,local
Rawdon,autobus OR tramway,19,L'Action,Dans la grande aventure du Cirque du Soleil depuis 17 ans,2020-08-11,340,https://www.laction.com/article/2020/08/11/dans-la-grande-aventure-du-cirque-du-soleil-depuis-17-ans,2021-07-17 09:05:33,local
Rawdon,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,"Date de fabrication des pneus, arrêt-démarrage automatique et traversée en diagonale: les conseils de la semaine",2020-11-02,257,https://www.lesoleil.com/auto/date-de-fabrication-des-pneus-arret-demarrage-automatique-et-traversee-en-diagonale-les-conseils-de-la-semaine-336b9f9865c4d9147bf477b52dfaef5a,2021-07-17 09:05:33,local
Rawdon,autobus OR tramway,21,L'Action d'Autray,Les Pavillons du Nouveau Point de Vue célèbre,,,https://www.lactiondautray.com/article/2018/07/28/les-pavillons-du-nouveau-point-de-vue-celebre,2021-07-17 09:05:33,local
Rawdon,autobus OR tramway,22,Le Journal de Montréal,[EN DIRECT 17 JUIN] Tous les développements de la pandémie,,,https://www.journaldemontreal.com/2020/06/17/en-direct--les-derniers-developpements-sur-le-coronavirus-1,2021-07-17 09:05:34,local
Rawdon,autobus OR tramway,23,Le Journal de Montréal,De petites vacances sans auto,,,https://www.journaldemontreal.com/2015/07/31/de-petites-vacances-sans-auto,2021-07-17 09:05:34,local
Rawdon,autobus OR tramway,24,L'Action,Des cours de secondaire à l'école Marie-Anne,,,https://www.laction.com/article/2019/09/17/des-cours-de-secondaire-a-l-ecole-marie-anne,2021-07-17 09:05:34,local
Rawdon,autobus OR tramway,25,VINGT 55 Média web,Un motocycliste perd la vie à Saint-Nazaire d'Acton près de Drummondville,2020-08-15,336,https://vingt55.ca/un-motocycliste-perd-la-vie-a-saint-nazaire-dacton-pres-de-drummondville/,2021-07-17 09:05:34,local
Rawdon,météo,1,MétéoMédia,Préparez-vous ! Des orages foncent sur le Québec,2021-05-17,61,https://www.meteomedia.com/ca/nouvelles/article/les-prochains-jours-risquent-detre-electriques,2021-07-17 09:05:44,local
Rawdon,météo,2,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,243,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-07-17 09:05:45,local
Rawdon,météo,3,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,132,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-07-17 09:05:45,local
Rawdon,météo,4,L'Écho de Maskinongé,Poursuite policière à Rawdon: un Louisevillois est arrêté,2020-10-15,275,https://www.lechodemaskinonge.com/faits-divers/poursuite-policiere-a-rawdon-un-louisevillois-est-arrete/,2021-07-17 09:05:45,local
Rawdon,météo,5,MétéoMédia,La 23e bordée est tombée sur le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/la-23e-bordee-est-tombee-sur-le-quebec,2021-07-17 09:05:45,local
Rawdon,météo,6,Le Journal de Québec,Rawdon: la jeune fille qui a sauvé la messe de Noël peut dire «mission accomplie»,2020-12-25,204,https://www.journaldequebec.com/2020/12/25/rawdon-la-jeune-fille-qui-a-sauve-la-messe-de-noel-peut-dire-mission-accomplie,2021-07-17 09:05:45,local
Rawdon,météo,7,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,120,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-07-17 09:05:46,local
Rawdon,météo,8,MétéoMédia,Nouvelles - Un deuxième affaissement à Rawdon,,,https://www.meteomedia.com/nouvelles/articles/un-deuxieme-affaissement-a-rawdon/81665,2021-07-17 09:05:46,local
Rawdon,météo,9,Le Journal de Montréal,"Foule de touristes, manque de civisme et feux d'artifice à Rawdon",,,https://www.journaldemontreal.com/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon-1,2021-07-17 09:05:46,local
Rawdon,météo,10,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-17 09:05:46,local
Rawdon,météo,11,L'Action,Inondation de la rivière L'Assomption à Saint-Félix-de-Valois,2021-03-27,112,https://www.laction.com/article/2021/03/27/inondation-de-la-riviere-l-assomption-a-saint-felix-de-valois,2021-07-17 09:05:47,local
Rawdon,météo,12,Le Journal de Montréal,"Débordements à Rawdon : « on paie encore pour ceux qui agissent en imbéciles », se désole Olivier Primeau",,,https://www.journaldemontreal.com/2020/06/23/debordements-a-rawdon--on-paie-encore-pour-ceux-qui-agissent-en-imbeciles-se-desole-olivier-primeau,2021-07-17 09:05:47,local
Rawdon,météo,13,Le Journal de Joliette,Le pont-barrage de la route 337 à Rawdon sera fermé aux automobilistes,2021-05-26,52,https://www.lejournaldejoliette.ca/actualites/actualites/427309/le-pont-barrage-de-la-route-337-a-rawdon-sera-ferme-aux-automobilistes,2021-07-17 09:05:47,local
Rawdon,météo,14,Le Journal de Montréal,Rawdon: une résidence ravagée par un incendie,2020-12-16,213,https://www.journaldemontreal.com/2020/12/16/rawdon-une-residence-ravagee-par-un-incendie,2021-07-17 09:05:48,local
Rawdon,météo,15,Le Journal de Montréal,Maison extra Village à vendre à Rawdon,,,https://www.journaldemontreal.com/2020/05/15/village-a-vendre-a-rawdon,2021-07-17 09:05:48,local
Rawdon,météo,16,La Presse,Internet haute vitesse: la guerre des poteaux,2020-07-25,357,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-07-17 09:05:48,local
Rawdon,météo,17,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-07-17 09:05:48,local
Rawdon,météo,18,Le Journal de Montréal,Vos vacances au Québec: top 10 des plages les mieux cotées pour la qualité de l'eau,2021-05-08,70,https://www.journaldemontreal.com/2021/05/07/top-10-des-plages-les-mieux-cotees-pour-la-qualite-de-leau,2021-07-17 09:05:48,local
Rawdon,météo,19,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,117,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-07-17 09:05:49,local
Rawdon,météo,20,Le Journal de Joliette,Nouvel horaire d'arrosage à Rawdon,2021-05-10,68,https://www.lejournaldejoliette.ca/actualites/actualites/425783/nouvel-horaire-darrosage-a-rawdon,2021-07-17 09:05:49,local
Rawdon,météo,21,La Presse,Un motocycliste meurt dans un accident à Rawdon,2020-08-14,337,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-14/un-motocycliste-meurt-dans-un-accident-a-rawdon.php,2021-07-17 09:05:49,local
Rawdon,météo,22,Le Journal de Montréal,"Le parc des Chutes à Rawdon de nouveau accessible, mais...",,,https://www.journaldemontreal.com/2020/07/01/le-parc-des-chutes-a-rawdon-de-nouveau-accessible-mais-1,2021-07-17 09:05:50,local
Rawdon,météo,23,Le Journal de Montréal,Une première succursale de la SQDC à l'est de l'avenue Papineau,2021-03-18,121,https://www.journaldemontreal.com/2021/03/18/une-premiere-succursale-de-la-sqdc-a-lest-de-lavenue-papineau,2021-07-17 09:05:50,local
Rawdon,météo,24,Le Journal de Joliette,Retour du marché public La Récolte de Rawdon,2021-05-20,58,https://www.lejournaldejoliette.ca/actualites/affaires/426761/retour-du-marche-public-la-recolte-de-rawdon,2021-07-17 09:05:50,local
Rawdon,météo,25,Le Journal de Montréal,Rawdon: des locataires menacés par des tonnes de neige et de glace,,,https://www.journaldemontreal.com/2019/02/21/rawdon-des-locataires-menaces-par-des-tonnes-de-neige-et-de-glace,2021-07-17 09:05:50,local
