Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,Chine,8,Le Journal de Montréal,Train de banlieue: la gare de Mirabel en service dès le 4 janvier,2020-12-14,215,https://www.journaldemontreal.com/2020/12/14/train-de-banlieue--la-gare-de-mirabel-en-service-des-le-4-janvier,2021-07-17 10:16:24,national
Mirabel,Chine,9,TVA Nouvelles,Le gigantesque avion-cargo a atterri à Mirabel,,,https://www.tvanouvelles.ca/2020/05/01/un-gigantesque-avion-cargo-attendu-a-mirabel,2021-07-17 10:16:24,national
Mirabel,Chine,10,Le Devoir,Rappel d'écouvillons chinois,,,https://www.ledevoir.com/societe/sante/577407/rappel-d-ecouvillons-chinois,2021-07-17 10:16:24,national
Mirabel,Chine,11,ICI.Radio-Canada.ca,Un Antonov 225 rempli de matériel médical en direction de Mirabel | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698336/avion-cargaison-blouses-coronavirus-materiel-protection,2021-07-17 10:16:25,national
Mirabel,Chine,12,Le Journal de Montréal,Le plus gros avion du monde a atterri à Mirabel ce matin,,,https://www.journaldemontreal.com/2020/05/24/le-plus-gros-avion-du-monde-est-atterri-a-mirabel-ce-matin,2021-07-17 10:16:25,national
Mirabel,Chine,13,LeLézard.com,Airbus Canada ouvrira un pôle de vaccination : « Airbus &amp; partenaires@Mirabel »,2021-04-26,82,https://www.lelezard.com/communique-19768083.html,2021-07-17 10:16:25,national
Mirabel,Chine,14,LeLézard.com,Chemin Victor et rues Charles et de l'Avenir à Mirabel - Fermeture complète de l'intersection pendant la fin de semaine du 21 mai,2021-05-19,59,https://www.lelezard.com/communique-19815293.html,2021-07-17 10:16:25,national
Mirabel,Chine,15,La Presse,Armement | Les entreprises américaines et chinoises dominent le marché mondial,2020-12-06,223,https://www.lapresse.ca/affaires/entreprises/2020-12-06/armement/les-entreprises-americaines-et-chinoises-dominent-le-marche-mondial.php,2021-07-17 10:16:25,national
Mirabel,Chine,16,Radio Canada International - FRANÇAIS,Le plus gros avion du monde atterrira à Mirabel chargé de matériel médical,,,https://www.rcinet.ca/fr/2020/04/29/antonov-plus-gros-avion-mirabel-materiel-medical/,2021-07-17 10:16:26,national
Mirabel,Chine,17,La Presse,Huit avions assemblés au Québec | Airbus A220 : grand déblocage à Mirabel en octobre,2020-11-06,253,https://www.lapresse.ca/affaires/entreprises/2020-11-06/huit-avions-assembles-au-quebec/airbus-a220-grand-deblocage-a-mirabel-en-octobre.php,2021-07-17 10:16:26,national
Mirabel,Chine,18,La Presse,Les ventes de McDonald's plus élevées qu'avant la pandémie,2021-04-29,79,https://www.lapresse.ca/affaires/entreprises/2021-04-29/les-ventes-de-mcdonald-s-plus-elevees-qu-avant-la-pandemie.php,2021-07-17 10:16:26,national
Mirabel,Chine,19,La Presse,Un pacte de près de 6 milliards entre Ottawa et Air Canada,2021-04-12,96,https://www.lapresse.ca/affaires/entreprises/2021-04-12/un-pacte-de-pres-de-6-milliards-entre-ottawa-et-air-canada.php,2021-07-17 10:16:26,national
Mirabel,Chine,20,La Presse,A220 et CRJ | Delta crée des embouteillages à Mirabel,2020-10-14,276,https://www.lapresse.ca/affaires/entreprises/2020-10-14/a220-et-crj/delta-cree-des-embouteillages-a-mirabel.php,2021-07-17 10:16:26,national
Mirabel,Chine,21,La Presse,Accord sur Airbus et Boeing | Le ciel s'éclaircit entre l'UE et les États-Unis,2021-06-15,32,https://www.lapresse.ca/affaires/entreprises/2021-06-15/accord-sur-airbus-et-boeing/le-ciel-s-eclaircit-entre-l-ue-et-les-etats-unis.php,2021-07-17 10:16:26,national
Mirabel,Chine,22,TVA Nouvelles,COVID-19 : les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,125,https://www.tvanouvelles.ca/2021/03/14/covid-19--les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-07-17 10:16:27,national
Mirabel,Chine,23,La Presse,Ruée vers les parcs | « C'est notre seule échappatoire »,2021-01-11,187,https://www.lapresse.ca/covid-19/2021-01-11/ruee-vers-les-parcs/c-est-notre-seule-echappatoire.php,2021-07-17 10:16:27,national
Mirabel,Chine,24,La Presse,Olymel a maintenant les yeux rivés sur la Chine,,,https://www.lapresse.ca/affaires/entreprises/2019-11-29/olymel-a-maintenant-les-yeux-rives-sur-la-chine,2021-07-17 10:16:27,national
Mirabel,Chine,25,La Presse,Sagami investit à Mirabel pour des tomates bio et son siège social,2020-09-23,297,https://www.lapresse.ca/affaires/entreprises/2020-09-23/sagami-investit-a-mirabel-pour-des-tomates-bio-et-son-siege-social.php,2021-07-17 10:16:27,national
Mirabel,Biden OR Trump,1,Le Devoir,100 premiers jours: un début de mandat brillant pour le président,2021-04-28,80,https://www.ledevoir.com/monde/etats-unis/599640/etats-unis-un-debut-de-presidence-brillant-pour-joe-biden,2021-07-17 10:16:38,national
Mirabel,Biden OR Trump,2,Le Journal de Montréal,Lion fera décoller son usine de batteries à Mirabel,2021-06-04,43,https://www.journaldemontreal.com/2021/06/03/lion-fera-decoller-son-usine-de-batteries-a-mirabel,2021-07-17 10:16:38,national
Mirabel,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,"Biden, le «gars de char», assure que l'avenir de la voiture électrique sera américain",2021-05-18,60,https://www.lesoleil.com/auto/biden-le-gars-de-char-assure-que-lavenir-de-la-voiture-electrique-sera-americain-033fa1cda6c2deee6cc3f33a29df7fd6,2021-07-17 10:16:39,national
Mirabel,Biden OR Trump,4,Le Journal de Montréal,Argent Le géant Airbus grossit à Mirabel,2021-03-31,108,https://www.journaldemontreal.com/2021/03/31/le-geant-airbus-grossit-a-mirabel,2021-07-17 10:16:39,national
Mirabel,Biden OR Trump,5,Le Journal de Montréal,COVID-19: les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,125,https://www.journaldemontreal.com/2021/03/14/covid-19-les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-07-17 10:16:39,national
Mirabel,Biden OR Trump,6,LesAffaires.com,L'aérologistique prend son envol à Mirabel,2020-09-23,297,https://www.lesaffaires.com/dossier/focus-regional--laurentides/l-aerologistique-prend-son-envol-a-mirabel/619927,2021-07-17 10:16:39,national
Mirabel,Biden OR Trump,7,Le Devoir,Des Québécois continuent de se réunir illégalement,2021-01-25,173,https://www.ledevoir.com/societe/593927/rassemblement-mirabel,2021-07-17 10:16:40,national
Mirabel,Biden OR Trump,8,LyonCapitale.fr,"Covid, Trump : le nouveau président des vins de la vallée du Rhône en embuscade",2020-11-06,253,https://www.lyoncapitale.fr/a-table/covid-trump-le-nouveau-president-des-vins-de-la-vallee-du-rhone-en-embuscade/,2021-07-17 10:16:40,national
Mirabel,Biden OR Trump,9,Le Journal de Montréal,Un mort et 4 blessés lors d'une collision mortelle sur l'autoroute 50 à Mirabel,2020-10-02,288,https://www.journaldemontreal.com/2020/10/02/un-mort-et-4-blesses-lors-dune-collision-mortelle-sur-lautoroute-50-a-mirabel-1,2021-07-17 10:16:40,national
Mirabel,Biden OR Trump,10,La Presse,Accord sur Airbus et Boeing | Le ciel s'éclaircit entre l'UE et les États-Unis,2021-06-15,32,https://www.lapresse.ca/affaires/entreprises/2021-06-15/accord-sur-airbus-et-boeing/le-ciel-s-eclaircit-entre-l-ue-et-les-etats-unis.php,2021-07-17 10:16:40,national
Mirabel,Biden OR Trump,11,Journal Le Nord,Des avantages stratégiques pour Électrique Lion,2021-06-08,39,https://www.journallenord.com/des-avantages-strategiques-pour-lion-electrique/,2021-07-17 10:16:41,national
Mirabel,Biden OR Trump,12,Le Journal de Montréal,[EN DIRECT 24 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-24,174,https://www.journaldemontreal.com/2021/01/24/en-direct-24-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 10:16:41,national
Mirabel,Biden OR Trump,13,Le Devoir,3 Libre opinion Un Mirabel 2.0 doit être envisagé,2020-08-03,348,https://www.ledevoir.com/opinion/libre-opinion/583484/un-mirabel-2-0-doit-etre-envisage,2021-07-17 10:16:41,national
Mirabel,Biden OR Trump,14,ICI.Radio-Canada.ca,Un Antonov 225 rempli de matériel médical en direction de Mirabel | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698336/avion-cargaison-blouses-coronavirus-materiel-protection,2021-07-17 10:16:41,national
Mirabel,Biden OR Trump,15,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,292,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-07-17 10:16:41,national
Mirabel,Biden OR Trump,16,LesAffaires.com,Serres Sagami investit 20M$ à Mirabel | LesAffaires.com,2020-09-23,297,https://www.lesaffaires.com/secteurs-d-activite/general/serres-sagami-investit-20m-a-mirabel/620006,2021-07-17 10:16:41,national
Mirabel,Biden OR Trump,17,Le Journal de Montréal,«L'amour est dans le pré»: Katherine Levac présente ses protégés,2021-01-11,187,https://www.journaldemontreal.com/2021/01/11/lamour-est-dans-le-pre-katherine-levac-presente-ses-proteges,2021-07-17 10:16:42,national
Mirabel,Biden OR Trump,18,Le Journal de Montréal,Une fortune pour livrer les vieux F-18,2021-05-11,67,https://www.journaldemontreal.com/2021/05/11/une-fortune-pour-livrer-les-vieux-f-18,2021-07-17 10:16:42,national
Mirabel,Biden OR Trump,19,Le Journal de Montréal,Les routes dangereuses du Québec : impuissants face au ministère,2020-10-17,273,https://www.journaldemontreal.com/2020/10/17/impuissants-face-au-ministere,2021-07-17 10:16:42,national
Mirabel,Biden OR Trump,20,Le Journal de Montréal,"Les précieux vaccins enfin arrivés, début de la campagne de vaccination",2020-12-13,216,https://www.journaldemontreal.com/2020/12/13/les-premieres-doses-du-vaccin-pfizer-biontech-arrivent-au-pays,2021-07-17 10:16:42,national
Mirabel,Biden OR Trump,21,La Presse,"Face à la désinformation, Twitter est sévère, YouTube, moins",2020-11-06,253,https://www.lapresse.ca/affaires/entreprises/2020-11-06/face-a-la-desinformation-twitter-est-severe-youtube-moins.php,2021-07-17 10:16:42,national
Mirabel,Biden OR Trump,22,Radio Canada International - section française,Les premières doses du vaccin de Pfizer-BioNTech arrivent au Canada par avion!,2020-12-14,215,https://www.rcinet.ca/fr/2020/12/14/les-premieres-doses-du-vaccin-de-pfizer-biontech-arrivent-au-canada-par-avion/,2021-07-17 10:16:43,national
Mirabel,Biden OR Trump,23,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,84,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-17 10:16:43,national
Mirabel,Biden OR Trump,24,ICI.Radio-Canada.ca,L'OVNI de l'aéroport Montréal-Trudeau est un canular,2021-04-02,106,https://ici.radio-canada.ca/nouvelle/1781967/decrypteurs-ovni-ufo-montreal-aeroport-airport-pet-faux,2021-07-17 10:16:43,national
Mirabel,Biden OR Trump,25,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,61,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-07-17 10:16:43,national
Mirabel,déficit,1,L'Éveil et La Concorde,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition - Journal L'Éveil de Saint-Eustache,2021-06-22,25,https://www.leveil.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition,2021-07-17 10:16:52,national
Mirabel,déficit,2,La Terre de chez nous,Quel avenir pour le site de Semex à Sainte-Madeleine? | La Terre de Chez Nous,2021-06-22,25,https://www.laterre.ca/actualites/vie-rurale/quel-avenir-pour-le-site-de-semex-a-sainte-madeleine,2021-07-17 10:16:52,national
Mirabel,déficit,3,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,45,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-07-17 10:16:52,national
Mirabel,déficit,4,Le Journal de Montréal,Le Bloc recrute un spécialiste de l'économie,2021-02-08,159,https://www.journaldemontreal.com/2021/02/08/le-bloc-recrute-un-specialiste-de-leconomie,2021-07-17 10:16:52,national
Mirabel,déficit,5,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,127,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-07-17 10:16:52,national
Mirabel,déficit,6,Le Journal de Montréal,D'autres inquiétudes chez Bombardier: des déficits de 4 G$ dans les régimes de retraite,,,https://www.journaldemontreal.com/2020/02/07/angoisse-autour-des-retraites,2021-07-17 10:16:53,national
Mirabel,déficit,7,Le Journal de Québec,"Le 3e lien, comme un autre Stade olympique",2021-05-21,57,https://www.journaldequebec.com/2021/05/21/le-3elien-comme-un-autre-stade-olympique,2021-07-17 10:16:53,national
Mirabel,déficit,8,Le Journal de Québec,«Défi colossal»: l'aéroport de Québec dans le rouge jusqu'en 2024,2020-12-03,226,https://www.journaldequebec.com/2020/12/02/defi-colossal-laeroport-de-quebec-dans-le-rouge-jusquen-2024,2021-07-17 10:16:53,national
Mirabel,déficit,9,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,162,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-07-17 10:16:53,national
Mirabel,déficit,10,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,177,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-17 10:16:53,national
Mirabel,déficit,11,Nord Info et Voix des Mille-Iles,«La CAQ demande aux parents en détresse d'attendre» - Christine Labrie,2021-05-07,71,https://www.nordinfo.com/actualites/la-caq-demande-aux-parents-en-detresse-dattendre-christine-labrie/,2021-07-17 10:16:54,national
Mirabel,déficit,12,Radio-Canada.ca,Budget fédéral : 7 exemples de « saupoudrage » préélectoral | Budget du Canada 2021,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1788663/budget-ottawa-depenses-favorables-parti-liberal,2021-07-17 10:16:54,national
Mirabel,déficit,13,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,264,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-07-17 10:16:54,national
Mirabel,déficit,14,TopoLocal,Le couvre-feu passe à 21h30 à partir du 17 mars mais les Laurentides restent au rouge,2021-03-16,123,https://www.topolocal.ca/2021/03/16/le-couvre-feu-passe-a-21h30-a-partir-du-17-mars-mais-les-laurentides-restent-au-rouge/,2021-07-17 10:16:54,national
Mirabel,déficit,15,La Presse,Discrimination envers des Afro-américains | McDonald's visé par un procès à 10 milliards de dollars aux É.-U.,2021-05-21,57,https://www.lapresse.ca/affaires/entreprises/2021-05-21/discrimination-envers-des-afro-americains/mcdonald-s-vise-par-un-proces-a-10-milliards-de-dollars-aux-e-u.php,2021-07-17 10:16:55,national
Mirabel,déficit,16,Le Devoir,100 premiers jours: un début de mandat brillant pour le président,2021-04-28,80,https://www.ledevoir.com/monde/etats-unis/599640/etats-unis-un-debut-de-presidence-brillant-pour-joe-biden,2021-07-17 10:16:55,national
Mirabel,déficit,17,Nord Info et Voix des Mille-Iles,"La santé et les aînés oubliés, déplore le Bloc Québécois",2021-04-20,88,https://www.nordinfo.com/actualites/la-sante-et-les-aines-oublies-deplore-le-bloc-quebecois/,2021-07-17 10:16:55,national
Mirabel,déficit,18,Nord Info et Voix des Mille-Iles,Faillite d'entreprise: un projet de loi du BQ pour protéger le fonds de pension des travailleurs retraités,2021-05-20,58,https://www.nordinfo.com/actualites/faillite-dentreprise-un-projet-de-loi-du-bq-pour-proteger-le-fonds-de-pension-des-travailleurs-retraites/,2021-07-17 10:16:55,national
Mirabel,déficit,19,TopoLocal,Mises à jour sur la vaccination contre la COVID-19 dans les Laurentides,2021-04-30,78,https://www.topolocal.ca/2021/04/30/mises-a-jour-vaccination-contre-covid-19-laurentides/,2021-07-17 10:16:56,national
Mirabel,déficit,20,La Presse,Le premier site de vaccination à l'auto inauguré,2021-05-04,74,https://www.lapresse.ca/covid-19/2021-05-04/le-premier-site-de-vaccination-a-l-auto-inaugure.php,2021-07-17 10:16:56,national
Mirabel,déficit,21,TopoLocal,Gros mardi de Pâques au centre de dépistage COVID-19 de Saint-Jérôme,2021-04-06,102,https://www.topolocal.ca/2021/04/06/gros-mardi-de-paques-au-centre-de-depistage-covid-19-de-saint-jerome/,2021-07-17 10:16:56,national
Mirabel,déficit,22,TopoLocal,Les Laurentides en zone jaune à partir du 14 juin,2021-06-11,36,https://www.topolocal.ca/2021/06/11/les-laurentides-en-zone-jaune-a-partir-du-14-juin/,2021-07-17 10:16:56,national
Mirabel,déficit,23,Nord Info et Voix des Mille-Iles,"La santé et les aînés mis de côté, déplore le Bloc Québécois",2020-12-01,228,https://www.nordinfo.com/actualites/la-sante-et-les-aines-mis-de-cote-deplore-le-bloc-quebecois/,2021-07-17 10:16:56,national
Mirabel,déficit,24,La Presse,La retraite en février 2021 pour le patron d'Air Canada,2020-10-16,274,https://www.lapresse.ca/affaires/entreprises/2020-10-16/la-retraite-en-fevrier-2021-pour-le-patron-d-air-canada.php,2021-07-17 10:16:56,national
Mirabel,déficit,25,Le Devoir,Les premières élections palestiniennes en 15 ans ont été reportées,2021-05-01,77,https://www.ledevoir.com/monde/moyen-orient/599901/le-sort-decevant-d-un-scrutin,2021-07-17 10:16:57,national
