Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,89,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-07-17 16:24:57,local
Bécancour,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,La navette fluviale entre Bécancour et Trois-Rivières encore annulée cet été,2021-06-16,31,https://www.lenouvelliste.ca/actualites/la-navette-fluviale-entre-becancour-et-trois-rivieres-encore-annulee-cet-ete-3c43d6497e3a53e99a178d7fcbd01505,2021-07-17 16:24:57,local
Bécancour,police OR Sûreté,24,ICI.Radio-Canada.ca,Collision mortelle : pétition pour améliorer la sécurité sur l'autoroute 30,2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1786066/accident-route-becancour-mtq-elargissement-voie-30-centre-quebec,2021-07-17 16:24:57,local
Bécancour,police OR Sûreté,25,ICI.Radio-Canada.ca,Un homme de 35 ans retrouvé après d'importantes recherches,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1792798/poste-commandement-homme-disparu-aquarium-philippe-fortin,2021-07-17 16:24:58,local
Bécancour,Cégep,1,La Nouvelle Union,Développement durable : des maillages concluants,2021-07-06,11,https://www.lanouvelle.net/2021/07/06/developpement-durable-des-maillages-concluants/,2021-07-17 16:25:06,local
Bécancour,Cégep,2,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-17 16:25:06,local
Bécancour,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,71,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-07-17 16:25:06,local
Bécancour,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,15 781 $ à la Fondation du Cégep de Trois-Rivières,2021-04-19,89,https://www.lenouvelliste.ca/actualites/15-781--a-la-fondation-du-cegep-de-trois-rivieres-6bc238731f80a4cc609ba2ab0824f657,2021-07-17 16:25:06,local
Bécancour,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,40,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-07-17 16:25:07,local
Bécancour,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,67,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-07-17 16:25:07,local
Bécancour,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,78,https://www.lenouvelliste.ca/actualites/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-07-17 16:25:07,local
Bécancour,Cégep,8,L'Hebdo Journal,Cégep de Trois-Rivières : l'Écopasse renouvelée pour trois ans,2021-05-21,57,https://www.lhebdojournal.com/cegep-de-trois-rivieres-lecopasse-renouvelee-pour-trois-ans/,2021-07-17 16:25:07,local
Bécancour,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,L'Écopasse renouvelée jusqu'en 2024 au Cégep de Trois-Rivières,2021-05-17,61,https://www.lenouvelliste.ca/actualites/trois-rivieres/lecopasse-renouvelee-jusquen-2024-au-cegep-de-trois-rivieres-6776f942762df8f46d4e6aa396495c95,2021-07-17 16:25:07,local
Bécancour,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Les militants péquistes votent massivement pour imposer la loi 101 au cégep,2021-04-18,90,https://www.lenouvelliste.ca/actualites/les-militants-pequistes-votent-massivement-pour-imposer-la-loi-101-au-cegep-631891d1d9c9bd3a0a5437b9db767de1,2021-07-17 16:25:08,local
Bécancour,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Nouvel outil de clavardage au Cégep de Shawinigan | Actualités,2021-06-14,33,https://www.lenouvelliste.ca/actualites/nouvel-outil-de-clavardage-au-cegep-de-shawinigan-64316271d292be4b6157a7ab862824a4,2021-07-17 16:25:08,local
Bécancour,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Piscine du Cégep de Shawinigan: réouverture pour les bains libres et la nage en corridors,2021-03-16,123,https://www.lenouvelliste.ca/actualites/piscine-du-cegep-de-shawinigan-reouverture-pour-les-bains-libres-et-la-nage-en-corridors-eb796c416a9e44b688e15f8397fc8727,2021-07-17 16:25:08,local
Bécancour,Cégep,13,TVA Nouvelles,Un partenaire sulfureux dans un casino autochtone,2021-04-19,89,https://www.tvanouvelles.ca/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone-1,2021-07-17 16:25:08,local
Bécancour,Cégep,14,L'Hebdo Journal,Offrir du bonheur chocolaté : la mission de deux étudiants du Cégep,2021-05-04,74,https://www.lhebdojournal.com/offrir-du-bonheur-chocolate-la-mission-de-deux-etudiants-du-cegep/,2021-07-17 16:25:08,local
Bécancour,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Bécancour lance son premier programme de verdissement | Actualités,2021-05-19,59,https://www.lenouvelliste.ca/actualites/becancour-lance-son-premier-programme-de-verdissement-f28fcbb576c4559bc97f59ee5baeb11a,2021-07-17 16:25:08,local
Bécancour,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Deux étudiants du Collège Laflèche se démarquent à Expo-Sciences,2021-03-22,117,https://www.lenouvelliste.ca/actualites/deux-etudiants-du-college-lafleche-se-demarquent-a-expo-sciences-7e7b8a0ffe0b43557cd4a42dbf4791a2,2021-07-17 16:25:09,local
Bécancour,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Un 4e cas au Cégep de Trois-Rivières et deux classes fermées à l'Académie de Trois-Rivières,2020-09-22,298,https://www.lenouvelliste.ca/actualites/un-4e-cas-au-cegep-de-trois-rivieres-et-deux-classes-fermees-a-lacademie-de-trois-rivieres-342ed520898e51a1bf9ea9a4fea5d66d,2021-07-17 16:25:09,local
Bécancour,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Michel Angers «déçu et frustré» du départ de Nemaska vers Bécancour,2021-06-01,46,https://www.lenouvelliste.ca/affaires/michel-angers-decu-et-frustre-du-depart-de-nemaska-vers-becancour-37fb61c7d5ce9c7c8628c54a591a439b,2021-07-17 16:25:09,local
Bécancour,Cégep,19,La Nouvelle Union,Le personnel du Cégep en grève,2021-03-30,109,https://www.lanouvelle.net/2021/03/30/le-personnel-du-cegep-en-greve/,2021-07-17 16:25:09,local
Bécancour,Cégep,20,ICI.Radio-Canada.ca,Trois-Rivières et des MRC du Centre-du-Québec passent en zone rouge,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739834/mauricie-centre-du-quebec-zone-rouge,2021-07-17 16:25:10,local
Bécancour,Cégep,21,iHeartRadio,Mello's - Brochettes Chocolatées: deux étudiants trifluviens lancent leur propre entreprise,2021-04-22,86,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/mello-s-brochettes-chocolatees-deux-etudiants-trifluviens-lancent-leur-propre-entreprise-1.15046668,2021-07-17 16:25:10,local
Bécancour,Cégep,22,iHeartRadio,Un nouveau CPE ouvrira au Cégep de Shawinigan cet automne,2021-04-15,93,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-cpe-ouvrira-au-cegep-de-shawinigan-cet-automne-1.14996021,2021-07-17 16:25:10,local
Bécancour,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger et Karl Grondin intéressés par la mairie de Bécancour,2021-01-14,184,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-et-karl-grondin-interesses-par-la-mairie-de-becancour-f7e2f6181b3dcfe3b99559405b797fed,2021-07-17 16:25:10,local
Bécancour,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,CJE: comté Nicolet-Bécancour: plus de 2600 jeunes adultes accompagnés,2021-06-07,40,https://www.lenouvelliste.ca/affaires/cje-comte-nicolet-becancour-plus-de-2600-jeunes-adultes-accompagnes-8e58281230cab1afbc72cb983dd525ec,2021-07-17 16:25:10,local
Bécancour,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Cégep de Trois-Rivières: les étudiants pourront aller chercher leur matériel,,,https://www.lenouvelliste.ca/actualites/cegep-de-trois-rivieres-les-etudiants-pourront-aller-chercher-leur-materiel-72d9e046b2fb82b0957817bc01c75cdc,2021-07-17 16:25:10,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,24,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-07-17 16:25:18,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-17 16:25:19,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,172,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-07-17 16:25:19,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Courrier Sud,Une nouvelle école verra le jour à Bécancour,2020-08-28,323,https://www.lecourriersud.com/une-nouvelle-ecole-verra-le-jour-a-becancour/,2021-07-17 16:25:19,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,175,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-07-17 16:25:19,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,51,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-07-17 16:25:19,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Courrier Frontenac,Fermeture d'une classe à l'école Aux Quatre-Vents,2021-05-07,71,https://www.courrierfrontenac.qc.ca/2021/05/07/fermeture-dune-classe-a-lecole-aux-quatre-vents/,2021-07-17 16:25:19,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Courrier Sud,Formation du CA: le Centre de services scolaire de la Riveraine lance un appel à la communauté,2020-09-11,309,https://www.lecourriersud.com/formation-du-c-a-le-centre-de-services-scolaire-de-la-riveraine-lance-un-appel-a-la-communaute/,2021-07-17 16:25:20,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,84,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-07-17 16:25:20,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Courrier Frontenac,COVID-19 : fermeture d'une classe à l'école de la Source à Adstock,2021-03-24,115,https://www.courrierfrontenac.qc.ca/2021/03/24/covid-19-fermeture-dune-classe-a-lecole-de-la-source-a-adstock/,2021-07-17 16:25:20,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-17 16:25:20,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Courrier Sud,Appel d'offres bientôt pour la reconstruction de l'école Le Rucher,2021-04-05,103,https://www.lecourriersud.com/appel-doffres-bientot-pour-la-reconstruction-de-lecole-le-rucher/,2021-07-17 16:25:20,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Courrier Sud,L'école au CJE pour redécouvrir l'éducation,2021-03-07,132,https://www.lecourriersud.com/lecole-au-cje-pour-redecouvrir-leducation/,2021-07-17 16:25:21,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,"2,7 millions $ de plus pour la reconstruction de l'école Le Rucher",,,https://www.lenouvelliste.ca/actualites/27-millions--de-plus-pour-la-reconstruction-de-lecole-le-rucher-1a84c881668bcb8eb748b89f8541f220,2021-07-17 16:25:21,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Courrier Sud,L'école Le Rucher sera reconstruite,,,https://www.lecourriersud.com/lecole-le-rucher-sera-reconstruite-2/,2021-07-17 16:25:21,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,L'école Le Rucher en éclosion: les cours suspendus jusqu'au 16 novembre,2020-11-09,250,https://www.lenouvelliste.ca/actualites/lecole-le-rucher-en-eclosion-les-cours-suspendus-jusquau-16-novembre-84d85cacc4d40eaeb50f49a397cdab81,2021-07-17 16:25:21,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Courrier Frontenac,COVID-19 : fermeture d'une classe à l'école du Tournesol,2021-02-05,162,https://www.courrierfrontenac.qc.ca/2021/02/05/covid-19-fermeture-dune-classe-a-lecole-du-tournesol/,2021-07-17 16:25:21,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Mandat de grève voté par les enseignants du Syndicat de l'enseignement des Vieilles-Forges,2021-01-26,172,https://www.lenouvelliste.ca/actualites/mandat-de-greve-vote-par-les-enseignants-du-syndicat-de-lenseignement-des-vieilles-forges-6e9ffc8f561371ec9ab86266348b8a6d,2021-07-17 16:25:22,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,École secondaire Les Seigneuries: campagne d'encouragement pour casser la vague,2020-10-23,267,https://www.lenouvelliste.ca/actualites/ecole-secondaire-les-seigneuries-campagne-dencouragement-pour-casser-la-vague-5568b051486e93bfbb3b20fae062157f,2021-07-17 16:25:22,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Les élèves de Saint-Célestin redirigés vers trois écoles,,,https://ici.radio-canada.ca/nouvelle/1043670/saint-celestin-mont-benilde-becancour-transport-scolaire,2021-07-17 16:25:22,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,52,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-07-17 16:25:22,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Courrier Sud,Nouvelle école de Saint-Sylvère: une rentrée en août 2022,2021-04-30,78,https://www.lecourriersud.com/nouvelle-ecole-de-saint-sylvere-une-rentree-en-aout-2022/,2021-07-17 16:25:22,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Courrier Sud,Nouveau parc-école à Bécancour: du rêve à la réalité,,,https://www.lecourriersud.com/nouveau-parc-ecole-a-becancour-du-reve-a-la-realite/,2021-07-17 16:25:22,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Une école alternative verra le jour sur le territoire de Nicolet et Bécancour,,,https://ici.radio-canada.ca/nouvelle/804412/eleves-jeunes-etudes-maternelle-premier-cycle-programme-locaux-budget-transport-scolaire,2021-07-17 16:25:23,local
Bécancour,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Courrier Frontenac,COVID-19 : la vaccination des 12-17 ans démarre le 7 juin,2021-05-28,50,https://www.courrierfrontenac.qc.ca/2021/05/28/covid-19-la-vaccination-des-12-17-ans-demarre-le-7-juin/,2021-07-17 16:25:23,local
Bécancour,CISSS OR CIUSSS,1,La Nouvelle Union,Mobilisation des acteurs pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,4,https://www.lanouvelle.net/2021/07/13/mobilisation-des-acteurs-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-07-17 16:25:31,local
Bécancour,CISSS OR CIUSSS,2,NecrologieCanada,Boudreau Jacques 19462021,2021-06-23,24,https://necrocanada.com/deces-2021/boudreau-jacques-19462021/,2021-07-17 16:25:32,local
Bécancour,CISSS OR CIUSSS,3,Le Journal de Montréal,Mauricie et Centre-du-Québec: le président du CA du CIUSSS démissionne depuis la Floride,2021-01-26,172,https://www.journaldemontreal.com/2021/01/26/mauricie-et-centre-du-quebec-le-president-du-ca-du-ciusss-demissionne-depuis-la-floride-1,2021-07-17 16:25:32,local
Bécancour,CISSS OR CIUSSS,4,NecrologieCanada,Deshaies-Carignan Yvette 19282021,2021-07-06,11,https://necrocanada.com/deces-2021/deshaies-carignan-yvette-19282021/,2021-07-17 16:25:32,local
Bécancour,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Une épicerie en vrac mobile bientôt dans la MRC de Maskinongé,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1807037/desert-alimentaire-mauricie-centre-du-quebec-securite-revitalisation,2021-07-17 16:25:32,local
Bécancour,CISSS OR CIUSSS,6,NecrologieCanada,Hamel Jean-Marc 19402021,2021-07-12,5,https://necrocanada.com/deces-2021/hamel-jean-marc-19402021/,2021-07-17 16:25:32,local
Bécancour,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,81,https://www.lenouvelliste.ca/actualites/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-07-17 16:25:32,local
Bécancour,CISSS OR CIUSSS,8,Le Nouvelliste - Groupe Capitales Médias,Les professionnelles et techniciennes du CIUSSS se dotent d'un mandat de grève,2021-04-09,99,https://www.lenouvelliste.ca/actualites/les-professionnelles-et-techniciennes-du-ciusss-se-dotent-dun-mandat-de-greve-b66fbdbf18363a5e8fa3d3e1b9eb53d8,2021-07-17 16:25:33,local
Bécancour,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 38 nouveaux cas, presque tous au Centre-du-Québec",2021-05-01,77,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-38-nouveaux-cas-presque-tous-au-centre-du-quebec-eafc57b0f501141bb78311494d3a00c4,2021-07-17 16:25:33,local
Bécancour,CISSS OR CIUSSS,10,NecrologieCanada,Côte Rene Fernand 19392021,2021-07-05,12,https://necrocanada.com/deces-2021/cote-rene-fernand-19392021/,2021-07-17 16:25:33,local
Bécancour,CISSS OR CIUSSS,11,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-17 16:25:33,local
Bécancour,CISSS OR CIUSSS,12,iHeartRadio,Début de la vaccination sans rendez-vous en Mauricie,2021-04-07,101,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/debut-de-la-vaccination-sans-rendez-vous-en-mauricie-1.14938719,2021-07-17 16:25:33,local
Bécancour,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,Des milliers d'employés du CIUSSS en grève les 21 et 22 juin,2021-06-16,31,https://www.lenouvelliste.ca/actualites/des-milliers-demployes-du-ciusss-en-greve-les-21-et-22-juin-4570acc110e76d7f99d2f215c3995008,2021-07-17 16:25:33,local
Bécancour,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,COVID-19 : la Mauricie et le Centre-du-Québec passeront bientôt du vert au jaune,2020-09-22,298,https://ici.radio-canada.ca/nouvelle/1735545/mauricie-centre-du-quebec-niveau-alerte-ciusss-mcq,2021-07-17 16:25:34,local
Bécancour,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,Le CIUSSS recrute de nouveaux ambassadeurs pour la vaccination,2021-04-16,92,https://www.lenouvelliste.ca/actualites/covid-19/le-ciusss-recrute-de-nouveaux-ambassadeurs-pour-la-vaccination-45369a66ee052e7e4ff960713d505c29,2021-07-17 16:25:34,local
Bécancour,CISSS OR CIUSSS,16,Le Journal de Montréal,Santé mentale: de plus en plus de travail pour la SQ en Mauricie,2021-06-16,31,https://www.journaldemontreal.com/2021/06/16/sante-mentale-de-plus-en-plus-de-travail-pour-la-sq-en-mauricie-1,2021-07-17 16:25:34,local
Bécancour,CISSS OR CIUSSS,17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,98,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-07-17 16:25:34,local
Bécancour,CISSS OR CIUSSS,18,Le Courrier Sud,Fondation Santé Bécancour-Nicolet-Yamaska: des investissements frôlant les 195 000$,2020-12-02,227,https://www.lecourriersud.com/fondation-sante-becancour-nicolet-yamaska-des-investissements-frolant-les-195-000/,2021-07-17 16:25:35,local
Bécancour,CISSS OR CIUSSS,19,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,91,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-07-17 16:25:35,local
Bécancour,CISSS OR CIUSSS,20,Le Courrier Sud,Claude Girard: un premier roman à 86 ans,2021-06-18,29,https://www.lecourriersud.com/claude-girard-premier-roman-a-86-ans/,2021-07-17 16:25:35,local
Bécancour,CISSS OR CIUSSS,21,L'Hebdo Journal,COVID-19 : 11 nouveaux cas en Mauricie,2020-10-05,285,https://www.lhebdojournal.com/covid-19-11-nouveaux-cas-en-mauricie/,2021-07-17 16:25:35,local
Bécancour,CISSS OR CIUSSS,22,Le Courrier Sud,ROPHCQ: une année d'actions et de consolidation malgré la situation sanitaire,2021-06-25,22,https://www.lecourriersud.com/rophcq-une-annee-dactions-et-de-consolidation-malgre-la-situation-sanitaire/,2021-07-17 16:25:35,local
Bécancour,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,La vaccination devrait débuter cette semaine en Mauricie et au Centre-du-Québec,2020-12-21,208,https://ici.radio-canada.ca/nouvelle/1758641/vaccination-covid-19-mauricie-centre-du-quebec,2021-07-17 16:25:35,local
Bécancour,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,Jean Beaulieu dénonce l'attitude «sauvage» du CIUSSS envers des aînés,2021-03-03,136,https://www.lenouvelliste.ca/actualites/jean-beaulieu-denonce-lattitude-sauvage-du-ciusss-envers-des-aines-f50dab1410e14f9a7941a6dff3ab9606,2021-07-17 16:25:36,local
Bécancour,CISSS OR CIUSSS,25,Le Courrier Sud,Deux saturomètres offerts à la clinique de santé mentale,2020-12-29,200,https://www.lecourriersud.com/deux-saturometres-a-la-clinique-de-sante-mentale/,2021-07-17 16:25:36,local
Bécancour,maire OR mairesse,1,Le Courrier Sud,Mairie de Bécancour: Karl Grondin sera de la course,2021-07-02,15,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-sera-de-la-course/,2021-07-17 16:25:44,local
Bécancour,maire OR mairesse,2,iHeartRadio,Pierre Michel Auger renonce à la mairie de Bécancour,2021-06-30,17,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/pierre-michel-auger-renonce-a-la-mairie-de-becancour-1.15526967,2021-07-17 16:25:44,local
Bécancour,maire OR mairesse,3,Le Courrier Sud,Bécancour: attractive et pleine de projets,2021-06-30,17,https://www.lecourriersud.com/becancour-attractive-et-pleine-de-projets/,2021-07-17 16:25:44,local
Bécancour,maire OR mairesse,4,Le Courrier Sud,Un parc linéaire intergénérationnel sera aménagé à Saint-Grégoire,2021-07-15,2,https://www.lecourriersud.com/un-parc-lineaire-intergenerationnel-sera-amenage-a-saint-gregoire/,2021-07-17 16:25:44,local
Bécancour,maire OR mairesse,5,La Presse,"Électrification | Bécancour, future plaque tournante de la filière des batteries",2021-06-21,26,https://www.lapresse.ca/affaires/2021-06-21/electrification/becancour-future-plaque-tournante-de-la-filiere-des-batteries.php,2021-07-17 16:25:44,local
Bécancour,maire OR mairesse,6,ICI.Radio-Canada.ca,Jean-Guy Dubois tire un trait sur la politique municipale,2021-01-14,184,https://ici.radio-canada.ca/nouvelle/1762863/maire-becancour-ville-election-municipale-jean-guy-dubois,2021-07-17 16:25:45,local
Bécancour,maire OR mairesse,7,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,22,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-07-17 16:25:45,local
Bécancour,maire OR mairesse,8,Le Journal de Montréal,La santé des lacs artificiels est fragile,2021-07-03,14,https://www.journaldemontreal.com/2021/07/03/la-sante-des-lacs-artificiels-est-fragile,2021-07-17 16:25:45,local
Bécancour,maire OR mairesse,9,Courrier Frontenac,Travaux de réfection dans le vieux Black Lake,2021-06-24,23,https://www.courrierfrontenac.qc.ca/2021/06/24/travaux-de-refection-dans-le-vieux-black-lake/,2021-07-17 16:25:45,local
Bécancour,maire OR mairesse,10,Le Devoir,"Le Devoir de cité: Bécancour, capitale des grands projets industriels",2021-04-12,96,https://www.ledevoir.com/societe/598603/elections-municipales-becancour-capitale-des-grands-projets-industriels,2021-07-17 16:25:45,local
Bécancour,maire OR mairesse,11,Le Courrier Sud,L'écho des origines: du rêve à la réalité,2021-06-23,24,https://www.lecourriersud.com/lecho-des-origines-du-reve-a-la-realite/,2021-07-17 16:25:46,local
Bécancour,maire OR mairesse,12,ICI.Radio-Canada.ca,Le maire Jean-Guy Dubois profite de chaque minute avant son départ,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792169/maire-becancour-dubois-depart-elections-municipales-accident-vtt,2021-07-17 16:25:46,local
Bécancour,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,61,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-07-17 16:25:46,local
Bécancour,maire OR mairesse,14,Le Nouvelliste - Groupe Capitales Médias,Nemaska: Girard ouvert à rencontrer Angers et Legault se fait attendre,2021-07-02,15,https://www.lenouvelliste.ca/actualites/nemaska-girard-ouvert-a-rencontrer-angers-et-legault-se-fait-attendre-3e66cd2a9d27fa43a379ea2c4d631233,2021-07-17 16:25:46,local
