Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,Cégep,14,Le journal de Lévis,Cégep de Lévis : les inscriptions ont augmenté d'environ 7 %,2020-09-11,309,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=78531,2021-07-17 13:19:42,local
Lévis,Cégep,15,Le Journal de Québec,De l'Afrique au Québec: un réfugié devient étudiant au cégep de Lévis,2021-04-10,98,https://www.journaldequebec.com/2021/04/10/de-lafrique-au-quebec--un-refugie-devient-etudiant-au-cegep-de-levis,2021-07-17 13:19:42,local
Lévis,Cégep,16,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,56,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-17 13:19:42,local
Lévis,Cégep,17,Le Journal de Montréal,Grève de 48 h dans la plupart des cégeps,2021-05-11,67,https://www.journaldemontreal.com/2021/05/11/greve-de-48-heures-dans-une-majorite-de-cegeps,2021-07-17 13:19:42,local
Lévis,Cégep,18,Le journal de Lévis,Les enseignants du Cégep de Lévis débraient,2021-05-11,67,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80529,2021-07-17 13:19:42,local
Lévis,Cégep,19,TVA Nouvelles,De l'Afrique au Québec : un réfugié devient étudiant au Cégep de Lévis,2021-04-10,98,https://www.tvanouvelles.ca/2021/04/10/de-lafrique-au-quebec--un-refugie-devient-etudiant-au-cegep-de-levis-1,2021-07-17 13:19:43,local
Lévis,Cégep,20,Le Journal de Québec,Voici notre outil pour comparer la performance des cégeps,2021-02-13,154,https://www.journaldequebec.com/actualite/education/le-palmares-des-cegeps,2021-07-17 13:19:43,local
Lévis,Cégep,21,La Voix du Sud,Cégep de Lévis : une bourse pour Laurence Arsenault,2021-05-05,73,https://www.lavoixdusud.com/2021/05/05/cegep-de-levis-une-bourse-pour-laurence-arsenault/,2021-07-17 13:19:43,local
Lévis,Cégep,22,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,78,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-17 13:19:43,local
Lévis,Cégep,23,Courrier Frontenac,Une bourse de 500 $ pour une étudiante de Saint-Adrien-d'Irlande,2021-03-07,132,https://www.courrierfrontenac.qc.ca/2021/03/07/une-bourse-de-500-pour-une-etudiante-de-saint-adrien-dirlande/,2021-07-17 13:19:43,local
Lévis,Cégep,24,Le Journal de Québec,Un Palmarès des cégeps revu et amélioré,2021-02-13,154,https://www.journaldequebec.com/2021/02/13/un-palmares-des-cegeps-revu-et-ameliore,2021-07-17 13:19:44,local
Lévis,Cégep,25,ICI.Radio-Canada.ca,Deux cas de COVID-19 au Cégep de Lévis,2020-09-16,304,https://ici.radio-canada.ca/nouvelle/1734195/levis--zone-jaune-sensibilisation-presence-policiere,2021-07-17 13:19:44,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Voix du Sud,Pédagogie par le plein air : la nouvelle mission de Valérie Bilodeau,2021-07-07,10,https://www.lavoixdusud.com/2021/07/07/pedagogie-par-le-plein-air-la-nouvelle-mission-de-valerie-bilodeau/,2021-07-17 13:19:55,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,107,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-17 13:19:55,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le journal de Lévis,Village en Arts soutient de nouveau les jeunes artistes,2021-07-08,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81050,2021-07-17 13:19:56,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,COVID-19: fermeture d'une soixantaine d'écoles en Beauce,2021-04-01,107,https://www.journaldequebec.com/2021/04/01/fermeture-dune-soixantaine-decoles-en-beauce,2021-07-17 13:19:56,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Une première école primaire anglophone verra le jour à Lévis en 2022,2020-09-24,296,https://www.journaldequebec.com/2020/09/24/une-premiere-ecole-primaire-anglophone-verra-le-jour-a-levis-en-2022,2021-07-17 13:19:56,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,108,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-07-17 13:19:56,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,La nouvelle école secondaire anglophone construite sur les terrains de l'ancien quartier militaire de Sainte-Foy,2021-02-23,144,https://www.journaldequebec.com/2021/02/23/la-nouvelle-ecole-secondaire-anglophone-construite-sur-les-terrains-de-lancien-quartier-militaire-de-sainte-foy,2021-07-17 13:19:57,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,COVID-19: discothèque improvisée dans une école de Lévis,2020-11-18,241,https://www.journaldequebec.com/2020/11/18/covid-19-un-plancher-de-danse-dans-une-ecole-secondaire-a-levis,2021-07-17 13:19:57,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Près de 500 élèves en isolement préventif à Lévis,2020-11-20,239,https://www.journaldemontreal.com/2020/11/20/discotheque-improvisee--des-dizaines-deleves-en-isolement-a-levis,2021-07-17 13:19:57,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-07-17 13:19:58,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Fermeture d'une école de Lévis en raison d'une éclosion de COVID-19,2020-11-04,255,https://www.journaldequebec.com/2020/11/04/eclosion-de-covid-19-parmi-le-personnel-dune-ecole-primaire-de-levis,2021-07-17 13:19:58,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,École de Lévis: un isolement obligatoire qui gâche la relâche,2021-03-01,138,https://www.journaldequebec.com/2021/03/01/possible-variant-dans-une-ecole-de-levis,2021-07-17 13:19:58,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Meilleurs services pour les élèves: grève matinale de 73 000 enseignants,2021-04-14,94,https://www.journaldequebec.com/2021/04/14/meilleurs-services-pour-les-eleves-greve-matinale-de-73-000-enseignants,2021-07-17 13:19:58,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,Roberge dénonce la censure à l'école,2020-10-31,259,https://www.ledevoir.com/societe/education/588816/un-manuel-d-histoire-banni-a-cause-du-mot-en-n,2021-07-17 13:19:58,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Une rentrée scolaire dans des groupes fermés... avec des caisses de lait | Coronavirus,2020-08-27,324,https://ici.radio-canada.ca/nouvelle/1729522/rentree-scolaire-quebec-commission-scolaire-pandemie,2021-07-17 13:19:59,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le journal de Lévis,Grèves dans le milieu de l'éducation,2021-05-19,59,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80608,2021-07-17 13:19:59,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,36,https://www.journaldequebec.com/2021/06/11/des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-07-17 13:19:59,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Pénurie d'enseignants : une offre d'emploi décriée,2020-10-12,278,https://ici.radio-canada.ca/nouvelle/1740525/offre-emploi-enseignants-suppleants-centre-services-scolaire-portneuf,2021-07-17 13:19:59,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,78,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-07-17 13:19:59,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Les employés de soutien en milieu scolaire annulent la grève de jeudi,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1798181/greve-annulee-personnel-soutien-fpss-professionnels-ecoles-gouvernement-nego,2021-07-17 13:20:00,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Une école secondaire pour tous à Charlesbourg,2021-06-02,45,https://www.journaldequebec.com/2021/06/02/la-nouvelle-ecole-secondaire-de-charlesbourg-sera-ouverte-a-tous,2021-07-17 13:20:00,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Près de 300 cas de COVID-19 depuis septembre dans les écoles de l'Outaouais | Coronavirus,2020-12-16,213,https://ici.radio-canada.ca/nouvelle/1757694/bilan-covid-19-ecoles-centre-service-scolaire-outaouais,2021-07-17 13:20:00,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Possible variant : le service de garde d'une école de la Capitale-Nationale fermé | Coronavirus,2021-03-02,137,https://ici.radio-canada.ca/nouvelle/1774307/ecole-variant-fermeture-les-pionniers-saint-augustin-de-desmaures,2021-07-17 13:20:00,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le journal de Lévis,Enseigner à l'extérieur,2021-02-10,157,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=79793,2021-07-17 13:20:01,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit - Groupe Capitales Médias,Une centaine de cas depuis la fermeture des écoles à Gatineau et en périphérie,2021-04-07,101,https://www.ledroit.com/actualites/covid-19/une-centaine-de-cas-depuis-la-fermeture-des-ecoles-a-gatineau-et-en-peripherie-7e8ea8cf4bcc0da7a1748c31e6449696,2021-07-17 13:20:01,local
Lévis,CISSS OR CIUSSS,1,Radio-Canada.ca,Un dégât d'eau inonde l'aile des urgences à l'Hôtel-Dieu de Lévis,2021-07-11,6,https://ici.radio-canada.ca/nouvelle/1808156/degat-eau-hotel-dieu-levis-urgence-inondation,2021-07-17 13:20:11,local
Lévis,CISSS OR CIUSSS,2,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,5,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-07-17 13:20:11,local
Lévis,CISSS OR CIUSSS,3,Le Soleil - Groupe Capitales Médias,L'urgence de l'Hôtel-Dieu de Lévis sous haute pression,2021-07-08,9,https://www.lesoleil.com/actualite/sante/lurgence-de-lhotel-dieu-de-levis-sous-haute-pression-251a06f321ef4efd35e3e2e6812d5d66,2021-07-17 13:20:11,local
Lévis,CISSS OR CIUSSS,4,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-15,2,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-07-17 13:20:12,local
Lévis,CISSS OR CIUSSS,5,Le journal de Lévis,COVID-19 : une clinique de vaccination temporaire à Saint-Henri,2021-07-05,12,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81029,2021-07-17 13:20:12,local
Lévis,CISSS OR CIUSSS,6,Le journal de Lévis,COVID-19 : deux nouveaux cas découverts dans la région,2021-07-02,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81022,2021-07-17 13:20:12,local
Lévis,CISSS OR CIUSSS,7,Le journal de Lévis,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81094,2021-07-17 13:20:12,local
Lévis,CISSS OR CIUSSS,8,Le Placoteux,Le CISSS de Chaudière-Appalaches aura son « VacciBus » - Journal Le Placoteux,2021-06-22,25,https://leplacoteux.com/le-cisss-de-chaudiere-appalaches-aura-son-vaccibus/,2021-07-17 13:20:13,local
Lévis,CISSS OR CIUSSS,9,Le journal de Lévis,COVID-19 : seulement deux nouveaux cas découverts en Chaudière-Appalaches,2021-06-25,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80972,2021-07-17 13:20:13,local
Lévis,CISSS OR CIUSSS,10,Le journal de Lévis,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81009,2021-07-17 13:20:14,local
Lévis,CISSS OR CIUSSS,11,Le journal de Lévis,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,5,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81079,2021-07-17 13:20:14,local
Lévis,CISSS OR CIUSSS,12,Le journal de Lévis,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80995,2021-07-17 13:20:14,local
Lévis,CISSS OR CIUSSS,13,Le journal de Lévis,COVID-19 : retour à la normale en Chaudière-Appalaches,2021-06-18,29,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80916,2021-07-17 13:20:14,local
Lévis,CISSS OR CIUSSS,14,LeLézard.com,"Pont Pierre-Laporte, entre Québec et Lévis - Tous les efforts nécessaires sont déployés pour veiller à la sécurité des citoyennes et des citoyens",2021-06-17,30,https://www.lelezard.com/communique-19862950.html,2021-07-17 13:20:15,local
Lévis,CISSS OR CIUSSS,15,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,32,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93445,2021-07-17 13:20:15,local
Lévis,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-07-17 13:20:15,local
Lévis,CISSS OR CIUSSS,17,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 30 juin 2021,2021-06-30,17,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81003,2021-07-17 13:20:15,local
Lévis,CISSS OR CIUSSS,18,Le journal de Lévis,Le Regroupement des traversiers annule la journée de grève prévue à la traverse Québec-Lévis,2021-07-01,16,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81014,2021-07-17 13:20:16,local
Lévis,CISSS OR CIUSSS,19,Le journal de Lévis,Des partenaires s'associent pour contrer l'hésitation vaccinale en Chaudière-Appalaches,2021-06-22,25,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80958,2021-07-17 13:20:16,local
Lévis,CISSS OR CIUSSS,20,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,97,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-07-17 13:20:16,local
Lévis,CISSS OR CIUSSS,21,Le journal de Lévis,Tout le Québec en vert dès le 28 juin,2021-06-22,25,https://www.journaldelevis.com/1438/COVID-19.html?id=80942,2021-07-17 13:20:16,local
Lévis,CISSS OR CIUSSS,22,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,25,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93470,2021-07-17 13:20:17,local
Lévis,CISSS OR CIUSSS,23,Le journal de Lévis,Ouvert ou fermé le 1er juillet?,2021-06-21,26,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80930,2021-07-17 13:20:17,local
Lévis,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,Des frais de stationnement qui dérangent | Santé | Actualités,2021-07-16,1,https://www.lesoleil.com/actualite/sante/des-frais-de-stationnement-qui-derangent-d9a52a1301d2cfca41a3adddad058c3a,2021-07-17 13:20:17,local
Lévis,CISSS OR CIUSSS,25,Le journal de Lévis,Urgences bondées : Dessercom inquiète de la situation,2021-07-15,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81115,2021-07-17 13:20:17,local
Lévis,maire OR mairesse,1,Le Journal de Québec,Investissement de 4 M$: Lévis revitalise sa rue Saint-Joseph,2021-07-09,8,https://www.journaldequebec.com/2021/07/09/investissement-de-4-m--levis-revitalise-sa-rue-saint-joseph,2021-07-17 13:20:29,local
Lévis,maire OR mairesse,2,Le Journal de Québec,Steven Blaney ne se représentera pas | JDQ,2021-07-16,1,https://www.journaldequebec.com/2021/07/15/steven-blaney-se-prononcera-sur-son-avenir-politique-aujourdhui,2021-07-17 13:20:30,local
Lévis,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,La falaise de Saint-Nicolas accueillera 72 condos locatifs,2021-07-12,5,https://www.lesoleil.com/affaires/la-falaise-de-saint-nicolas-accueillera-72-condos-locatifs-6d3e1dd3c2521909b8f86c9df3541ccc,2021-07-17 13:20:30,local
Lévis,maire OR mairesse,4,Le Journal de Québec,"Mairie de Québec: Bruno Marchand veut une meilleure collaboration avec Lévis, mais reste muet sur le troisième lien",2021-06-29,18,https://www.journaldequebec.com/2021/06/29/mairie-de-quebec-bruno-marchand-veut-une-meilleure-collaboration-avec-levis-mais-reste-muet-sur-le-troisieme-lien,2021-07-17 13:20:30,local
Lévis,maire OR mairesse,5,ICI.Radio-Canada.ca,Lévis donne le coup d'envoi à la revitalisation du Vieux-Charny,2021-06-30,17,https://ici.radio-canada.ca/nouvelle/1805655/amenagement-place-aquarena-parc-vieux-charny-ville-levis-maire-gilles-lehouillier,2021-07-17 13:20:31,local
Lévis,maire OR mairesse,6,Le Journal de Québec,Citoyenne d'honneur,2021-06-26,21,https://www.journaldequebec.com/2021/06/26/citoyenne-dhonneur,2021-07-17 13:20:31,local
Lévis,maire OR mairesse,7,Le journal de Lévis,Conseil en bref : des avancements dans le dossier des poules urbaines,2021-07-06,11,https://www.journaldelevis.com/1067/Politique_.html?id=81037,2021-07-17 13:20:31,local
Lévis,maire OR mairesse,8,Le journal de Lévis,Projet Laurentia : Lehouillier respecte la décision d'Ottawa,2021-06-30,17,https://www.journaldelevis.com/1067/Politique_.html?id=81008,2021-07-17 13:20:31,local
Lévis,maire OR mairesse,9,Le Journal de Québec,Parc de la Rivière-Etchemin: Lévis annonce un pavillon d'accueil de 3 M$,2021-07-15,2,https://www.journaldequebec.com/2021/07/15/parc-de-la-riviere-etchemin-levis-annonce-un-pavillon-daccueil-de-3-m,2021-07-17 13:20:31,local
Lévis,maire OR mairesse,10,Le journal de Lévis,Le conseil municipal du 12 juillet en bref,2021-07-13,4,https://www.journaldelevis.com/1067/Politique_.html?id=81095,2021-07-17 13:20:31,local
Lévis,maire OR mairesse,11,Le journal de Lévis,QScale : un immense projet de traitement informatique de 867 M$ à Lévis,2021-07-13,4,https://www.journaldelevis.com/1079/Affaires.html?id=81098,2021-07-17 13:20:32,local
Lévis,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,Investissements de la CCNQ à Lévis : le début d'un nouveau partenariat,2021-06-18,29,https://www.lesoleil.com/actualite/la-capitale/investissements-de-la-ccnq-a-levis--le-debut-dun-nouveau-partenariat-5602fe35642fd9f2f1e1e8c24004e4b4,2021-07-17 13:20:32,local
Lévis,maire OR mairesse,13,Le Soleil - Groupe Capitales Médias,Travaux du pont Pierre-Laporte: Québec et Lévis se préparent au pire,2021-06-18,29,https://www.lesoleil.com/actualite/la-capitale/travaux-du-pont-pierre-laporte-quebec-et-levis-se-preparent-au-pire-d5b107fcc6b2b7672dfbf900c1102ee1,2021-07-17 13:20:32,local
Lévis,maire OR mairesse,14,Le journal de Lévis,Deux nouvelles conventions collectives officiellement entérinées à la Ville,2021-07-12,5,https://journaldelevis.com/1067/Politique_.html?id=81081,2021-07-17 13:20:32,local
Lévis,maire OR mairesse,15,Le journal de Lévis,Le chef du SPVL quitte pour la retraite,2021-07-13,4,https://www.journaldelevis.com/1067/Politique_.html?id=81082,2021-07-17 13:20:33,local
Lévis,maire OR mairesse,16,Le journal de Lévis,Valérie Garneau obtient le titre de citoyenne d'honneur de Lévis,2021-06-18,29,https://www.journaldelevis.com/1079/Affaires.html?id=80915,2021-07-17 13:20:33,local
Lévis,maire OR mairesse,17,Le Journal de Québec,Un développement résidentiel essuie des critiques à Beaumont,2021-07-15,2,https://www.journaldequebec.com/2021/07/15/un-developpement-immobilier-essuie-des-critiques-a-beaumont,2021-07-17 13:20:33,local
Lévis,maire OR mairesse,18,Le journal de Lévis,Du soutien pour 10 artistes lévisiens en émergence,2021-07-15,2,https://www.journaldelevis.com/1068/Art.html?id=81110,2021-07-17 13:20:33,local
Lévis,maire OR mairesse,19,Le journal de Lévis,Une formation professionnelle de plus en plus recherchée,2021-07-16,1,https://www.journaldelevis.com/1079/Affaires.html?id=81130,2021-07-17 13:20:34,local
Lévis,maire OR mairesse,20,Le journal de Lévis,Représenter la jeunesse et le Québec à Ottawa,2021-07-06,11,https://www.journaldelevis.com/1067/Politique_.html?id=81035,2021-07-17 13:20:34,local
Lévis,maire OR mairesse,21,Le journal de Lévis,Le Collectif Virage veut plus d'ambition pour la mobilité durable,2021-07-02,15,https://www.journaldelevis.com/1067/Politique_.html?id=81018,2021-07-17 13:20:34,local
Lévis,maire OR mairesse,22,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,3,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-17 13:20:34,local
Lévis,maire OR mairesse,23,Radio-Canada.ca,Pont Pierre-Laporte : loin de la congestion monstre attendue,2021-06-29,18,https://ici.radio-canada.ca/nouvelle/1804912/pont-pierre-laporte-travaux-refection-se-mettent-branle,2021-07-17 13:20:34,local
Lévis,maire OR mairesse,24,Le journal de Lévis,Desjardins soutient Achetons Lévis,2021-06-30,17,https://www.journaldelevis.com/1079/Affaires.html?id=81002,2021-07-17 13:20:35,local
Lévis,maire OR mairesse,25,ICI.Radio-Canada.ca,"« S'il vous plaît, faites-vous vacciner », implore le maire de Lévis | Coronavirus",2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1787411/vaccination-maire-levis-covid19-gilles-lehouillier,2021-07-17 13:20:35,local
Lévis,candidat,1,Le Devoir,Le conservateur Steven Blaney quitte la politique fédérale,2021-07-15,2,https://www.ledevoir.com/politique/canada/618219/le-conservateur-steven-blaney-quitte-la-politique-federale,2021-07-17 13:20:47,local
Lévis,candidat,2,L’actualité,Le député conservateur Steven Blaney ne sera pas candidat aux prochaines élections,2021-07-15,2,https://lactualite.com/actualites/le-depute-conservateur-steven-blaney-ne-sera-pas-candidat-aux-prochaines-elections/,2021-07-17 13:20:48,local
Lévis,candidat,3,Le journal de Lévis,Steven Blaney tire sa révérence,2021-07-15,2,https://www.journaldelevis.com/1067/Politique_.html?id=81124,2021-07-17 13:20:48,local
Lévis,candidat,4,Ma Beauce,Pas de nouveau mandat pour Steven Blaney Accueil,2021-07-15,2,https://mabeauce.com/pas-de-nouveau-mandat-pour-steven-blaney/,2021-07-17 13:20:48,local
Lévis,candidat,5,Le Journal de Québec,"Mairie de Québec: Bruno Marchand veut une meilleure collaboration avec Lévis, mais reste muet sur le troisième lien",2021-06-29,18,https://www.journaldequebec.com/2021/06/29/mairie-de-quebec-bruno-marchand-veut-une-meilleure-collaboration-avec-levis-mais-reste-muet-sur-le-troisieme-lien,2021-07-17 13:20:49,local
Lévis,candidat,6,TVA Nouvelles,Repensons Lévis rêve d'un parc central,2021-06-27,20,https://www.tvanouvelles.ca/2021/06/27/repensons-levis-reve-dun-parc-central-1,2021-07-17 13:20:49,local
Lévis,candidat,7,Le journal de Lévis,Représenter la jeunesse et le Québec à Ottawa,2021-07-06,11,https://www.journaldelevis.com/1067/Politique_.html?id=81035,2021-07-17 13:20:49,local
Lévis,candidat,8,Le journal de Lévis,RL veut que le bâtiment des Scies Mercier devienne un Espace bleu,2021-06-21,26,https://www.journaldelevis.com/1067/Politique_.html?id=80923,2021-07-17 13:20:49,local
Lévis,candidat,9,Le journal de Lévis,Le chef du SPVL quitte pour la retraite,2021-07-13,4,https://www.journaldelevis.com/1067/Politique_.html?id=81082,2021-07-17 13:20:49,local
Lévis,candidat,10,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 30 juin 2021,2021-06-30,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81003,2021-07-17 13:20:50,local
Lévis,candidat,11,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,3,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-17 13:20:50,local
Lévis,candidat,12,Le journal de Lévis,Conseil en bref : des avancements dans le dossier des poules urbaines,2021-07-06,11,https://www.journaldelevis.com/1067/Politique_.html?id=81037,2021-07-17 13:20:50,local
Lévis,candidat,13,La Presse,Brome-Missisquoi | La députée libérale Lyne Bessette quitte la politique,2021-07-16,1,https://www.lapresse.ca/actualites/politique/2021-07-16/brome-missisquoi/la-deputee-liberale-lyne-bessette-quitte-la-politique.php,2021-07-17 13:20:50,local
Lévis,candidat,14,Le journal de Lévis,Projet Laurentia : Lehouillier respecte la décision d'Ottawa,2021-06-30,17,https://www.journaldelevis.com/1067/Politique_.html?id=81008,2021-07-17 13:20:50,local
Lévis,candidat,15,Le journal de Lévis,Deux nouvelles conventions collectives officiellement entérinées à la Ville,2021-07-12,5,https://journaldelevis.com/1067/Politique_.html?id=81081,2021-07-17 13:20:51,local
Lévis,candidat,16,Le journal de Lévis,Le conseil municipal du 12 juillet en bref,2021-07-13,4,https://www.journaldelevis.com/1067/Politique_.html?id=81095,2021-07-17 13:20:51,local
Lévis,candidat,17,Le journal de Lévis,Dans l'œil de Michel - Chronique du 14 juillet 2021,2021-07-14,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81103,2021-07-17 13:20:51,local
Lévis,candidat,18,Le journal de Lévis,Saint-Vallier remontera de nouveau dans le temps,2021-07-16,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81128,2021-07-17 13:20:51,local
Lévis,candidat,19,Le journal de Lévis,Une formation professionnelle de plus en plus recherchée,2021-07-16,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81130,2021-07-17 13:20:51,local
Lévis,candidat,20,Le journal de Lévis,Les Mea Culpa : début d'une carrière solo,2021-07-16,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81129,2021-07-17 13:20:51,local
