Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,Chine,6,La Presse,L'Agence de santé publique doit expliquer le renvoi de scientifiques,2021-03-22,117,https://www.lapresse.ca/actualites/sante/2021-03-22/l-agence-de-sante-publique-doit-expliquer-le-renvoi-de-scientifiques.php,2021-07-17 18:14:47,national
Chibougamau,Chine,7,La Presse,Développement nordique | Une attelle pour les enfants du monde entier,2021-05-26,52,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/une-attelle-pour-les-enfants-du-monde-entier.php,2021-07-17 18:14:47,national
Chibougamau,Chine,8,La Presse,Pas de répit pour Chantiers Chibougamau | La Presse,,,https://www.lapresse.ca/affaires/2020-06-29/pas-de-repit-pour-chantiers-chibougamau.php,2021-07-17 18:14:47,national
Chibougamau,Chine,9,Le Quotidien - Groupe Capitales Médias,Chloé Zhao pas encore prête à faire un film sur son enfance en Chine,2021-04-07,101,https://www.lequotidien.com/arts/chloe-zhao-pas-encore-prete-a-faire-un-film-sur-son-enfance-en-chine-0500b3004471584273c7e6d199116645,2021-07-17 18:14:47,national
Chibougamau,Chine,10,La Presse,"Le suicide de la Dre Dion est un signal d'alarme, selon son mari",2021-01-13,185,https://www.lapresse.ca/covid-19/2021-01-13/le-suicide-de-la-dre-dion-est-un-signal-d-alarme-selon-son-mari.php,2021-07-17 18:14:47,national
Chibougamau,Chine,11,La Presse,Pourquoi manipule-t-on des virus en laboratoire ?,2021-06-06,41,https://www.lapresse.ca/actualites/sante/2021-06-06/pourquoi-manipule-t-on-des-virus-en-laboratoire.php,2021-07-17 18:14:47,national
Chibougamau,Chine,12,La Presse,Investissement Québec | Pratiquement 1 milliard de profit | La Presse,2021-06-10,37,https://www.lapresse.ca/affaires/entreprises/2021-06-10/investissement-quebec/pratiquement-1-milliard-de-profit.php,2021-07-17 18:14:48,national
Chibougamau,Chine,13,ICI.Radio-Canada.ca,Un mort dans un accident entre deux camions près de Chibougamau,,,https://ici.radio-canada.ca/nouvelle/1066340/un-mort-dans-un-accident-entre-deux-camions-pres-de-chibougamau,2021-07-17 18:14:48,national
Chibougamau,Chine,14,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,239,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 18:14:48,national
Chibougamau,Chine,15,ICI.Radio-Canada.ca,Un homme de Chambord perd la vie dans un accident sur la route d'Obedjiwan,2020-12-03,226,https://ici.radio-canada.ca/nouvelle/1754174/accident-mortel-parc-chibougamau,2021-07-17 18:14:48,national
Chibougamau,Chine,16,Le Journal de Montréal,Un partenaire de Tesla investit dans Nemaska,2020-11-11,248,https://www.journaldemontreal.com/2020/11/11/un-partenaire-de-tesla-investit-dans-nemaska,2021-07-17 18:14:48,national
Chibougamau,Chine,17,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-07-17 18:14:49,national
Chibougamau,Chine,18,La Presse,Un virus apparu en Chine inquiète les autorités canadiennes,,,https://www.lapresse.ca/actualites/sante/2020-01-21/un-virus-apparu-en-chine-inquiete-les-autorites-canadiennes,2021-07-17 18:14:49,national
Chibougamau,Chine,19,La Presse,Médicaments vendus au Canada: le malaise chinois,,,https://www.lapresse.ca/actualites/sante/2019-11-23/medicaments-vendus-au-canada-le-malaise-chinois,2021-07-17 18:14:49,national
Chibougamau,Chine,20,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,202,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-07-17 18:14:49,national
Chibougamau,Chine,21,La Presse,COVID-19 | Medicago au cœur d'une course contre la mort,2020-11-19,240,https://www.lapresse.ca/affaires/portfolio/2020-11-19/covid-19/medicago-au-coeur-d-une-course-contre-la-mort.php,2021-07-17 18:14:49,national
Chibougamau,Chine,22,ICI.Radio-Canada.ca,La Côte-Nord en deuil d'un amoureux de la 138 et de son peuple,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792277/serge-bouchard-cote-nord-mort-innus,2021-07-17 18:14:49,national
Chibougamau,Chine,23,La Presse,Énergies renouvelables | Cap sur l'éolien et l'innovation,2021-05-19,59,https://www.lapresse.ca/affaires/portfolio/2021-05-19/energies-renouvelables/cap-sur-l-eolien-et-l-innovation.php,2021-07-17 18:14:50,national
Chibougamau,Chine,24,Magazine PME,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,170,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-07-17 18:14:50,national
Chibougamau,Chine,25,La Presse,Stornoway ne relance pas sa mine de diamants du Nord-du-Québec pour l'instant,,,https://www.lapresse.ca/affaires/entreprises/2020-04-14/stornoway-ne-relance-pas-sa-mine-de-diamants-du-nord-du-quebec-pour-l-instant,2021-07-17 18:14:50,national
Chibougamau,Biden OR Trump,1,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,142,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-07-17 18:14:58,national
Chibougamau,Biden OR Trump,2,La Presse,Pas de répit pour Chantiers Chibougamau | La Presse,,,https://www.lapresse.ca/affaires/2020-06-29/pas-de-repit-pour-chantiers-chibougamau.php,2021-07-17 18:14:59,national
Chibougamau,Biden OR Trump,3,La Presse,Prévention d'une pénurie | Le Canada interdit l'exportation de plusieurs médicaments vers les États-Unis,2020-11-28,231,https://www.lapresse.ca/actualites/sante/2020-11-28/prevention-d-une-penurie/le-canada-interdit-l-exportation-de-plusieurs-medicaments-vers-les-etats-unis.php,2021-07-17 18:14:59,national
Chibougamau,Biden OR Trump,4,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,239,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 18:14:59,national
Chibougamau,Biden OR Trump,5,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,202,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-07-17 18:14:59,national
Chibougamau,Biden OR Trump,6,Le Journal de Québec,Des avertissements de froid extrême en vigueur dans certaines régions,2021-03-15,124,https://www.journaldequebec.com/2021/03/15/des-avertissements-de-froid-extreme-en-vigueur-dans-certaines-regions,2021-07-17 18:14:59,national
Chibougamau,Biden OR Trump,7,Le Devoir,Éclipse annulaire: un rare spectacle céleste en vue,2021-06-09,38,https://www.ledevoir.com/societe/science/609096/astronomie-un-rare-spectacle-celeste,2021-07-17 18:14:59,national
Chibougamau,Biden OR Trump,8,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,135,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-07-17 18:15:00,national
Chibougamau,Biden OR Trump,9,Le Journal de Montréal,COVID-19: le Texas lève l'obligation du port du masque et va rouvrir l'économie à 100%,2021-03-02,137,https://www.journaldemontreal.com/2021/03/02/covid-19-le-texas-leve-lobligation-du-port-du-masque-va-rouvrir-leconomie-a-100,2021-07-17 18:15:00,national
Chibougamau,Biden OR Trump,10,Le Quotidien - Groupe Capitales Médias,Chantiers Chibougamau relance son usine de Lebel-sur-Quévillon,,,https://www.lequotidien.com/affaires/chantiers-chibougamau-relance-son-usine-de-lebel-sur-quevillon-1983724d9b9bc9bba46f73d23159beb8,2021-07-17 18:15:00,national
Chibougamau,Biden OR Trump,11,Le Journal de Québec,Des Québécois au cœur d'un incendie sans précédent,2020-09-20,300,https://www.journaldequebec.com/2020/09/20/des-quebecois-au-cur-dun-incendie-sans-precedent,2021-07-17 18:15:00,national
Chibougamau,Biden OR Trump,12,Le Journal de Québec,Les suggestions de Stéphane Cloutier | JDQ,2021-05-15,63,https://www.journaldequebec.com/2021/05/15/les-suggestions-de-stephane-cloutier,2021-07-17 18:15:00,national
Chibougamau,Biden OR Trump,13,ICI.Radio-Canada.ca,"Départs chez GNL Québec : un contexte économique difficile, estime Roger Boivin",2021-01-12,186,https://ici.radio-canada.ca/nouvelle/1762725/liquefaction-gaz-naturel-usine-la-baie-bape,2021-07-17 18:15:00,national
Chibougamau,Biden OR Trump,14,ICI.Radio-Canada.ca,Les campagnes publicitaires de Saguenay font mouche sur les réseaux sociaux,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790469/reseaux-sociaux-publicites-saguenay,2021-07-17 18:15:00,national
Chibougamau,Biden OR Trump,15,La Presse,Mode de rémunération | Les médecins omnipraticiens entendent résister à la manière forte,2021-06-14,33,https://www.lapresse.ca/actualites/sante/2021-06-14/mode-de-remuneration/les-medecins-omnipraticiens-entendent-resister-a-la-maniere-forte.php,2021-07-17 18:15:01,national
Chibougamau,Biden OR Trump,16,Le Journal de Montréal,Violence conjugale: pluie d'accusations devant les tribunaux,2021-03-21,118,https://www.journaldemontreal.com/2021/03/21/violence-conjugale-pluie-daccusations-devant-les-tribunaux,2021-07-17 18:15:01,national
Chibougamau,Biden OR Trump,17,Le Journal de Montréal,Défaite finale pour Strateco contre le gouvernement du Québec,2020-10-15,275,https://www.journaldemontreal.com/2020/10/15/defaite-finale-pour-strateco-contre-le-gouvernement-du-quebec-1,2021-07-17 18:15:01,national
Chibougamau,Biden OR Trump,18,Le Devoir,Québec hésite à adopter une déclaration de l'ONU sur les droits des peuples autochtones,2020-08-15,336,https://www.ledevoir.com/politique/quebec/584191/legault-refuse-de-donner-un-droit-de-veto-aux-autochtones-sur-les-projets-economiques,2021-07-17 18:15:01,national
Chibougamau,Biden OR Trump,19,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 18:15:02,national
Chibougamau,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,"Guy Bel, le forgeron de l'île d'Orléans, n'est plus",2021-03-11,128,https://www.lesoleil.com/actualite/guy-bel-le-forgeron-de-lile-dorleans-nest-plus-f924f814ae58a237bd04e6d26a5fe3f0,2021-07-17 18:15:02,national
Chibougamau,Biden OR Trump,21,Le Journal de Québec,Nemaska Lithium tourne le dos à Shawinigan et s'en va à Bécancour,2021-06-01,46,https://www.journaldequebec.com/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan,2021-07-17 18:15:02,national
Chibougamau,Biden OR Trump,22,LaPresse.ca,Le test cognitif passé par Trump a été conçu par un immigrant canadien,,,https://www.lapresse.ca/actualites/sante/201801/16/01-5150277-le-test-cognitif-passe-par-trump-a-ete-concu-par-un-immigrant-canadien.php,2021-07-17 18:15:02,national
Chibougamau,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Rassemblement à Shawinigan: les fêtards quittent les lieux avec plus de 30 000 $ en constats d'infraction,2021-04-03,105,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/rassemblement-a-shawinigan-les-fetards-quittent-les-lieux-avec-plus-de-30-000--en-constats-dinfraction-1b1fda5e701a39293a371cbf9cbf5184,2021-07-17 18:15:02,national
Chibougamau,Biden OR Trump,24,La Presse,PME à l'international | Quand Trump propulse le chocolat québécois,,,https://www.lapresse.ca/affaires/portfolio/2019-10-16/pme-a-l-international/quand-trump-propulse-le-chocolat-quebecois,2021-07-17 18:15:02,national
Chibougamau,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,L'affaire Meng Wanzhou a-t-elle un lien «réel et substantiel» avec les États-Unis?,2021-04-01,107,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/laffaire-meng-wanzhou-a-t-elle-un-lien-reel-et-substantiel-avec-les-etats-unis-4a0d34a3e5983542be62349c024626e5,2021-07-17 18:15:03,national
Chibougamau,déficit,1,La Sentinelle et le Jamésien,Centre de services scolaire : les comités sont en place,2020-12-13,216,https://www.lasentinelle.ca/centre-de-services-scolaire-les-comites-sont-en-place/,2021-07-17 18:15:11,national
Chibougamau,déficit,2,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,126,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-07-17 18:15:11,national
Chibougamau,déficit,3,La Sentinelle et le Jamésien,Un déficit de 54 568 $ pour la 52e édition des Folifrets,,,https://www.lasentinelle.ca/un-deficit-de-54-568-pour-la-52e-edition-des-folifrets/,2021-07-17 18:15:11,national
Chibougamau,déficit,4,Radio-Canada.ca,Ces HLM qui vivent sur du « temps emprunté »,2021-02-25,142,https://ici.radio-canada.ca/nouvelle/1773260/logements-sociaux-hlm-mauvais-etat-investissement-federal,2021-07-17 18:15:11,national
Chibougamau,déficit,5,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,130,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-17 18:15:12,national
Chibougamau,déficit,6,La Presse,Épilepsie | Une première chirurgicale réalisée à Sainte-Justine,2021-05-29,49,https://www.lapresse.ca/actualites/sante/2021-05-29/epilepsie/une-premiere-chirurgicale-realisee-a-sainte-justine.php,2021-07-17 18:15:12,national
Chibougamau,déficit,7,Le Droit - Groupe Capitales Médias,"BUDGET 2021 | 10,3 G$ pour «renforcer le système de santé»",2021-03-25,114,https://www.ledroit.com/actualites/budget-2021--103-g-pour-renforcer-le-systeme-de-sante-9573e1947aa9596e09c6a0f05bb9933f,2021-07-17 18:15:12,national
Chibougamau,déficit,8,ICI.Radio-Canada.ca,Le recrutement difficile au CISSS de la Côte-Nord a un impact financier,,,https://ici.radio-canada.ca/nouvelle/1058463/recrutement-difficile-cisss-cote-nord-impact-deficit,2021-07-17 18:15:12,national
Chibougamau,déficit,9,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-07-17 18:15:12,national
Chibougamau,déficit,10,La Presse,Étudiants finissants | La médecine familiale boudée | La Presse,2021-06-02,45,https://www.lapresse.ca/actualites/sante/2021-06-02/etudiants-finissants/la-medecine-familiale-boudee.php,2021-07-17 18:15:12,national
Chibougamau,déficit,11,ICI.Radio-Canada.ca,Course - Pas de 15 km des Pichous en 2021,2020-11-28,231,https://ici.radio-canada.ca/nouvelle/1753059/course-pichou-2021-annule,2021-07-17 18:15:13,national
Chibougamau,déficit,12,Le Citoyen Val-d'Or - Amos,Le MTQ crée un bureau de projet pour améliorer la route 117,2021-04-08,100,https://www.lecitoyenvaldoramos.com/article/2021/04/08/le-mtq-cree-un-bureau-de-projet-pour-ameliorer-la-route-117,2021-07-17 18:15:13,national
Chibougamau,déficit,13,La Presse,Aérospatiale | Recherche : le scientifique qui rêve aux étoiles,2021-05-10,68,https://www.lapresse.ca/affaires/portfolio/2021-05-10/aerospatiale/recherche-le-scientifique-qui-reve-aux-etoiles.php,2021-07-17 18:15:13,national
Chibougamau,déficit,14,La Presse,Négos entre Québec et la FIQ | « Silence radio » sur les salaires,2020-11-18,241,https://www.lapresse.ca/actualites/sante/2020-11-18/negos-entre-quebec-et-la-fiq/silence-radio-sur-les-salaires.php,2021-07-17 18:15:13,national
Chibougamau,déficit,15,Le Soleil - Groupe Capitales Médias,"GNL Québec: un manque à gagner de 1,5 G$ pour Hydro-Québec, selon des groupes environnementaux",2021-03-11,128,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gnl-quebec-un-manque-a-gagner-de-15-g-pour-hydro-quebec-selon-des-groupes-environnementaux-a5e60bd03411aaa102bff7bd14081d73,2021-07-17 18:15:13,national
Chibougamau,déficit,16,La Presse,Secteur public | Le personnel de la santé veut de « véritables négociations »,2021-04-11,97,https://www.lapresse.ca/actualites/sante/2021-04-11/secteur-public/le-personnel-de-la-sante-veut-de-veritables-negociations.php,2021-07-17 18:15:13,national
Chibougamau,déficit,17,La Presse,Incursion en pédopsychiatrie au CHU Sainte-Justine | Une pandémie dans la tête,2021-06-12,35,https://www.lapresse.ca/actualites/sante/2021-06-12/incursion-en-pedopsychiatrie-au-chu-sainte-justine/une-pandemie-dans-la-tete.php,2021-07-17 18:15:14,national
Chibougamau,déficit,18,La Presse,Des coupes de près de 300 millions seront imposées,,,https://www.lapresse.ca/actualites/sante/2019-05-15/des-coupes-de-pres-de-300-millions-seront-imposees,2021-07-17 18:15:14,national
Chibougamau,déficit,19,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-07-17 18:15:14,national
Chibougamau,déficit,20,La Presse,"Santé mentale | D'autres investissements à venir, promet Carmant",2020-10-30,260,https://www.lapresse.ca/actualites/sante/2020-10-30/sante-mentale/d-autres-investissements-a-venir-promet-carmant.php,2021-07-17 18:15:14,national
Chibougamau,déficit,21,La Presse,Incubateurs du Québec | Un accélérateur pour un secteur en explosion,2020-09-25,295,https://www.lapresse.ca/affaires/portfolio/2020-09-25/incubateurs-du-quebec/un-accelerateur-pour-un-secteur-en-explosion.php,2021-07-17 18:15:15,national
Chibougamau,déficit,22,ICI.Radio-Canada.ca,De nouveaux accès aux plans d'eau à Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1709898/quai-baie-comeau-peche-infrastructure-lac,2021-07-17 18:15:15,national
Chibougamau,déficit,23,La Sentinelle et le Jamésien,Perquisitions: comparution de Dave Simard cet après-midi,,,https://www.lasentinelle.ca/perquisitions-comparution-de-dave-simard-cet-apres-midi/,2021-07-17 18:15:15,national
Chibougamau,déficit,24,La Presse,Relance économique | La relance économique à la sauce Fitzgibbon,2020-09-21,299,https://www.lapresse.ca/affaires/portfolio/2020-09-21/relance-economique/la-relance-economique-a-la-sauce-fitzgibbon.php,2021-07-17 18:15:15,national
Chibougamau,déficit,25,La Presse,Aluminium | Sur la voie de la relance | La Presse,2020-10-22,268,https://www.lapresse.ca/affaires/portfolio/2020-10-22/aluminium/sur-la-voie-de-la-relance.php,2021-07-17 18:15:15,national
