Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,météo,12,MétéoMédia,Réjouissez-vous ! Le dernier gel approche,,,https://www.meteomedia.com/ca/nouvelles/article/jardiniers-rejouissez-vous-le-dernier-gel-approche,2021-07-17 12:34:10,local
Terrebonne,météo,13,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-07-17 12:34:10,local
Terrebonne,météo,14,MétéoMédia,Tornade confirmée au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-veille-dorages-violents-les-pires-secteurs-ici,2021-07-17 12:34:10,local
Terrebonne,météo,15,La Presse,Protéger l'âme et l'esprit du Vieux-Terrebonne,2020-08-24,327,https://www.lapresse.ca/debats/opinions/2020-08-24/proteger-l-ame-et-l-esprit-du-vieux-terrebonne.php,2021-07-17 12:34:10,local
Terrebonne,météo,16,Le Journal de Montréal,La Ville de Terrebonne touchée par un vaste piratage russe,2021-02-04,163,https://www.journaldemontreal.com/2021/02/04/la-ville-de-terrebonne-touchee-par-un-vaste-piratage-russe,2021-07-17 12:34:10,local
Terrebonne,météo,17,Le Journal de Québec,Le Groupe ATIS remercie 300 travailleurs et ferme une usine,2021-02-26,141,https://www.journaldequebec.com/2021/02/26/restructuration-le-groupe-atis-remercie-300-travailleurs,2021-07-17 12:34:11,local
Terrebonne,météo,18,La Presse,Météo de l'extrême | La Presse,,,https://www.lapresse.ca/actualites/2019-07-13/meteo-de-l-extreme,2021-07-17 12:34:11,local
Terrebonne,météo,19,Le Journal de Montréal,Les employés de la Ville de Terrebonne dénoncent le climat toxique,2021-03-11,128,https://www.journaldemontreal.com/2021/03/11/les-employes-de-la-ville-de-terrebonne-denoncent-le-climat-toxique-1,2021-07-17 12:34:11,local
Terrebonne,météo,20,TVA Nouvelles,Repentigny et Terrebonne peinent à recruter des policiers des minorités visibles,2020-11-20,239,https://www.tvanouvelles.ca/2020/11/20/repentigny-et-terrebonne-peinent-a-recruter-des-policiers-des-minorites-visibles,2021-07-17 12:34:11,local
Terrebonne,météo,21,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,109,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-07-17 12:34:11,local
Terrebonne,météo,22,Le Journal de Montréal,Terrebonne: Incendie suspect sur un site patrimonial,2021-03-17,122,https://www.journaldemontreal.com/2021/03/17/terrebonne--incendie-suspect-sur-un-site-patrimonial,2021-07-17 12:34:11,local
Terrebonne,météo,23,La Presse,Deux pêcheurs disparus dans les Laurentides | « Ç'a été la sortie de trop »,2020-11-15,244,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-15/deux-pecheurs-disparus-dans-les-laurentides/c-a-ete-la-sortie-de-trop.php,2021-07-17 12:34:12,local
Terrebonne,météo,24,Le Journal de Québec,Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,42,https://www.journaldequebec.com/2021/06/05/mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2021-07-17 12:34:12,local
Terrebonne,météo,25,MétéoMédia,89 mm de pluie tombés en 24 heures : voyez où.,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-alertes-dorages-violents-en-vigueur-voyez-ou,2021-07-17 12:34:12,local
