Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,racisme,25,Courrier Picard,Le tireur d’Atlanta un obsédé du sexe et non un raciste?,2021-03-18,121,https://www.courrier-picard.fr/id174702/article/2021-03-18/le-tireur-datlanta-un-obsede-du-sexe-et-non-un-raciste,2021-07-17 18:08:47,national
Chambly,Chine,1,Le Journal de Chambly,Fin du Gym Chez Trottier à Chambly - Le journal de Chambly,2021-06-16,31,https://www.journaldechambly.com/fin-de-chez-trottier-a-chambly/,2021-07-17 18:08:56,national
Chambly,Chine,2,Le Journal de Chambly,Une vasectomie sans bistouri - Le journal de Chambly,2021-04-29,79,https://www.journaldechambly.com/une-vasectomie-sans-bistouri/,2021-07-17 18:08:56,national
Chambly,Chine,3,La Presse,Une carpe asiatique pêchée dans le bassin de Chambly,2020-07-28,354,https://www.lapresse.ca/actualites/environnement/2020-07-28/une-carpe-asiatique-pechee-dans-le-bassin-de-chambly.php,2021-07-17 18:08:56,national
Chambly,Chine,4,Le Figaro,"Pogba, Boateng, Ramos... Les infos mercato à retenir ce vendredi",2021-06-18,29,https://www.lefigaro.fr/sports/football/transferts/le-mercato-en-direct-memphis-depay-tout-proche-du-fc-barcelone-20210618,2021-07-17 18:08:56,national
Chambly,Chine,5,Le Parisien,"Fusée chinoise : fin de course dans l’océan Indien, près des Maldives",2021-05-09,69,https://www.leparisien.fr/sciences/fusee-chinoise-fin-de-course-dans-locean-indien-pres-des-maldives-09-05-2021-3D2NR3F5ZJANDCAWCKQ7SCUT34.php,2021-07-17 18:08:56,national
Chambly,Chine,6,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,48,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-07-17 18:08:57,national
Chambly,Chine,7,Le Courrier picard,Chine: 21 morts dans une course d'ultrafond sous météo extrême,2021-05-23,55,https://www.courrier-picard.fr/id195449/article/2021-05-23/chine-21-morts-dans-une-course-dultrafond-sous-meteo-extreme,2021-07-17 18:08:57,national
Chambly,Chine,8,Courrier Picard,Chine: une fusée hors de contrôle chute depuis l’espace,2021-05-07,71,https://www.courrier-picard.fr/id190232/article/2021-05-07/chine-une-fusee-hors-de-controle-chute-depuis-lespace,2021-07-17 18:08:57,national
Chambly,Chine,9,Chambly Matin,"Succès du concours de pâté chinois annuel à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nutrition/nouvelles/foodies/succes-du-concours-de-pate-chinois-annuel-a-chambly.html,2021-07-17 18:08:57,national
Chambly,Chine,10,Le Parisien,Centrale nucléaire de Taishan : la Chine admet un incident mineur et dément toute «fuite radioactive dans l’environnement»,2021-06-16,31,https://www.leparisien.fr/environnement/centrale-nucleaire-de-taishan-la-chine-admet-un-incident-mineur-et-dement-toute-fuite-radioactive-dans-lenvironnement-16-06-2021-WOAHKBENC5DDTPYGTNLEHU7MAY.php,2021-07-17 18:08:57,national
Chambly,Chine,11,Le Journal de Chambly,Mission accomplie pour ÉDUC À TOUT - Le journal de Chambly,2020-11-30,229,https://www.journaldechambly.com/mission-accomplie-pour-educ-a-tout/,2021-07-17 18:08:57,national
Chambly,Chine,12,L'Équipe.fr,"Jiangsu, champion de Chine, ruiné et évincé du Championnat",2021-03-29,110,https://www.lequipe.fr/Football/Actualites/Jiangsu-champion-de-chine-ruine-et-evince-du-championnat/1237305,2021-07-17 18:08:58,national
Chambly,Chine,13,Le Parisien,Etats-Unis : pourquoi Joe Biden sort les crocs face à la Chine et la Russie,2021-03-19,120,https://www.leparisien.fr/international/etats-unis-pourquoi-joe-biden-sort-les-crocs-face-a-la-chine-et-la-russie-19-03-2021-8429213.php,2021-07-17 18:08:58,national
Chambly,Chine,14,Le Parisien,Espace : la Chine diffuse des images et des vidéos prises par sa sonde martienne,2021-05-20,58,https://www.leparisien.fr/sciences/espace-la-chine-diffuse-des-images-et-des-videos-prises-par-sa-sonde-martienne-20-05-2021-QYWUOBTJE5H4FCYEEME5UCZA4A.php,2021-07-17 18:08:58,national
Chambly,Chine,15,Courrier Picard,La Chine réussit à poser un robot sur la planète Mars,2021-05-15,63,https://www.courrier-picard.fr/id192786/article/2021-05-15/la-chine-reussit-poser-un-robot-sur-la-planete-mars,2021-07-17 18:08:58,national
Chambly,Chine,16,Courrier Picard,La Chine lance le premier élément de sa station spatiale,2021-04-29,79,https://www.courrier-picard.fr/id188022/article/2021-04-29/la-chine-lance-le-premier-element-de-sa-station-spatiale,2021-07-17 18:08:59,national
Chambly,Chine,17,Le Parisien,Covid-19 : la Chine s’apprête à ouvrir la vaccination aux enfants dès 3 ans,2021-06-08,39,https://www.leparisien.fr/societe/sante/covid-19-la-chine-sapprete-a-ouvrir-la-vaccination-aux-enfants-des-3-ans-08-06-2021-SA243XZNFJFYDL6JKAIFHN4FSQ.php,2021-07-17 18:08:59,national
Chambly,Chine,18,Courrier Picard,"Chine: vieillissement et ralentissement de la population, l’Inde bientôt pays le plus peuplé?",2021-05-11,67,https://www.courrier-picard.fr/id191449/article/2021-05-11/chine-vieillissement-et-ralentissement-de-la-population-linde-bientot-pays-le,2021-07-17 18:08:59,national
Chambly,Chine,19,CNEWS,Les émissions de gaz à effet de serre de la Chine dépassent celles de l’ensemble des pays développés,2021-05-06,72,https://www.cnews.fr/environnement/2021-05-06/les-emissions-de-gaz-effet-de-serre-de-la-chine-depassent-celles-de,2021-07-17 18:08:59,national
Chambly,Chine,20,Le Courrier picard,Un premier cas humain de grippe aviaire H10N3 signalé en Chine,2021-06-01,46,https://www.courrier-picard.fr/id198423/article/2021-06-01/un-premier-cas-humain-de-grippe-aviaire-h10n3-signale-en-chine,2021-07-17 18:08:59,national
Chambly,Chine,21,Onze Mondial,Chine : Marouane Fellaini prolonge son contrat !,2021-06-06,41,https://www.onzemondial.com/autres-championnats/chine-marouane-fellaini-prolonge-son-contrat--635353,2021-07-17 18:09:00,national
Chambly,Chine,22,Courrier Picard,La Chine va marquer sa frontière au sommet de l’Everest pour cause de Covid-19,2021-05-10,68,https://www.courrier-picard.fr/id191063/article/2021-05-10/la-chine-va-marquer-sa-frontiere-au-sommet-de-leverest-pour-cause-de-covid-19,2021-07-17 18:09:00,national
Chambly,Chine,23,L'Équipe.fr,La fin des qualifications de la zone Asie pour la Coupe du monde 2022 transférée à Dubaï,2021-05-31,47,https://www.lequipe.fr/Football/Actualites/La-fin-des-qualifications-de-la-zone-asie-pour-la-coupe-du-monde-2022-transferee-a-dubai/1257502,2021-07-17 18:09:00,national
Chambly,Chine,24,CNEWS,La Chine rend les tests anaux obligatoires pour les voyageurs étrangers,2021-03-04,135,https://www.cnews.fr/monde/2021-03-04/la-chine-rend-les-tests-anaux-obligatoires-pour-les-voyageurs-etrangers-1054341,2021-07-17 18:09:00,national
Chambly,Chine,25,CNEWS,La Chine veut promouvoir une éducation plus «masculine» pour les garçons,2021-03-08,131,https://www.cnews.fr/monde/2021-03-08/la-chine-veut-promouvoir-une-education-plus-masculine-pour-les-garcons-1055964,2021-07-17 18:09:01,national
Chambly,Biden OR Trump,1,Le Journal de Montréal,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,74,https://www.journaldemontreal.com/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly,2021-07-17 18:09:09,national
Chambly,Biden OR Trump,2,Le Journal de Montréal,Montérégie: honorés pour avoir sauvé une femme de la noyade,2021-05-24,54,https://www.journaldemontreal.com/2021/05/24/monteregie-honores-pour-avoir-sauve-une-femme-de-la-noyade,2021-07-17 18:09:09,national
Chambly,Biden OR Trump,3,CNEWS,Election américaine : la bataille des Etats entre Donald Trump et Joe Biden en cartes,2020-10-24,266,https://www.cnews.fr/monde/2020-10-24/election-americaine-la-bataille-des-etats-entre-donald-trump-et-joe-biden-en-cartes,2021-07-17 18:09:10,national
Chambly,Biden OR Trump,4,Courrier Picard,"États-Unis: Biden prête serment, la page Trump se tourne (PHOTOS)",2021-01-20,178,https://www.courrier-picard.fr/id157678/article/2021-01-20/etats-unis-biden-prete-serment-la-page-trump-se-tourne,2021-07-17 18:09:10,national
Chambly,Biden OR Trump,5,CNEWS,DIRECT - Election américaine : l'Arabie saoudite «félicite» Joe Biden pour sa victoire,2020-11-08,251,https://www.cnews.fr/monde/2020-11-08/direct-election-americaine-larabie-saoudite-felicite-joe-biden-pour-sa-victoire,2021-07-17 18:09:10,national
Chambly,Biden OR Trump,6,CNEWS,Etats-Unis : comment Donald Trump a tenté d'effacer ses archives,2021-01-17,181,https://www.cnews.fr/monde/2021-01-17/etats-unis-comment-donald-trump-tente-deffacer-ses-archives-1036635,2021-07-17 18:09:10,national
Chambly,Biden OR Trump,7,Le Parisien,100 jours à la Maison-Blanche : dans les pas de Joe Biden,2021-04-30,78,https://www.leparisien.fr/international/100-jours-a-la-maison-blanche-dans-les-pas-de-joe-biden-30-04-2021-5O333Z3WJRHA3HWZ55AVFXM4HE.php,2021-07-17 18:09:10,national
Chambly,Biden OR Trump,8,Courrier Picard,"États-Unis: Joe Biden en tête, Donald Trump s’accroche au pouvoir",2020-11-06,253,https://www.courrier-picard.fr/id138626/article/2020-11-06/etats-unis-joe-biden-en-tete-donald-trump-saccroche-au-pouvoir,2021-07-17 18:09:11,national
Chambly,Biden OR Trump,9,Le Journal de Chambly,Bang Management : le nouveau berceau de l'humour - Le journal de Chambly,2021-02-28,139,https://www.journaldechambly.com/bang-management-le-nouveau-berceau-de-lhumour/,2021-07-17 18:09:11,national
Chambly,Biden OR Trump,10,Ouest-France,Donald Trump sous oxygène ? Véritable cacophonie autour de l’état de santé du président américain,2020-10-04,286,https://www.ouest-france.fr/monde/etats-unis/donald-trump/trump-sous-oxygene-veritable-cacophonie-autour-de-l-etat-de-sante-du-president-americain-7000063,2021-07-17 18:09:11,national
Chambly,Biden OR Trump,11,Le Courrier picard,"Biden, l'offensive de charme, le jeu des contrastes avec Trump",2021-06-12,35,https://www.courrier-picard.fr/id202041/article/2021-06-12/biden-loffensive-de-charme-le-jeu-des-contrastes-avec-trump,2021-07-17 18:09:11,national
Chambly,Biden OR Trump,12,Le Parisien,Joe Biden se fracture le pied en jouant avec son chien,2020-11-30,229,https://www.leparisien.fr/international/joe-biden-se-fracture-le-pied-en-jouant-avec-son-chien-30-11-2020-8411278.php,2021-07-17 18:09:11,national
Chambly,Biden OR Trump,13,Courrier Picard,La statue de Donald Trump déboulonnée du musée Grévin quelques heures avant la fin de son mandat,2021-01-20,178,https://www.courrier-picard.fr/id157531/article/2021-01-20/la-statue-de-donald-trump-deboulonnee-du-musee-grevin-quelques-avant-la-fin-de,2021-07-17 18:09:12,national
Chambly,Biden OR Trump,14,Le Parisien,VIDÉO. Etats-Unis : des manifestants pro-Trump envahissent le Capitole,2021-01-06,192,https://www.leparisien.fr/video/video-etats-unis-des-manifestants-pro-trump-investissent-le-capitole-06-01-2021-8417692.php,2021-07-17 18:09:12,national
Chambly,Biden OR Trump,15,Courrier Picard,Joe Biden supprime le «bouton à Coca» de Trump du Bureau Ovale,2021-01-23,175,https://www.courrier-picard.fr/id158313/article/2021-01-23/joe-biden-supprime-le-bouton-coca-de-trump-du-bureau-ovale,2021-07-17 18:09:12,national
Chambly,Biden OR Trump,16,Courrier Picard,"Biden appelle à ""tourner la page"" de l'élection et à se rassembler",2020-12-14,215,https://www.courrier-picard.fr/id148697/article/2020-12-14/biden-appelle-tourner-la-page-de-lelection-et-se-rassembler,2021-07-17 18:09:12,national
Chambly,Biden OR Trump,17,Le Courrier picard,"Biden-Poutine, place au tête-à-tête",2021-06-16,31,https://www.courrier-picard.fr/id203288/article/2021-06-16/biden-poutine-place-au-tete-tete,2021-07-17 18:09:13,national
Chambly,Biden OR Trump,18,Le Parisien,Etats-Unis : pourquoi Joe Biden sort les crocs face à la Chine et la Russie,2021-03-19,120,https://www.leparisien.fr/international/etats-unis-pourquoi-joe-biden-sort-les-crocs-face-a-la-chine-et-la-russie-19-03-2021-8429213.php,2021-07-17 18:09:13,national
Chambly,Biden OR Trump,19,Le Parisien,"Aux Etats-Unis, un lamantin découvert le nom de «Trump» gravé sur sa peau",2021-01-12,186,https://www.leparisien.fr/societe/aux-etats-unis-un-lamantin-decouvert-le-nom-de-trump-grave-sur-sa-peau-12-01-2021-8418570.php,2021-07-17 18:09:13,national
Chambly,Biden OR Trump,20,Ouest-France,"Privé de réseaux sociaux, comment Donald Trump va-t-il pouvoir s’adresser à ses partisans ?",2021-01-09,189,https://www.ouest-france.fr/monde/etats-unis/donald-trump/prive-de-reseaux-sociaux-comment-donald-trump-va-t-il-pouvoir-s-adresser-a-ses-partisans-7112814,2021-07-17 18:09:13,national
Chambly,Biden OR Trump,21,CNEWS,Donald Trump «n'imagine pas» perdre contre un républicain en 2024,2021-03-02,137,https://www.cnews.fr/monde/2021-03-02/donald-trump-nimagine-pas-perdre-contre-un-republicain-en-2024-1053700,2021-07-17 18:09:13,national
Chambly,Biden OR Trump,22,Le Journal de Chambly,Des cours de caricature pour les adolescents - Le journal de Chambly,,,https://www.journaldechambly.com/des-cours-de-caricature-pour-les-adolescents/,2021-07-17 18:09:13,national
Chambly,Biden OR Trump,23,Courrier Picard,"Afghanistan: Biden va annoncer la ""fin"" de ""la plus longue guerre de l'Amérique""",2021-04-14,94,https://www.courrier-picard.fr/id183263/article/2021-04-13/afghanistan-biden-va-annoncer-la-fin-de-la-plus-longue-guerre-de-lamerique,2021-07-17 18:09:14,national
Chambly,Biden OR Trump,24,Courrier Picard,"Europe, Brésil, Iran: le monde réagit à l’élection présidentielle américaine",2020-11-05,254,https://www.courrier-picard.fr/id138231/article/2020-11-05/europe-bresil-iran-le-monde-reagit-lelection-presidentielle-americaine,2021-07-17 18:09:14,national
Chambly,Biden OR Trump,25,Courrier Picard,Un ancien casino de Trump réduit en poussière à Atlantic City,2021-02-17,150,https://www.courrier-picard.fr/id166502/article/2021-02-17/un-ancien-casino-de-trump-reduit-en-poussiere-atlantic-city,2021-07-17 18:09:14,national
Chambly,déficit,1,Le Journal de Chambly,« Les sacrifiés de la COVID » - Le journal de Chambly,2021-07-02,15,https://www.journaldechambly.com/les-sacrifies-de-la-covid/,2021-07-17 18:09:22,national
Chambly,déficit,2,Le Journal de Chambly,Hausse du prix de l'acier : une PME de Chambly forcée de construire à perte - Le journal de Chambly,2021-05-31,47,https://www.journaldechambly.com/hausse-du-prix-de-lacier-une-pme-de-chambly-forcee-de-construire-a-perte/,2021-07-17 18:09:22,national
Chambly,déficit,3,Lorraine Actu,Football. Ligue 2 : pourquoi l'AS Nancy Lorraine aura un recrutement très limité cette saison,2021-07-02,15,https://actu.fr/grand-est/nancy_54395/football-ligue-2-pourquoi-l-as-nancy-lorraine-aura-un-recrutement-tres-limite-cette-saison_43178494.html,2021-07-17 18:09:23,national
Chambly,déficit,4,Le Journal de Chambly,Des « absences » au budget fédéral selon Yves-François Blanchet - Le journal de Chambly,2021-04-26,82,https://www.journaldechambly.com/des-absences-au-budget-federal/,2021-07-17 18:09:23,national
Chambly,déficit,5,Le Journal de Chambly,Un retour attendu - Le journal de Chambly,2021-05-28,50,https://www.journaldechambly.com/un-retour-attendu/,2021-07-17 18:09:23,national
Chambly,déficit,6,Le Courrier picard,220 milliards d’euros de déficit budgétaire prévu pour la France en 2021,2021-05-31,47,https://www.courrier-picard.fr/id197989/article/2021-05-31/220-milliards-deuros-de-deficit-budgetaire-prevu-pour-la-france-en-2021,2021-07-17 18:09:23,national
Chambly,déficit,7,Chambly Matin,"Budget fédéral 2021 : la santé et les aînés oubliés, malgré un budget intéressant - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-21,87,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/budget-federal-bloc-quebecois-yves-francois-blanchet-chet-du-bloc-quebecois-depute-de-beloeil-chambly.html,2021-07-17 18:09:23,national
Chambly,déficit,8,Courrier picard,Près de 500.000 euros pour combler le déficit de l'Élispace de Beauvais,2020-12-15,214,https://premium.courrier-picard.fr/id148943/article/2020-12-15/pres-de-500000-euros-pour-combler-le-deficit-de-lelispace-de-beauvais,2021-07-17 18:09:24,national
Chambly,déficit,9,L'Équipe.fr,"La FFF table sur un déficit budgétaire de 5,7 millions d'euros",2021-06-04,43,https://www.lequipe.fr/Football/Actualites/La-fff-table-sur-un-deficit-budgetaire-de-5-7-millions-d-euros/1259177,2021-07-17 18:09:24,national
Chambly,déficit,10,Chambly Matin,"Soutien aux familles : le gouvernement annonce la création de 96 places subventionnées en services de garde éducatifs à l'enfance dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-07,283,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/nouvelles-places-en-garderie-jean-francois-roberge-depute-de-chambly.html,2021-07-17 18:09:24,national
Chambly,déficit,11,Le Journal de Chambly,"Le Pôle culturel de Chambly a finalement coûté 24,5M$ - Le journal de Chambly",2020-09-24,296,https://www.journaldechambly.com/le-pole-culturel-de-chambly-a-finalement-coute-24m/,2021-07-17 18:09:24,national
Chambly,déficit,12,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Cergy-Pontoise. Déficit record pour l'île de loisirs,2021-04-15,93,https://actu.fr/ile-de-france/cergy_95127/val-d-oise-cergy-pontoise-deficit-record-pour-l-ile-de-loisirs_41092884.html,2021-07-17 18:09:24,national
Chambly,déficit,13,Le Parisien,Droits TV : même baisse mais pas forcément les mêmes effets pour Chambly et Paris FC,2021-02-26,141,https://www.leparisien.fr/sports/ile-de-france/droits-tv-meme-baisse-mais-pas-forcement-les-memes-effets-pour-chambly-et-paris-fc-26-02-2021-8426431.php,2021-07-17 18:09:25,national
Chambly,déficit,14,L'observateur de Beauvais,FC Chambly : le président Fulvio Luzi justifie les licenciements et baisses de salaires,2021-05-25,53,https://www.lobservateurdebeauvais.fr/2021/05/25/fc-chambly-le-president-fulvio-luzi-justifie-les-licenciements-et-baisses-de-salaires/,2021-07-17 18:09:25,national
Chambly,déficit,15,Le Journal de Chambly,L'huile de palme et le lait : le débat est relancé - Le journal de Chambly,2021-03-05,134,https://www.journaldechambly.com/lhuile-de-palme-et-le-lait-le-debat-est-relance/,2021-07-17 18:09:25,national
Chambly,déficit,16,La Presse,"Une route, un vote | La Presse",2021-05-30,48,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-07-17 18:09:26,national
Chambly,déficit,17,Courrier picard,Criel-sur-Mer appelle l'État à l'aide face au déficit de son centre d'hébergement,2021-04-02,106,https://premium.courrier-picard.fr/id179343/article/2021-04-02/criel-sur-mer-appelle-letat-laide-face-au-deficit-de-son-centre-dhebergement,2021-07-17 18:09:26,national
Chambly,déficit,18,Parisfans.fr,L’Equipe évoque le déficit du PSG cette saison et le besoin de vendre cet hiver,2020-12-19,210,https://www.parisfans.fr/autour-du-psg/lequipe-evoque-le-deficit-du-psg-cette-saison-et-le-besoin-de-vendre-cet-hiver-509439.html,2021-07-17 18:09:26,national
Chambly,déficit,19,Le Journal de Chambly,POSA et Familiprix s'unissent pour la santé des jeunes - Le journal de Chambly,2020-12-16,213,https://www.journaldechambly.com/posa-et-familiprix-sunissent-pour-la-sante-des-jeunes/,2021-07-17 18:09:26,national
Chambly,déficit,20,Courrier Picard,Sécurité sociale: le déficit estimé à 49 milliards d’euros pour 2020,2020-11-09,250,https://www.courrier-picard.fr/id139445/article/2020-11-09/securite-sociale-le-deficit-estime-49-milliards-deuros-pour-2020,2021-07-17 18:09:26,national
Chambly,déficit,21,Ouest-France,"ENTRETIEN. SM Caen. « Le déficit sera purgé, nous avons les reins solides », annonce Oaktree",2021-06-15,32,https://www.ouest-france.fr/sport/football/sm-caen/entretien-sm-caen-le-deficit-sera-purge-nous-avons-les-reins-solides-annonce-oaktree-2070751a-cabe-11eb-ac72-70abdfa83133,2021-07-17 18:09:26,national
Chambly,déficit,22,Le Journal de Chambly,Philippe Laprise lance sa fondation sur le TDAH - Le journal de Chambly,,,https://www.journaldechambly.com/philippe-laprise-lance-sa-fondation-sur-le-tdah/,2021-07-17 18:09:27,national
Chambly,déficit,23,Médias 24,Baisse de 16% du déficit commercial du Maroc à fin février 2021,2021-04-02,106,https://www.medias24.com/2021/04/02/baisse-de-16-du-deficit-commercial-du-maroc-a-fin-fevrier-2021/,2021-07-17 18:09:27,national
Chambly,déficit,24,Le Journal de Chambly,Les Forts de retour en 2020-2021 - Le journal de Chambly,,,https://www.journaldechambly.com/quel-avenir-pour-les-forts-de-chambly/,2021-07-17 18:09:27,national
Chambly,déficit,25,L'Équipe.fr,Pas d'inquiétude avec le fair-play financier pour le PSG,2021-05-06,72,https://www.lequipe.fr/Football/Actualites/Pas-d-inquietude-avec-le-fair-play-financier-pour-le-psg/1249453,2021-07-17 18:09:27,national
