Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,Cégep,7,L'Observateur,"Valenciennes. À 13 ans, Yaële a choisi de raconter son épilepsie à ses camarades du collège",2021-06-24,23,https://www.lobservateur.fr/valenciennois/valenciennes/2021/06/24/valenciennes-a-13-ans-yaele-a-choisi-de-raconter-son-epilepsie-a-ses-camarades-du-college/,2021-07-17 12:01:47,local
Sainte-Marie,Cégep,8,Sud Ouest,Royan : le collège Sainte-Marie « speaks English »,2021-06-26,21,https://www.sudouest.fr/charente-maritime/royan/royan-le-college-sainte-marie-speak-english-3923960.php,2021-07-17 12:01:47,local
Sainte-Marie,Cégep,9,Ouest-France,"À Vitré, le collège Sainte-Marie fait « vivre l’Europe »",2021-06-22,25,https://www.ouest-france.fr/bretagne/vitre-35500/a-vitre-le-college-sainte-marie-fait-vivre-l-europe-83637dc0-d26b-11eb-b287-e5b3d464e856,2021-07-17 12:01:47,local
Sainte-Marie,Cégep,10,FranceAntilles.fr Martinique,Une plantothèque médicinale d'urgence au Séminaire Collège Sainte-Marie - Toute l'actualité de la Martinique sur Internet - FranceAntilles.fr,2021-06-22,25,https://www.martinique.franceantilles.fr/actualite/education/une-plantotheque-medicinale-d-urgence-au-seminaire-college-sainte-marie-581606.php,2021-07-17 12:01:47,local
Sainte-Marie,Cégep,11,Ouest-France,Valognes. Le collège Sainte-Marie s’illustre au Big challenge national,2021-06-25,22,https://www.ouest-france.fr/normandie/valognes-50700/le-college-sainte-marie-sillustre-au-big-challenge-national-fb13621e-ec3a-4d72-9d44-1167d5b6d8b4,2021-07-17 12:01:48,local
Sainte-Marie,Cégep,12,Beauce-Média,La Ville de Sainte-Marie donne 100 000 $ pour le nouveau campus,2021-04-21,87,https://www.beaucemedia.ca/2021/04/21/la-ville-de-sainte-marie-donne-100%E2%80%89000-pour-le-nouveau-campus/,2021-07-17 12:01:48,local
Sainte-Marie,Cégep,13,Beauce-Média,Une concentration ringuette à Sainte-Marie,2021-02-15,152,https://www.beaucemedia.ca/2021/02/15/une-concentration-ringuette-a-sainte-marie/,2021-07-17 12:01:48,local
Sainte-Marie,Cégep,14,Beauce-Média,La Santé publique ferme le chantier du Campus de Sainte-Marie,2021-04-13,95,https://www.beaucemedia.ca/2021/04/13/la-sante-publique-ferme-le-chantier-du-campus-de-sainte-marie/,2021-07-17 12:01:48,local
Sainte-Marie,Cégep,15,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,56,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-17 12:01:48,local
Sainte-Marie,Cégep,16,Beauce-Média,Cégep Beauce-Appalaches: un gymnase en guise de remerciement,2021-03-23,116,https://www.beaucemedia.ca/2021/03/23/cegep-beauce-appalaches-un-gymnase-en-guise-de-remerciement/,2021-07-17 12:01:48,local
Sainte-Marie,Cégep,17,Beauce-Média,Un nouveau campus à Sainte-Marie,,,https://www.beaucemedia.ca/2019/08/29/un-nouveau-campus-a-sainte-marie/,2021-07-17 12:01:49,local
Sainte-Marie,Cégep,18,La Voix du Sud,Six étudiants du Cégep Beauce-Appalaches récipiendaires,2021-05-31,47,https://www.lavoixdusud.com/2021/05/31/six-etudiants-du-cegep-beauce-appalaches-recipiendaires/,2021-07-17 12:01:49,local
Sainte-Marie,Cégep,19,Beauce-Média,Hausse de 10 % des inscriptions au Cégep Beauce-Appalaches,2020-09-02,318,https://www.beaucemedia.ca/2020/09/02/hausse-de-10-des-inscriptions-au-cegep-beauce-appalaches/,2021-07-17 12:01:49,local
Sainte-Marie,Cégep,20,Beauce-Média,Cégep Beauce-Appalaches : le personnel de soutien en grève pendant trois jours,2021-05-25,53,https://www.beaucemedia.ca/2021/05/25/cegep-beauce-appalaches-le-personnel-de-soutien-en-greve-pendant-trois-jours/,2021-07-17 12:01:49,local
Sainte-Marie,Cégep,21,Beauce-Média,Cégep Beauce-Appalaches : une rentrée en présentiel qui dépendra de la vaccination,2021-06-03,44,https://www.beaucemedia.ca/2021/06/03/cegep-beauce-appalaches-une-rentree-en-presentie-qui-dependra-de-la-vaccination/,2021-07-17 12:01:50,local
Sainte-Marie,Cégep,22,Beauce-Média,Cégep Beauce-Appalaches : six étudiants reçoivent la Médaille du Lieutenant-gouverneur,2021-05-16,62,https://www.beaucemedia.ca/2021/05/16/cegep-beauce-appalaches-six-etudiants-recoivent-la-medaille-du-lieutenant-gouverneur/,2021-07-17 12:01:50,local
Sainte-Marie,Cégep,23,ICI.Radio-Canada.ca,"L'Université Sainte-Marie, l'établissement scolaire qui n'a jamais vu le jour",2021-04-20,88,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/chronique/352062/universite-sainte-marie-montreal-jesuites,2021-07-17 12:01:50,local
Sainte-Marie,Cégep,24,La Voix du Sud,Cégep Beauce-Appalaches: grève de trois jours pour de meilleures conditions chez les enseignants,2021-05-13,65,https://www.lavoixdusud.com/2021/05/13/cegep-beauce-appalaches-greve-de-trois-jours-pour-de-meilleures-conditions-chez-les-enseignants/,2021-07-17 12:01:50,local
Sainte-Marie,Cégep,25,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,91,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-07-17 12:01:50,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Nouvelle Union,50 000 $ pour réaménager la cour de l'école Sainte-Marie,2021-07-07,10,https://www.lanouvelle.net/2021/07/07/50-000-pour-reamenager-la-cour-de-lecole-sainte-marie/,2021-07-17 12:02:02,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ma Beauce,Le Centre de services scolaire de la Beauce-Etchemin déplacera la formation spécialisée en charpenterie-menuiserie,2021-07-14,3,https://mabeauce.com/le-centre-de-services-scolaire-de-la-beauce-etchemin-deplacera-la-formation-specialisee-en-charpenterie-menuiserie/,2021-07-17 12:02:02,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,18,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-07-17 12:02:02,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Ma Beauce,Le CSSBE devra déménager sa formation spécialisée en charpenterie-menuiserie dans de nouveaux locaux,2021-07-14,3,https://mabeauce.com/le-cssbe-devra-demenager-sa-formation-specialisee-en-charpenterie-menuiserie-dans-de-nouveaux-locaux/,2021-07-17 12:02:03,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ma Beauce,CSSBE : budget équilibré de 258 M$ pour 2021-2022,2021-06-30,17,https://mabeauce.com/cssbe-budget-equilibre-de-258-m-pour-2021-2022/,2021-07-17 12:02:03,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,312,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-17 12:02:03,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Beauce-Média,Écoles à Sainte-Marie: qui va où?,2021-01-14,184,https://www.beaucemedia.ca/2021/01/14/ecoles-a-sainte-marie-qui-va-ou/,2021-07-17 12:02:03,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,74,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-07-17 12:02:04,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Nouvelle Union,Rupture de services à l'école Sacré-Coeur à Princeville,2021-05-06,72,https://www.lanouvelle.net/2021/05/06/rupture-de-services-a-lecole-sacre-coeur-a-princeville/,2021-07-17 12:02:04,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Beauce-Média,Écoles à Sainte-Marie: le choix est fait,2021-02-10,157,https://www.beaucemedia.ca/2021/02/10/ecoles-a-sainte-marie-le-choix-est-fait/,2021-07-17 12:02:04,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,150,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-07-17 12:02:04,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,220,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-07-17 12:02:04,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,34,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-07-17 12:02:04,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Beauce-Média,Première grève matinale chez les enseignants de la région,2021-04-14,94,https://www.beaucemedia.ca/2021/04/14/premiere-greve-matinale-chez-les-enseignants-de-la-region/,2021-07-17 12:02:05,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Radio-Canada.ca,Grève d'une journée pour le personnel de la Commission scolaire Kativik,2021-04-30,78,https://ici.radio-canada.ca/espaces-autochtones/1788761/greve-commission-scolaire-kativik-inuit-autochtones-nunavik,2021-07-17 12:02:05,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Beauce-Média,Actualités Les écoles du CSSBE seront fermées la semaine prochaine,2021-04-01,107,https://www.beaucemedia.ca/2021/04/01/les-ecoles-du-cssbe-seront-fermees-la-semaine-prochaine/,2021-07-17 12:02:05,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Beauce-Média,Échange de terrain entre Sainte-Marie et le CSSBE,2021-04-21,87,https://www.beaucemedia.ca/2021/04/21/echange-de-terrain-entre-sainte-marie-et-le-cssbe/,2021-07-17 12:02:05,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-07-17 12:02:05,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-17 12:02:06,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-17 12:02:06,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,INFOSuroit.com,Élection d'un premier CA pour le Centre de services scolaire Vallée-des-Tisserands,2020-10-18,272,https://www.infosuroit.com/election-premier-ca-pour-centre-service-scolaire-vallee-des-tisserands/,2021-07-17 12:02:06,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",2020-08-20,331,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-07-17 12:02:06,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Nouvelle Union,COVID-19 : près de 20 groupes d'élèves en confinement préventif,2021-05-06,72,https://www.lanouvelle.net/2021/05/06/covid-19-pres-de-20-groupes-deleves-en-confinement-preventif/,2021-07-17 12:02:06,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-07-17 12:02:07,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Le CSS de l'Or-et-des-Bois veut agrandir deux écoles primaires,2020-10-28,262,https://ici.radio-canada.ca/nouvelle/1744755/demandes-agrandissement-ecoles-cssob-valdor,2021-07-17 12:02:07,local
Sainte-Marie,CISSS OR CIUSSS,1,La Presse,CIUSSS de l'Est-de-l'Île-de-Montréal | La réorganisation vers des aires de travail partagé crée des remous,2021-06-20,27,https://www.lapresse.ca/actualites/sante/2021-06-20/ciusss-de-l-est-de-l-ile-de-montreal/la-reorganisation-vers-des-aires-de-travail-partage-cree-des-remous.php,2021-07-17 12:02:17,local
Sainte-Marie,CISSS OR CIUSSS,2,Le Nouvelliste - Groupe Capitales Médias,COVID-19: plus que deux hospitalisations dans la région,2021-06-17,30,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-plus-que-deux-hospitalisations-dans-la-region-09dfd17f7b003da8f8a5c095951f8a52,2021-07-17 12:02:17,local
Sainte-Marie,CISSS OR CIUSSS,3,Cool Fm,Le Vaccibus en Beauce vendredi et dimanche,2021-07-16,1,http://www.coolfm.biz/nouvelle/6141-le-vaccibus-en-beauce-vendredi-et-dimanche,2021-07-17 12:02:17,local
Sainte-Marie,CISSS OR CIUSSS,4,La Nouvelle Union,Clinique mobile : 2577 personnes vaccinées,2021-06-18,29,https://www.lanouvelle.net/2021/06/18/clinique-mobile-2577-personnes-vaccinees/,2021-07-17 12:02:17,local
Sainte-Marie,CISSS OR CIUSSS,5,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,32,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93445,2021-07-17 12:02:18,local
Sainte-Marie,CISSS OR CIUSSS,6,Le Journal de Québec,"SAVARD, Madeleine Gendron (Mado)",2021-07-08,9,https://www.journaldequebec.com/2021/07/08/3f17fe266e/savard-madeleine-gendron--mado,2021-07-17 12:02:18,local
Sainte-Marie,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,De jeunes adultes réticents à se faire vacciner? | Coronavirus,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807986/vaccination-premiere-dose-passeport-age-chaudiere-appalaches,2021-07-17 12:02:18,local
Sainte-Marie,CISSS OR CIUSSS,8,Le Journal de Québec,DU CHÊNE Denis,2021-07-17,0,https://www.journaldequebec.com/2021/07/17/22494ee608/du-chene--denis,2021-07-17 12:02:18,local
Sainte-Marie,CISSS OR CIUSSS,9,NecrologieCanada,Andre Chartrand 1935 2021 (85 ans),2021-07-17,0,https://necrocanada.com/deces-2021/andre-chartrand-1935-2021-85-ans/,2021-07-17 12:02:18,local
Sainte-Marie,CISSS OR CIUSSS,10,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas découverts dans la région,2021-06-22,25,https://www.lepeuplelotbiniere.ca/1410/COVID-19.html?id=93472,2021-07-17 12:02:19,local
Sainte-Marie,CISSS OR CIUSSS,11,Le Peuple Lotbinière,COVID-19 : retour à la normale en Chaudière-Appalaches,2021-06-18,29,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93460,2021-07-17 12:02:19,local
Sainte-Marie,CISSS OR CIUSSS,12,Droit-Inc.com,Le CIUSSS et la DPJ obligés de s'excuser,2021-06-15,32,https://www.droit-inc.com/article28880-Le-CIUSSS-et-la-DPJ-obliges-de-s-excuser,2021-07-17 12:02:19,local
Sainte-Marie,CISSS OR CIUSSS,13,Le Journal de Québec,Le CISSS de Chaudière-Appalaches déménage deux de ses centres de vaccination,2021-05-14,64,https://www.journaldequebec.com/2021/05/14/le-cisss-de-chaudiere-appalaches-demenage-deux-de-ses-centres-de-vaccination,2021-07-17 12:02:19,local
Sainte-Marie,CISSS OR CIUSSS,14,Cool Fm,Vaccination sans rendez-vous ce mercredi en Chaudière-Appalaches,2021-07-07,10,http://www.coolfm.biz/nouvelle/6073-vaccination-sans-rendez-vous-ce-mercredi-en-chaudiere-appalaches,2021-07-17 12:02:20,local
Sainte-Marie,CISSS OR CIUSSS,15,EnBeauce.com,COVID-19 : la vaccination sans rendez-vous est toujours possible,2021-07-08,9,https://www.enbeauce.com/actualites/societe/431084/covid-19-la-vaccination-sans-rendez-vous-est-toujours-possible,2021-07-17 12:02:20,local
Sainte-Marie,CISSS OR CIUSSS,16,Beauce-Média,Un centre de vaccination au Centre Caztel,2021-05-10,68,https://www.beaucemedia.ca/2021/05/10/un-centre-de-vaccination-au-centre-caztel/,2021-07-17 12:02:20,local
Sainte-Marie,CISSS OR CIUSSS,17,L'Express - Drummondville,La clinique mobile permet la vaccination de 2577 personnes en un mois - L'Express,2021-06-19,28,https://www.journalexpress.ca/2021/06/19/la-clinique-mobile-permet-la-vaccination-de-2577-en-un-mois/,2021-07-17 12:02:20,local
Sainte-Marie,CISSS OR CIUSSS,18,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,5,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-07-17 12:02:20,local
Sainte-Marie,CISSS OR CIUSSS,19,NecrologieCanada,Stephanie Maciejewski Kryszewski 1929 2021 (92 ans),2021-06-26,21,https://necrocanada.com/deces-2021/stephanie-maciejewski-kryszewski-1929-2021-92-ans/,2021-07-17 12:02:20,local
Sainte-Marie,CISSS OR CIUSSS,20,NecrologieCanada,Lise Touchette 1939 2021,2021-07-13,4,https://necrocanada.com/deces-2021/lise-touchette-1939-2021/,2021-07-17 12:02:21,local
Sainte-Marie,CISSS OR CIUSSS,21,Le Peuple Lotbinière,La Fondation de l'École l'Astrale reçoit un don de 2 000 $,2021-07-12,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93526,2021-07-17 12:02:21,local
Sainte-Marie,CISSS OR CIUSSS,22,Beauce-Média,Actualités Vaccination: Sainte-Marie augmente la cadence,2021-05-19,59,https://www.beaucemedia.ca/2021/05/19/vaccination-sainte-marie-augmente-la-cadence/,2021-07-17 12:02:21,local
Sainte-Marie,CISSS OR CIUSSS,23,Beauce-Média,On commence à vacciner,2021-02-26,141,https://www.beaucemedia.ca/2021/02/26/on-commence-a-vacciner/,2021-07-17 12:02:21,local
Sainte-Marie,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,130,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-07-17 12:02:21,local
Sainte-Marie,CISSS OR CIUSSS,25,L'Hebdo Journal,La crise de la COVID-19 laissera ses marques au CIUSSS,2021-03-11,128,https://www.lhebdojournal.com/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss/,2021-07-17 12:02:22,local
Sainte-Marie,maire OR mairesse,1,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-07-17 12:02:32,local
Sainte-Marie,maire OR mairesse,2,Le Soleil de Châteauguay,Sainte-Martine aménage un parc canin,2021-07-17,0,https://www.cybersoleil.com/sainte-martine-amenage-un-parc-canin/,2021-07-17 12:02:32,local
Sainte-Marie,maire OR mairesse,3,actu.fr,Antenne relais à Sainte-Marie-sur-Mer : Pornic assigne encore Free au tribunal,2021-07-16,1,https://actu.fr/pays-de-la-loire/pornic_44131/antenne-relais-a-sainte-marie-sur-mer-pornic-assigne-encore-free-au-tribunal_43493351.html,2021-07-17 12:02:33,local
Sainte-Marie,maire OR mairesse,4,Ouest-France,Sainte-Mère-Église. Projet de parc D-Day : le comité montois d'opposition interpelle le maire,2021-07-08,9,https://www.ouest-france.fr/normandie/sainte-marie-du-mont-50480/sainte-mere-eglise-projet-de-parc-d-day-le-comite-montois-d-opposition-interpelle-le-maire-2b86a588-dfc1-11eb-b44c-63c2df644ddd,2021-07-17 12:02:33,local
Sainte-Marie,maire OR mairesse,5,INFOSuroit.com,Un parc à chiens à Sainte-Martine en collaboration avec Uniag,2021-07-09,8,https://www.infosuroit.com/un-parc-a-chiens-a-sainte-martine-en-collaboration-avec-uniag/,2021-07-17 12:02:33,local
Sainte-Marie,maire OR mairesse,6,Actu Lot,Lot. L'Abbatiale Sainte-Marie à Souillac se visite,2021-07-15,2,https://actu.fr/occitanie/souillac_46309/lot-l-abbatiale-sainte-marie-a-souillac-se-visite_43425949.html,2021-07-17 12:02:34,local
Sainte-Marie,maire OR mairesse,7,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,14,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-07-17 12:02:34,local
Sainte-Marie,maire OR mairesse,8,La Voix du Nord,La question pas si bête: pourquoi la date du 11 septembre 1966 est-elle importante à Linselles?,2021-07-16,1,https://www.lavoixdunord.fr/1045659/article/2021-07-16/la-question-pas-si-bete-pourquoi-la-date-du-11-septembre-1966-est-elle,2021-07-17 12:02:34,local
Sainte-Marie,maire OR mairesse,9,Le Journal de Montréal,Un maire coupable de conflit d'intérêts,2021-03-18,121,https://www.journaldemontreal.com/2021/03/18/un-maire-coupable-de-conflit-dinterets,2021-07-17 12:02:34,local
Sainte-Marie,maire OR mairesse,10,Le Journal de Montréal,"Roberge, Chrétien, Pascal et les gros noms",2021-07-17,0,https://www.journaldemontreal.com/2021/07/17/roberge-chretien-pascal-et-les-gros-noms,2021-07-17 12:02:34,local
Sainte-Marie,maire OR mairesse,11,L'Est Eclair,Seuls deux feux d'artifice prévus dans l'agglomération troyenne pour la Fête nationale,2021-07-13,4,https://www.lest-eclair.fr/id274899/article/2021-07-13/seuls-deux-feux-dartifice-prevus-dans-lagglomeration-troyenne,2021-07-17 12:02:35,local
Sainte-Marie,maire OR mairesse,12,Le Journal de Montréal,Une plainte de harcèlement contre un maire,2021-04-09,99,https://www.journaldemontreal.com/2021/04/09/une-plainte-de-harcelement-contre-un-maire,2021-07-17 12:02:35,local
Sainte-Marie,maire OR mairesse,13,Radio-Canada.ca,Une foule en liesse après la victoire du Canadien,2021-06-27,20,https://ici.radio-canada.ca/nouvelle/1804346/series-canadien-montreal-fete-craintes-debordements,2021-07-17 12:02:35,local
Sainte-Marie,maire OR mairesse,14,La Presse de la Manche,Le premier Camping Paradis de Normandie officiellement inauguré,2021-07-08,9,https://actu.fr/normandie/sainte-marie-du-mont_50509/le-premier-camping-paradis-de-normandie-officiellement-inaugure_43305417.html,2021-07-17 12:02:35,local
Sainte-Marie,maire OR mairesse,15,ICI.Radio-Canada.ca,Un papillon géant déploie ses ailes à Bas-Caraquet,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802397/papillon-tigre-geant-bas-caraquet-route,2021-07-17 12:02:35,local
Sainte-Marie,maire OR mairesse,16,Sud Ouest,Oloron : la Biennale du textile est officiellement lancée,2021-07-16,1,https://www.sudouest.fr/pyrenees-atlantiques/oloron-sainte-marie/oloron-inauguration-de-la-biennale-du-textile-4179295.php,2021-07-17 12:02:36,local
Sainte-Marie,maire OR mairesse,17,Outre-mer la 1ère,Serge Letchimy s'apprête à prendre la tête du conseil exécutif de la Collectivité Territoriale de Martinique -,2021-07-02,15,https://la1ere.francetvinfo.fr/martinique/serge-letchimy-s-apprete-a-prendre-la-tete-du-conseil-executif-de-la-collectivite-territoriale-de-martinique-1049692.html,2021-07-17 12:02:36,local
Sainte-Marie,maire OR mairesse,18,Chambly Matin,"Un succès pour le défilé de la Fête nationale à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-25,22,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/ville-de-marieville-fete-nationale-les-frogs-defile.html,2021-07-17 12:02:36,local
Sainte-Marie,maire OR mairesse,19,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,74,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-07-17 12:02:36,local
Sainte-Marie,maire OR mairesse,20,Ma Beauce,Encore des démolitions et des déménagements à venir à Sainte-Marie Accueil,2021-01-08,190,https://mabeauce.com/encore-des-demolitions-et-des-demenagements-a-venir-a-sainte-marie/,2021-07-17 12:02:37,local
Sainte-Marie,maire OR mairesse,21,Sud Ouest,Mont : des talents locaux se produisent pour le concert d’été,2021-07-16,1,https://www.sudouest.fr/pyrenees-atlantiques/mont/mont-des-talents-locaux-se-produisent-pour-le-concert-d-ete-4129980.php,2021-07-17 12:02:37,local
Sainte-Marie,maire OR mairesse,22,Sud Ouest,Béarn : le dernier été de deux curés de campagne,2021-07-17,0,https://www.sudouest.fr/pyrenees-atlantiques/oloron-sainte-marie/bearn-le-dernier-ete-de-deux-cures-de-campagne-4171546.php,2021-07-17 12:02:37,local
Sainte-Marie,maire OR mairesse,23,Outre-mer la 1ère,Élections territoriales 2021 en Martinique : retrouvez tous les résultats - Martinique la 1ère,2021-06-28,19,https://la1ere.francetvinfo.fr/martinique/elections-territoriales-2021-en-martinique-retrouvez-la-synthese-des-resultats-1046839.html,2021-07-17 12:02:37,local
Sainte-Marie,maire OR mairesse,24,Beauce-Média,La Ville de Sainte-Marie donne 100 000 $ pour le nouveau campus,2021-04-21,87,https://www.beaucemedia.ca/2021/04/21/la-ville-de-sainte-marie-donne-100%E2%80%89000-pour-le-nouveau-campus/,2021-07-17 12:02:37,local
Sainte-Marie,maire OR mairesse,25,ICI.Radio-Canada.ca,"Ron Irwin, ancien ministre fédéral et maire de Sault-Sainte-Marie, est mort",2020-12-06,223,https://ici.radio-canada.ca/nouvelle/1754893/ron-irwin-mort,2021-07-17 12:02:38,local
Sainte-Marie,candidat,1,La Terre de chez nous,L'amour est dans le pré - Qui sont les 8 finalistes de la prochaine saison ? | La Terre de Chez Nous,2021-07-09,8,https://www.laterre.ca/actualites/adlpre/lamour-est-dans-le-pre-qui-sont-les-8-finalistes-de-la-prochaine-saison%E2%80%89,2021-07-17 12:02:48,local
Sainte-Marie,candidat,2,ICI.Radio-Canada.ca,Steven Blaney ne sollicitera pas de nouveau mandat,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809204/steven-blaney-ne-sollicitera-pas-nouveau-mandat,2021-07-17 12:02:48,local
Sainte-Marie,candidat,3,Plume Libre Montcalm,M. Charron présente 2 autres candidats pour l'élection du 7 novembre,2021-06-17,30,https://plumelibre.ca/index.php/toutes-les-municipalites/m-charron-pr%C3%A9sente-2-autres-candidats-pour-l-%C3%A9lection-du-7-novembre,2021-07-17 12:02:48,local
Sainte-Marie,candidat,4,La Presse,Pensionnats autochtones | Denis Coderre veut un coroner spécial,2021-07-04,13,https://www.lapresse.ca/actualites/grand-montreal/2021-07-04/pensionnats-autochtones/denis-coderre-veut-un-coroner-special.php,2021-07-17 12:02:48,local
