Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,maire OR mairesse,5,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,51,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-07-17 09:14:33,local
Sainte-Anne-des-Monts,maire OR mairesse,6,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,102,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-07-17 09:14:33,local
Sainte-Anne-des-Monts,maire OR mairesse,7,ICI.Radio-Canada.ca,Gel de l'impôt foncier pour une septième année consécutive à Sainte-Anne-des-Monts,2020-12-18,211,https://ici.radio-canada.ca/nouvelle/1758153/budget-2021-sainte-anne-des-monts-sadm-gel-taxes-ordures-aeroport-maison-culture-urbain,2021-07-17 09:14:33,local
Sainte-Anne-des-Monts,maire OR mairesse,8,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,86,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-07-17 09:14:34,local
Sainte-Anne-des-Monts,maire OR mairesse,9,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-07-17 09:14:34,local
Sainte-Anne-des-Monts,maire OR mairesse,10,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,112,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-07-17 09:14:34,local
Sainte-Anne-des-Monts,maire OR mairesse,11,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-07-17 09:14:35,local
Sainte-Anne-des-Monts,maire OR mairesse,12,Le Journal de Québec,Éclosions en Haute-Gaspésie: la situation suivie de près dans la région,2021-06-14,33,https://www.journaldequebec.com/2021/06/14/eclosions-en-haute-gaspesie-la-situation-suivie-de-pres-dans-la-region,2021-07-17 09:14:35,local
Sainte-Anne-des-Monts,maire OR mairesse,13,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,35,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-07-17 09:14:35,local
Sainte-Anne-des-Monts,maire OR mairesse,14,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2021-07-17 09:14:35,local
Sainte-Anne-des-Monts,maire OR mairesse,15,L’Avantage gaspésien,Exploramer inaugure son nouveau bateau,2021-06-07,40,https://www.lavantagegaspesien.com/article/2021/06/07/exploramer-inaugure-son-nouveau-bateau,2021-07-17 09:14:35,local
Sainte-Anne-des-Monts,maire OR mairesse,16,L’Avantage gaspésien,Maxime Blanchette tentera sa chance à la mairie de Cap-Chat 17 mai | 21,2021-05-17,61,https://www.lavantagegaspesien.com/article/2021/05/17/maxime-blanchette-tentera-sa-chance-a-la-mairie-de-cap-chat,2021-07-17 09:14:35,local
Sainte-Anne-des-Monts,maire OR mairesse,17,ICI.Radio-Canada.ca,Élus et commerçants gaspésiens veulent éviter la zone rouge à tout prix | Coronavirus,2020-09-29,291,https://ici.radio-canada.ca/nouvelle/1737473/zone-orange-gaspesie-epicerie-restaurant-maire-zone-rouge-mesures-coronavirus,2021-07-17 09:14:36,local
Sainte-Anne-des-Monts,maire OR mairesse,18,ICI.Radio-Canada.ca,Victoire décisive de Simon Deschênes à la mairie de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1005230/victoire-decisive-de-simon-deschenes-a-la-mairie-de-sainte-anne-des-monts,2021-07-17 09:14:36,local
Sainte-Anne-des-Monts,maire OR mairesse,19,L’Avantage gaspésien,Sainte-Anne-des-Monts donne 3 000 $ pour répondre aux demandes de paniers de Noël,2020-12-10,219,https://www.lavantagegaspesien.com/article/2020/12/10/sainte-anne-des-monts-donne-3-000-pour-repondre-aux-demandes-de-paniers-de-noel,2021-07-17 09:14:36,local
Sainte-Anne-des-Monts,maire OR mairesse,20,ICI.Radio-Canada.ca,Maison de la culture de Sainte-Anne-des-Monts : le maire rouge de colère contre Ottawa,,,https://ici.radio-canada.ca/nouvelle/1184179/maison-culture-sainte-anne-des-monts-maire,2021-07-17 09:14:36,local
Sainte-Anne-des-Monts,maire OR mairesse,21,TVA Nouvelles,Un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,112,https://www.tvanouvelles.ca/2021/03/27/un-maire-sur-la-sellette-pour-avoir-loue-des-outils-a-sa-municipalite,2021-07-17 09:14:36,local
Sainte-Anne-des-Monts,maire OR mairesse,22,ICI.Radio-Canada.ca,La mairesse Plante prête à des compromis pour prolonger la ligne bleue du métro,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1786487/prolongement-metro-anjou-stm-montreal-couts-projet-expropriations,2021-07-17 09:14:37,local
Sainte-Anne-des-Monts,maire OR mairesse,23,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,58,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-07-17 09:14:37,local
Sainte-Anne-des-Monts,maire OR mairesse,24,L’Avantage gaspésien,C'est arrivé en mai 2001 dans la MRC de la Haute-Gaspésie,2021-05-16,62,https://www.lavantagegaspesien.com/article/2021/05/16/c-est-arrive-en-mai-2001-dans-la-mrc-de-la-haute-gaspesie,2021-07-17 09:14:37,local
Sainte-Anne-des-Monts,maire OR mairesse,25,Le Reporter sablais,Vendée. Tous les FEUX D'ARTIFICE 2021 (Rédaction Les Sables d'Olonne),2021-07-12,5,https://www.lereportersablais.com/vendee-tous-les-feux-dartifice-2021-redaction-les-sables-dolonne-2/,2021-07-17 09:14:37,local
Sainte-Anne-des-Monts,candidat,1,L'Avantage Rimouski,Un ingénieur de Rimouski honoré pour sa contribution à la profession,2021-06-21,26,https://www.lavantage.qc.ca/article/2021/06/21/un-ingenieur-de-rimouski-honore-pour-sa-contribution-a-la-profession,2021-07-17 09:14:47,local
Sainte-Anne-des-Monts,candidat,2,France 3 Régions,Elections départementales dans le Puy-de-Dôme : les résultats du second tour dans votre canton,2021-06-27,20,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/puy-de-dome/direct-elections-departementales-dans-le-puy-de-dome-les-resultats-du-second-tour-dans-votre-canton-2149906.html,2021-07-17 09:14:48,local
Sainte-Anne-des-Monts,candidat,3,Franceinfo,Elections départementales 2021 dans le Puy-de-Dôme : découvrez les résultats du 1er tour dans votre canton,2021-06-11,36,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/puy-de-dome/elections-departementales-2021-puy-de-dome-les-resultats-dans-votre-canton-2116813.html,2021-07-17 09:14:48,local
Sainte-Anne-des-Monts,candidat,4,L’Avantage gaspésien,Maxime Blanchette tentera sa chance à la mairie de Cap-Chat 17 mai | 21,2021-05-17,61,https://www.lavantagegaspesien.com/article/2021/05/17/maxime-blanchette-tentera-sa-chance-a-la-mairie-de-cap-chat,2021-07-17 09:14:48,local
Sainte-Anne-des-Monts,candidat,5,France Bleu,Élections départementales en Indre-et-Loire : la droite en ballottage favorable avant le second tour,2021-06-20,27,https://www.francebleu.fr/infos/politique/direct-elections-departementales-suivez-les-resultats-du-premier-tour-en-indre-et-loire-1623845896,2021-07-17 09:14:48,local
Sainte-Anne-des-Monts,candidat,6,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,51,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-07-17 09:14:48,local
Sainte-Anne-des-Monts,candidat,7,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-07-17 09:14:49,local
Sainte-Anne-des-Monts,candidat,8,ICI.Radio-Canada.ca,Gel de l'impôt foncier pour une septième année consécutive à Sainte-Anne-des-Monts,2020-12-18,211,https://ici.radio-canada.ca/nouvelle/1758153/budget-2021-sainte-anne-des-monts-sadm-gel-taxes-ordures-aeroport-maison-culture-urbain,2021-07-17 09:14:49,local
Sainte-Anne-des-Monts,candidat,9,Le Perche,Elections départementales : quel est votre canton dans le Perche ?,2021-06-19,28,https://actu.fr/normandie/mortagne-au-perche_61293/elections-departementales-quel-est-votre-canton-dans-le-perche_42658025.html,2021-07-17 09:14:49,local
Sainte-Anne-des-Monts,candidat,10,L’Avantage gaspésien,31 mai 2021 Marcel Soucy sera candidat à la mairie de Cap-Chat,2021-05-31,47,https://www.lavantagegaspesien.com/article/2021/05/31/marcel-soucy-sera-candidat-a-la-mairie-de-cap-chat,2021-07-17 09:14:50,local
Sainte-Anne-des-Monts,candidat,11,L’Avantage gaspésien,C'est arrivé en décembre 2000 dans la MRC de la Haute-Gaspésie,2020-12-20,209,https://www.lavantagegaspesien.com/article/2020/12/20/c-est-arrive-en-decembre-2000-dans-la-mrc-de-la-haute-gaspesie,2021-07-17 09:14:50,local
Sainte-Anne-des-Monts,candidat,12,Gaspésie Nouvelles,Chefferie du Parti conservateur: Peter MacKay fait campagne à Sainte-Anne-des-Monts,,,https://www.gaspesienouvelles.com/article/2020/07/11/chefferie-du-parti-conservateur-peter-mackay-fait-campagne-a-sainte-anne-des-monts,2021-07-17 09:14:50,local
Sainte-Anne-des-Monts,candidat,13,L’Avantage gaspésien,15 juin 2021 Eddy Métivier sera candidat à la mairie de Matane,2021-06-15,32,https://www.lavantagegaspesien.com/article/2021/06/15/eddy-metivier-sera-candidat-a-la-mairie-de-matane,2021-07-17 09:14:50,local
Sainte-Anne-des-Monts,candidat,14,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,36,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-07-17 09:14:51,local
Sainte-Anne-des-Monts,candidat,15,Le Soleil - Groupe Capitales Médias,La Gaspésie Îles-de-la-Madeleine passera au palier vert,2021-06-04,43,https://www.lesoleil.com/actualite/en-region/la-gaspesie-iles-de-la-madeleine-passera-au-palier-vert-2a630485a8d1295fcec1a5e1470a6bdb,2021-07-17 09:14:51,local
Sainte-Anne-des-Monts,candidat,16,Radio-Canada.ca,2 employés noirs congédiés par Metrolinx déposent une plainte pour racisme systémique,2021-06-04,43,https://ici.radio-canada.ca/nouvelle/1741544/racisme-systemique-plainte-metrolinx-police-toronto-discrimination-raciale,2021-07-17 09:14:51,local
Sainte-Anne-des-Monts,candidat,17,CIMT-CHAU,Élections municipales: un conseil incomplet à Drummond à la fin des mises en candidature,2021-04-12,96,https://cimtchau.ca/nouvelles/elections-municipales-un-conseil-incomplet-a-drummond-a-la-fin-des-mises-en-candidature/,2021-07-17 09:14:51,local
Sainte-Anne-des-Monts,candidat,18,L’Avantage gaspésien,Marie Gratton ne sollicitera pas de deuxième mandat à la mairie de Cap-Chat,2021-06-09,38,https://www.lavantagegaspesien.com/article/2021/06/09/marie-gratton-ne-sollicitera-pas-de-deuxieme-mandat-a-la-mairie-de-cap-chat,2021-07-17 09:14:51,local
Sainte-Anne-des-Monts,candidat,19,Le Soleil - Groupe Capitales Médias,Des élus demandent à la santé publique de «décloisonner» Rimouski,2021-05-03,75,https://www.lesoleil.com/actualite/en-region/des-elus-demandent-a-la-sante-publique-de-decloisonner-rimouski-388b1f6f6ca22fce51b7d0e5ae946b95,2021-07-17 09:14:51,local
Sainte-Anne-des-Monts,candidat,20,Le Soleil - Groupe Capitales Médias,Première candidature de marque pour Équipe Marie-Josée Savard,2021-06-01,46,https://www.lesoleil.com/actualite/premiere-candidature-de-marque-pour-equipe-marie-josee-savard-85e6a7b9e6595955827be6107c87c0e2,2021-07-17 09:14:52,local
Sainte-Anne-des-Monts,candidat,21,Le Soleil - Groupe Capitales Médias,COVID-19: l'embellie se poursuit dans l'Est-du-Québec,2021-06-09,38,https://www.lesoleil.com/actualite/en-region/covid-19-lembellie-se-poursuit-dans-lest-du-quebec-ef2cf4ca2af39a58c6710345158b7777,2021-07-17 09:14:52,local
Sainte-Anne-des-Monts,candidat,22,Le Journal de Québec,Interdiction d'aller en zone jaune: un mal nécessaire pour sauver la prochaine saison touristique,2021-04-07,101,https://www.journaldequebec.com/2021/04/07/interdiction-daller-en-zone-jaune-un-mal-necessaire-pour-sauver-la-prochaine-saison-touristique,2021-07-17 09:14:52,local
Sainte-Anne-des-Monts,candidat,23,L’Avantage gaspésien,Sculpteurs recherchés pour la 20e édition de la Fête du bois flotté,2021-05-10,68,https://www.lavantagegaspesien.com/article/2021/05/10/sculpteurs-recherches-pour-la-20e-edition-de-la-fete-du-bois-flotte,2021-07-17 09:14:52,local
Sainte-Anne-des-Monts,candidat,24,Le Soleil - Groupe Capitales Médias,Des pêcheurs de saumons veulent limiter l'accès des amateurs de plein air à une rivière gaspésienne,2021-04-07,101,https://www.lesoleil.com/actualite/en-region/des-pecheurs-de-saumons-veulent-limiter-lacces-des-amateurs-de-plein-air-a-une-riviere-gaspesienne-d02d16052663443d4b6938c264a479de,2021-07-17 09:14:52,local
Sainte-Anne-des-Monts,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,78,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-07-17 09:14:52,local
Sainte-Anne-des-Monts,préfet,1,Réseau d'Information Municipale,Fédération québécoise des municipalités - La relance de l'énergie éolienne - Les communautés seront de la partie,2021-07-15,2,https://rimq.qc.ca/article/municipal/categorie/environnement/13/910304/la-relance-de-l-energie-eolienne-les-communautes-seront-de-la-partie.html,2021-07-17 09:15:03,local
Sainte-Anne-des-Monts,préfet,2,Mon Matane,Éphémérides du 21 juin : le capitaine Henri Piuze inaugure Place des Rochelais en 2002,2021-06-21,26,https://monmatane.com/ephemerides-du-21-juin-le-capitaine-henri-piuze-inaugure-place-des-rochelais-en-2002/,2021-07-17 09:15:03,local
Sainte-Anne-des-Monts,préfet,3,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,2020-08-27,324,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-07-17 09:15:03,local
Sainte-Anne-des-Monts,préfet,4,Le Reporter sablais,Vendée. Tous les FEUX D'ARTIFICE 2021 (Rédaction Les Sables d'Olonne),2021-07-12,5,https://www.lereportersablais.com/vendee-tous-les-feux-dartifice-2021-redaction-les-sables-dolonne-2/,2021-07-17 09:15:03,local
Sainte-Anne-des-Monts,préfet,5,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,86,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-07-17 09:15:04,local
Sainte-Anne-des-Monts,préfet,6,L’Avantage gaspésien,Exploramer inaugure son nouveau bateau,2021-06-07,40,https://www.lavantagegaspesien.com/article/2021/06/07/exploramer-inaugure-son-nouveau-bateau,2021-07-17 09:15:04,local
Sainte-Anne-des-Monts,préfet,7,France 3 Régions,CARTE. Où voir un feu d’artifice en Normandie les 13 et 14 juillet 2021 ?,2021-07-13,4,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/rouen/carte-ou-voir-un-feu-d-artifice-en-normandie-les-13-et-14-juillet-2021-2176213.html,2021-07-17 09:15:04,local
Sainte-Anne-des-Monts,préfet,8,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,2020-09-30,290,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-07-17 09:15:05,local
Sainte-Anne-des-Monts,préfet,9,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-07-17 09:15:05,local
Sainte-Anne-des-Monts,préfet,10,CIMT-CHAU,Plusieurs cas de COVID-19 répertoriés en Haute-Gaspésie,2021-06-14,33,https://cimtchau.ca/nouvelles/plusieurs-cas-de-covid-19-repertories-en-haute-gaspesie/,2021-07-17 09:15:05,local
Sainte-Anne-des-Monts,préfet,11,L’Avantage gaspésien,Hospitalisations Covid à Rimouski plutôt qu'à Gaspé pour les gens de Sainte-Anne-des-Monts et les environs,2020-10-06,284,https://www.lavantagegaspesien.com/article/2020/10/06/hospitalisations-covid-a-rimouski-plutot-qu-a-gaspe-pour-les-gens-de-sainte-anne-des-monts-et-les-environs,2021-07-17 09:15:05,local
Sainte-Anne-des-Monts,préfet,12,ICI.Radio-Canada.ca,La MRC de La Côte-de-Beaupré souhaite acquérir des terrains au Mont-Sainte-Anne,2020-12-03,226,https://ici.radio-canada.ca/nouvelle/1754435/mont-sainte-anne-achat-terrain-tourisme-economie,2021-07-17 09:15:06,local
Sainte-Anne-des-Monts,préfet,13,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,102,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-07-17 09:15:06,local
Sainte-Anne-des-Monts,préfet,14,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,122,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-07-17 09:15:06,local
Sainte-Anne-des-Monts,préfet,15,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,124,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-07-17 09:15:06,local
Sainte-Anne-des-Monts,préfet,16,Le Journal de Montréal,Énergie éolienne : les régions doivent bénéficier des projets sur leur territoire,2021-05-18,60,https://www.journaldemontreal.com/2021/05/18/energie-eolienne--les-regions-doivent-beneficier-des-projets-sur-leur-territoire,2021-07-17 09:15:06,local
Sainte-Anne-des-Monts,préfet,17,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,122,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-07-17 09:15:07,local
Sainte-Anne-des-Monts,préfet,18,Le Soleil - Groupe Capitales Médias,Des élus demandent à la santé publique de «décloisonner» Rimouski,2021-05-03,75,https://www.lesoleil.com/actualite/en-region/des-elus-demandent-a-la-sante-publique-de-decloisonner-rimouski-388b1f6f6ca22fce51b7d0e5ae946b95,2021-07-17 09:15:07,local
Sainte-Anne-des-Monts,préfet,19,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.lesoleil.com/actualite/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-07-17 09:15:07,local
Sainte-Anne-des-Monts,préfet,20,ICI.Radio-Canada.ca,Nouvelle rupture de services à l'hôpital de Sainte-Anne-des-Monts : des élus en colère,,,https://ici.radio-canada.ca/nouvelle/1133977/rupture-services-hopital-sainte-anne-monts-elus-coleres-haute-gaspesie,2021-07-17 09:15:07,local
Sainte-Anne-des-Monts,préfet,21,L’Avantage gaspésien,02 juin 2021 La Haute-Gaspésie lève enfin le voile sur les conclusions du diagnostic organisationnel,2021-06-02,45,https://www.lavantagegaspesien.com/article/2021/06/02/la-haute-gaspesie-leve-enfin-le-voile-sur-les-conclusions-du-diagnostic-organisationnel,2021-07-17 09:15:07,local
Sainte-Anne-des-Monts,préfet,22,TVA Nouvelles,La Gaspésie et la Côte-Nord passent en zone jaune,2021-03-26,113,https://www.tvanouvelles.ca/2021/03/26/la-gaspesie-et-la-cote-nord-passent-en-zone-jaune,2021-07-17 09:15:07,local
Sainte-Anne-des-Monts,préfet,23,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,213,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-07-17 09:15:07,local
Sainte-Anne-des-Monts,préfet,24,Le Journal de Québec,Interdiction d'aller en zone jaune: un mal nécessaire pour sauver la prochaine saison touristique,2021-04-07,101,https://www.journaldequebec.com/2021/04/07/interdiction-daller-en-zone-jaune-un-mal-necessaire-pour-sauver-la-prochaine-saison-touristique,2021-07-17 09:15:08,local
Sainte-Anne-des-Monts,préfet,25,L’Avantage gaspésien,Indexation des frais de déplacement pour les patients des régions,2021-04-29,79,https://www.lavantagegaspesien.com/article/2021/04/29/indexation-des-frais-de-deplacement-pour-les-patients-des-regions,2021-07-17 09:15:08,local
Sainte-Anne-des-Monts,travaux routiers,1,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,80,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-07-17 09:15:19,local
Sainte-Anne-des-Monts,travaux routiers,2,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,51,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-07-17 09:15:19,local
Sainte-Anne-des-Monts,travaux routiers,3,La Presse,Inondations en Gaspésie | Les travaux s'accélèrent pour rétablir la circulation,2020-12-09,220,https://www.lapresse.ca/actualites/regional/2020-12-09/inondations-en-gaspesie/les-travaux-s-accelerent-pour-retablir-la-circulation.php,2021-07-17 09:15:20,local
Sainte-Anne-des-Monts,travaux routiers,4,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,193,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-07-17 09:15:20,local
Sainte-Anne-des-Monts,travaux routiers,5,Le Soleil - Groupe Capitales Médias,Investissements de 661 M$ dans les infrastructures routières et aéroportuaires de la Côte-Nord,2021-04-07,101,https://www.lesoleil.com/actualite/en-region/investissements-de-661-m-dans-les-infrastructures-routieres-et-aeroportuaires-de-la-cote-nord-3fe1dc9d8bbda847f6e2cbfc620a77aa,2021-07-17 09:15:21,local
Sainte-Anne-des-Monts,travaux routiers,6,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,227,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-17 09:15:21,local
Sainte-Anne-des-Monts,travaux routiers,7,L'Avantage Rimouski,Près de 469 M$ pour maintenir et développer les infrastructures de transport au Bas-Saint-Laurent,2021-04-08,100,https://www.lavantage.qc.ca/article/2021/04/08/pres-de-469-m-pour-maintenir-et-developper-les-infrastructures-de-transport-au-bas-saint-laurent,2021-07-17 09:15:21,local
Sainte-Anne-des-Monts,travaux routiers,8,ICI.Radio-Canada.ca,Déversement de peinture à La Martre : le nettoyage des berges est terminé,2020-08-12,339,https://ici.radio-canada.ca/nouvelle/1725873/accident-camion-martre-gaspesie-route-fermee-fleuve,2021-07-17 09:15:21,local
Sainte-Anne-des-Monts,travaux routiers,9,TVA Nouvelles,Gaspésie: la circulation sur la 299 rétablie mardi,2021-01-04,194,https://www.tvanouvelles.ca/2021/01/04/gaspesie-la-circulation-sur-la-299-retablie-mardi-1,2021-07-17 09:15:21,local
Sainte-Anne-des-Monts,travaux routiers,10,Radio-Canada.ca,Une erreur humaine à l'origine de la fermeture du pont de l'Île-aux-Tourtes,2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1795040/montreal-vaudreuil-circulation-automobilistes-etat-situation,2021-07-17 09:15:22,local
Sainte-Anne-des-Monts,travaux routiers,11,Le Quotidien - Groupe Capitales Médias,Entrave à la circulation à Chicoutimi en raison de travaux,2021-05-25,53,https://www.lequotidien.com/actualites/entrave-a-la-circulation-a-chicoutimi-en-raison-de-travaux-cf038576b5417473622a20543598598e,2021-07-17 09:15:22,local
Sainte-Anne-des-Monts,travaux routiers,12,Radio-Canada.ca,"Québec débloque 6,4 milliards $ pour les infrastructures de transport",2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1786115/quebec-milliards-transport-investissement,2021-07-17 09:15:22,local
Sainte-Anne-des-Monts,travaux routiers,13,ICI.Radio-Canada.ca,Début du procès d'un conseiller municipal de Sainte-Anne-des-Monts,2020-10-21,269,https://ici.radio-canada.ca/nouvelle/1742694/debut-proces-charles-soucy-agression-sexuelle-mineur,2021-07-17 09:15:22,local
Sainte-Anne-des-Monts,travaux routiers,14,ICI.Radio-Canada.ca,Des Gaspésiens en difficulté profiteront de deux projets d'hébergement,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797464/gaspesie-accalmie-pointe-a-la-croix-centre-emilie-gamelin-chandler-dependance-maladie-mentale-itinerance,2021-07-17 09:15:22,local
Sainte-Anne-des-Monts,travaux routiers,15,Journal Accès,140 M$ pour les Laurentides - Accès Laurentides,,,https://www.journalacces.ca/140-m-pour-les-laurentides/,2021-07-17 09:15:22,local
Sainte-Anne-des-Monts,travaux routiers,16,ICI.Radio-Canada.ca,Infrastructures Le nouveau quai de Percé est inutilisable,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785307/quai-perce-ensablement-dragage,2021-07-17 09:15:23,local
Sainte-Anne-des-Monts,travaux routiers,17,ICI.Radio-Canada.ca,L'été s'annonce chargé sur le réseau routier montréalais,,,https://ici.radio-canada.ca/nouvelle/1713297/chantiers-ete-montreal-routes,2021-07-17 09:15:23,local
Sainte-Anne-des-Monts,travaux routiers,18,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-07-17 09:15:23,local
Sainte-Anne-des-Monts,travaux routiers,19,CIMT-CHAU,Ambulance : le nord de la Gaspésie encore pénalisé par les horaires,2021-02-11,156,https://cimtchau.ca/nouvelles/ambulance-le-nord-de-la-gaspesie-encore-penalise-par-les-horaires/,2021-07-17 09:15:23,local
