Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,covid OR COVID,3,Le Soleil - Groupe Capitales Médias,COVID-19: un petit bilan pour la Saint-Jean dans la grande région de Québec,2021-06-24,23,https://www.lesoleil.com/actualite/la-capitale/covid-19-un-petit-bilan-pour-la-saint-jean-dans-la-grande-region-de-quebec-f4460fc8d43ff4e592f4aca08dae1e06,2021-07-17 09:51:01,mixte
Québec,covid OR COVID,4,Radio-Canada.ca,199 nouveaux cas de COVID-19 et 1 décès de plus au Québec ces 3 derniers jours | Coronavirus,2021-07-12,5,https://ici.radio-canada.ca/nouvelle/1808355/bilan-covid-quebec-12-juillet-2021,2021-07-17 09:51:01,mixte
Québec,covid OR COVID,5,Le Droit - Groupe Capitales Médias,COVID-19: près de 20% des nouveaux cas au Québec se trouvent en Outaouais,2021-06-25,22,https://www.ledroit.com/actualites/covid-19/covid-19-pres-de-20-des-nouveaux-cas-au-quebec-se-trouvent-en-outaouais-92f8138c71bfa81fa76cf4f82db0f125,2021-07-17 09:51:01,mixte
Québec,covid OR COVID,6,Le Journal de Montréal,COVID-19: croissance des cas au Québec et en Ontario,2021-07-07,10,https://www.journaldemontreal.com/2021/07/07/covid-19-croissance-des-cas-au-quebec-et-en-ontario,2021-07-17 09:51:01,mixte
Québec,covid OR COVID,7,Le Journal de Québec,COVID-19: 50 % des Québécois pleinement vaccinés | JDQ,2021-07-16,1,https://www.journaldequebec.com/2021/07/16/covid-19-50--des-quebecois-pleinement-vaccines,2021-07-17 09:51:01,mixte
Québec,covid OR COVID,8,TVA Nouvelles,Les développements sur la COVID-19 du 16 juillet 2021,2021-07-16,1,https://www.tvanouvelles.ca/2021/07/16/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 09:51:02,mixte
Québec,covid OR COVID,9,Radio-Canada.ca,Ottawa et Québec investissent près de 700 M$ pour soutenir l'industrie aérospatiale,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809241/soutien-canada-moteur-pratt-whitney-hybride,2021-07-17 09:51:02,mixte
Québec,covid OR COVID,10,Radio-Canada.ca,127 nouveaux cas de COVID-19 et 2 décès de plus au Québec | Coronavirus,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802683/bilan-quebec-covid-18-juin-2021,2021-07-17 09:51:02,mixte
Québec,covid OR COVID,11,Journal Métro,COVID-19: le Québec repasse la barre des 100 nouveaux cas,2021-06-30,17,https://journalmetro.com/actualites/national/2662628/covid-19-le-quebec-repasse-la-barre-des-100-nouveaux-cas/,2021-07-17 09:51:02,mixte
Québec,covid OR COVID,12,Journal Métro,La Covid-19 provoque une baisse «historique» du mariage au Québec,2021-07-14,3,https://journalmetro.com/actualites/montreal/2669162/mariage-pandemie-covid-19-provoque-une-baisse-historique-du-mariage-au-quebec/,2021-07-17 09:51:02,mixte
Québec,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,La présence du variant Delta encore «minime» au Québec,2021-07-17,0,https://www.lesoleil.com/actualite/covid-19/la-presence-du-variant-delta-encore-minime-au-quebec--a4b9a7598207b23967b1ca43540b2c5f,2021-07-17 09:51:02,mixte
Québec,covid OR COVID,14,La Presse,"Des vacances de la construction en nature, et au Québec",2021-07-17,0,https://www.lapresse.ca/actualites/2021-07-17/des-vacances-de-la-construction-en-nature-et-au-quebec.php,2021-07-17 09:51:03,mixte
Québec,covid OR COVID,15,TVA Nouvelles,Cinq fois plus de nouveaux cas de COVID-19 d'ici au 1er août,2021-07-16,1,https://www.tvanouvelles.ca/2021/07/16/cinq-fois-plus-de-nouveaux-cas-de-covid-19-dici-au-1er-aout,2021-07-17 09:51:03,mixte
Québec,covid OR COVID,16,Radio-Canada.ca,2e dose : les Québécois pourront changer de vaccin et de lieu de vaccination | Coronavirus,2021-06-28,19,https://ici.radio-canada.ca/nouvelle/1804984/bilan-covid-quebec-28-juin-2021-moderna-rendez-vous,2021-07-17 09:51:03,mixte
Québec,covid OR COVID,17,TVA Nouvelles,Les développements sur le coronavirus du 15 juillet,2021-07-15,2,https://www.tvanouvelles.ca/2021/07/15/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 09:51:03,mixte
Québec,covid OR COVID,18,Le Journal de Québec,Legault propose de rouvrir aux Américains pleinement vaccinés en premier,2021-07-15,2,https://www.journaldequebec.com/2021/07/15/legault-propose-de-rouvrir-aux-americains-en-premier-1,2021-07-17 09:51:04,mixte
Québec,covid OR COVID,19,Le Journal de Québec,Vaccination: Québec fait des pieds et des mains pour rejoindre les 18-39 ans,2021-06-28,19,https://www.journaldequebec.com/2021/06/28/vaccin-les-jeunes-dans-la-mire-de-quebec,2021-07-17 09:51:04,mixte
Québec,covid OR COVID,20,Le Devoir,Vaccination contre la COVID-19: Québec préfère de loin la carotte au bâton,2021-07-16,1,https://www.ledevoir.com/politique/quebec/618474/coronavirus-pour-sa-campagne-de-vaccination-quebec-prefere-toujours-la-carotte-au-baton,2021-07-17 09:51:04,mixte
Québec,covid OR COVID,21,"98,5 fm",Début des vacances de la construction | Un impact éventuel sur la transmission de la COVID-19?,2021-07-16,1,https://www.985fm.ca/nouvelles/economie/410548/economie-debut-des-vacances-de-la-construction-au-quebec,2021-07-17 09:51:04,mixte
Québec,covid OR COVID,22,La Presse,La vaccination sur la route des vacances,2021-07-11,6,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-17 09:51:04,mixte
Québec,covid OR COVID,23,Le Journal de Québec,Québec n'imitera pas la France pour la vaccination,2021-07-12,5,https://www.journaldequebec.com/2021/07/12/vaccination-obligatoire-le-quebec-nimitera-pas-la-france,2021-07-17 09:51:04,mixte
Québec,covid OR COVID,24,La Presse,Vaccination | Nouvelle offensive de communication du gouvernement du Québec,2021-07-13,4,https://www.lapresse.ca/covid-19/2021-07-13/vaccination/nouvelle-offensive-de-communication-du-gouvernement-du-quebec.php,2021-07-17 09:51:04,mixte
Québec,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,5,https://www.lequotidien.com/actualites/covid-19/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-07-17 09:51:05,mixte
Québec,construction,1,La Presse,"Des vacances de la construction en nature, et au Québec",2021-07-17,0,https://www.lapresse.ca/actualites/2021-07-17/des-vacances-de-la-construction-en-nature-et-au-quebec.php,2021-07-17 09:51:15,mixte
Québec,construction,2,L’actualité,Près de 170 000 travailleurs de la construction entament leurs vacances estivales,2021-07-17,0,https://lactualite.com/actualites/pres-de-170-000-travailleurs-de-la-construction-entament-leurs-vacances-estivales/,2021-07-17 09:51:15,mixte
Québec,construction,3,Le Devoir,"Québec investit 2,1 milliards pour la construction et la rénovation d'écoles",2021-06-17,30,https://www.ledevoir.com/politique/quebec/611646/quebec-investit-2-1-milliards-pour-la-construction-et-la-renovation-d-ecoles,2021-07-17 09:51:15,mixte
Québec,construction,4,Le Journal de Québec,Nouveau projet immobilier,2021-06-18,29,https://www.journaldequebec.com/2021/06/18/nouveau-projet-immobilier,2021-07-17 09:51:15,mixte
Québec,construction,5,LeLézard.com,Près de 3 G$ d'investissements et création de 1 915 emplois au Québec - Québec accélère les investissements privés pour stimuler une économie plus verte et plus durable,2021-07-16,1,https://www.lelezard.com/communique-19907015.html,2021-07-17 09:51:15,mixte
Québec,construction,6,Le Journal de Québec,Parc de la Pointe-aux-lièvres: inauguration de la passerelle de la Tortue,2021-07-15,2,https://www.journaldequebec.com/2021/07/15/parc-de-la-pointe-aux-lievres--inauguration-de-la-passerelle-de-la-tortue,2021-07-17 09:51:16,mixte
Québec,construction,7,Le Journal de Québec,Travaux lancés sur un des rares terrains libres du Vieux-Québec,2021-06-25,22,https://www.journaldequebec.com/2021/06/25/travaux-lances-sur-un-des-rares-terrains-libres-du-vieux-quebec,2021-07-17 09:51:16,mixte
Québec,construction,8,La Presse,MELS construira un nouveau studio à Montréal,2021-07-16,1,https://www.lapresse.ca/affaires/entreprises/2021-07-16/mels-construira-un-nouveau-studio-a-montreal.php,2021-07-17 09:51:17,mixte
Québec,construction,9,Le Journal de Québec,Les quais du bassin Louise seront refaits,2021-07-15,2,https://www.journaldequebec.com/2021/07/15/les-quais-du-bassin-louise-seront-refaits,2021-07-17 09:51:17,mixte
Québec,construction,10,Le Journal de Québec,Plongeon historique du prix du bois,2021-07-17,0,https://www.journaldequebec.com/2021/07/17/plongeon-historique-du-prix-du-bois,2021-07-17 09:51:17,mixte
Québec,construction,11,L'Action d'Autray,La CNESST lance un appel à la vigilance,2021-07-16,1,https://www.lactiondautray.com/article/2021/07/16/la-cnesst-lance-un-appel-a-la-vigilance,2021-07-17 09:51:17,mixte
Québec,construction,12,Le Journal de Montréal,Pénurie de main-d'œuvre: le Québec atteint des records,2021-06-22,25,https://www.journaldemontreal.com/2021/06/22/penurie-de-main-duvre-le-quebec-atteint-des-records-1,2021-07-17 09:51:17,mixte
Québec,construction,13,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,3,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-07-17 09:51:17,mixte
Québec,construction,14,La Presse,Centre de traitement de données à Lévis | Québec accorde une aide de 90 millions à QScale,2021-07-13,4,https://www.lapresse.ca/affaires/entreprises/2021-07-13/centre-de-traitement-de-donnees-a-levis/quebec-accorde-une-aide-de-90-millions-a-qscale.php,2021-07-17 09:51:17,mixte
Québec,construction,15,La Nouvelle Union,La vigilance est de mise près des lignes électriques,2021-07-15,2,https://www.lanouvelle.net/2021/07/15/la-vigilance-est-de-mise-pres-des-lignes-electriques/,2021-07-17 09:51:18,mixte
Québec,construction,16,Le Journal de Montréal,L'entreposage de meubles plus populaire que jamais,2021-06-29,18,https://www.journaldemontreal.com/2021/06/29/lentreposage-de-meubles-plus-populaire-que-jamais,2021-07-17 09:51:18,mixte
Québec,construction,17,MétéoMédia,Été au Qc : ce revirement de situation va vous plaire,2021-07-16,1,https://www.meteomedia.com/ca/nouvelles/article/ete-2021-au-quebec-ce-revirement-de-situation-va-vous-plaire,2021-07-17 09:51:18,mixte
Québec,construction,18,L'Express - Drummondville,Le plus important projet de l'histoire de Drummondville bientôt réalité - L'Express,2021-07-12,5,https://www.journalexpress.ca/2021/07/12/le-plus-important-projet-de-lhistoire-de-drummondville-bientot-realite/,2021-07-17 09:51:18,mixte
Québec,construction,19,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,19,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-07-17 09:51:19,mixte
Québec,construction,20,Le Journal de Québec,Un développement résidentiel essuie des critiques à Beaumont,2021-07-15,2,https://www.journaldequebec.com/2021/07/15/un-developpement-immobilier-essuie-des-critiques-a-beaumont,2021-07-17 09:51:19,mixte
Québec,construction,21,Le Journal de Montréal,Recharge électrique à domicile: la nouvelle normalité,2021-06-25,22,https://www.journaldemontreal.com/2021/06/25/recharge-electrique-a-domicile--la-nouvelle-normalite,2021-07-17 09:51:19,mixte
Québec,construction,22,CIMT-CHAU,"Après le bois, au tour du béton de se faire rare",2021-07-15,2,https://cimtchau.ca/nouvelles/apres-le-bois-au-tour-du-beton-de-se-faire-rare/,2021-07-17 09:51:19,mixte
Québec,construction,23,Le Journal de Montréal,Des aides publiques de 54 M$ à GE pour sauver une usine en Gaspésie,2021-07-14,3,https://www.journaldemontreal.com/2021/07/14/des-aides-publiques-de-54m-a-ge-pour-sauver-une-usine-en-gaspesie,2021-07-17 09:51:19,mixte
Québec,construction,24,MétéoMédia,Vacances de la construction : seront-elles à la hauteur de vos attentes ?,2021-07-14,3,https://www.meteomedia.com/ca/nouvelles/article/vacances-de-la-construction-seront-elles-a-la-hauteur-de-vos-attentes,2021-07-17 09:51:20,mixte
Québec,construction,25,ICI.Radio-Canada.ca,"La petite ville de Lillooet, à proximité de deux feux de forêt, « se prépare au pire »",2021-07-17,0,https://ici.radio-canada.ca/nouvelle/1809425/incendies-feux-foret-lillooet-pompiers-quebecois-sopfeu,2021-07-17 09:51:20,mixte
