Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,Cégep,2,Bien Public,Dijon et métropole | Transports en commun : quelles déviations mises en place pendant les travaux d'été ?,2021-06-29,18,https://www.bienpublic.com/transport/2021/06/29/transports-en-commun-quelles-deviations-mises-en-place-pendant-les-travaux-d-ete,2021-07-17 08:12:50,local
Saint-Apollinaire,Cégep,3,infos-dijon.com,DIJON : Le parcours de la quinzième édition du Vélotour,2021-07-08,9,https://www.infos-dijon.com/news/sortir-voir-ecouter-decouvrir/sortir-voir-ecouter-decouvrir/dijon-le-parcours-de-la-quinzieme-edition-du-velotour.html,2021-07-17 08:12:50,local
Saint-Apollinaire,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,"Jours de grève en fin de session dans les cégeps, qui en paie plus le prix?",2021-05-17,61,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/jours-de-greve-en-fin-de-session-dans-les-cegeps-qui-en-paie-plus-le-prix-f588fe0fded607a0b8ad6cb4a276f682,2021-07-17 08:12:50,local
Saint-Apollinaire,Cégep,5,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,233,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-07-17 08:12:50,local
Saint-Apollinaire,Cégep,6,Le Droit - Groupe Capitales Médias,Québec pourrait protéger les cégeps en région et sévir contre les collèges privés,2021-04-28,80,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/quebec-pourrait-proteger-les-cegeps-en-region-et-sevir-contre-les-colleges-prives-499a09fbfefca5747013a15fa6cc8813,2021-07-17 08:12:51,local
Saint-Apollinaire,Cégep,7,La Tribune - Groupe Capitales Médias,Recyclage des masques : le Cégep de Granby déçu par l'entreprise MedSup,2021-01-24,174,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/recyclage-des-masques--le-cegep-de-granby-decu-par-lentreprise-medsup-6a0584ef6981264845080cbbdb6182f8,2021-07-17 08:12:51,local
Saint-Apollinaire,Cégep,8,Le Peuple Lotbinière,Lotbinière a maintenant son centre d'études collégiales,2020-09-10,310,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72516,2021-07-17 08:12:51,local
Saint-Apollinaire,Cégep,9,Le Devoir,Société Martin Carpentier retrouvé mort,,,https://www.ledevoir.com/societe/582794/martin-carpentier-retrouve-mort,2021-07-17 08:12:52,local
Saint-Apollinaire,Cégep,10,Le Devoir,Martin Carpentier: la traque se poursuit à Saint-Apollinaire,,,https://www.ledevoir.com/societe/582379/la-traque-se-poursuit-a-saint-apollinaire,2021-07-17 08:12:52,local
Saint-Apollinaire,Cégep,11,La Voix de l'est - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-21,57,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-07-17 08:12:52,local
Saint-Apollinaire,Cégep,12,Le Devoir,Drame de Saint-Apollinaire: Romy et Norah Carpentier ont été tuées par leur père après un accident de voiture,2020-07-23,359,https://www.ledevoir.com/societe/582866/point-de-presse-sq-martin-carpentier,2021-07-17 08:12:52,local
Saint-Apollinaire,Cégep,13,Le Journal de Québec,Consultation illégale des dossiers médicaux: la mère des fillettes Carpentier demande une enquête,2021-04-09,99,https://www.journaldequebec.com/2021/04/09/mort-des-fillettes-carpentier-une-demande-denquete-soumise-a-six-ordres-professionnels-1,2021-07-17 08:12:52,local
Saint-Apollinaire,Cégep,14,Le Peuple Lotbinière,Deux naissances en 36 heures,2021-04-28,80,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83277,2021-07-17 08:12:52,local
Saint-Apollinaire,Cégep,15,Bien Public,Vitteaux | Risque de fermeture de classes : ils se mobilisent devant le collège,2021-05-03,75,https://www.bienpublic.com/education/2021/05/03/risque-de-fermeture-de-classes-ils-se-mobilisent-devant-le-college,2021-07-17 08:12:53,local
Saint-Apollinaire,Cégep,16,Le Peuple Lotbinière,"COVID-19 : avril, «le mois de tous les dangers», prévient Legault",2021-04-06,102,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83204,2021-07-17 08:12:53,local
Saint-Apollinaire,Cégep,17,Le Soleil - Groupe Capitales Médias,Les étudiants du Cégep de Matane votent contre la reprise des cours en ligne,,,https://www.lesoleil.com/actualite/les-etudiants-du-cegep-de-matane-votent-contre-la-reprise-des-cours-en-ligne-58d5db02b81757228bd70ae365638646,2021-07-17 08:12:53,local
Saint-Apollinaire,Cégep,18,Info-chalon.com,Le judo au collège c'est possible avec la section UNSS du collège Pasteur de Saint Rémy.,2021-06-15,32,https://www.info-chalon.com/articles//2021/06/15/50352/le-judo-au-college-c-est-possible-avec-la-section-unss-du-college-pasteur-de-saint-remy/,2021-07-17 08:12:53,local
Saint-Apollinaire,Cégep,19,Le Peuple Lotbinière,Joakim Julien représentera l'Université Laval à Univers-Cité en spectacle,2021-04-12,96,https://www.lepeuplelotbiniere.ca/1068/Art.html?id=83222,2021-07-17 08:12:53,local
Saint-Apollinaire,Cégep,20,Le Droit - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,54,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-07-17 08:12:54,local
Saint-Apollinaire,Cégep,21,Bien Public,Exclusif | Chenôve : La Patrouille de France va survoler le collège Le Chapitre,2021-05-19,59,https://www.bienpublic.com/education/2021/05/19/chenove-la-patrouille-de-france-va-survoler-le-college-le-chapitre,2021-07-17 08:12:54,local
Saint-Apollinaire,Cégep,22,Bien Public,"Côte-d'Or | Dijon : la collégienne agressée a été violée, le suspect en détention provisoire",2021-01-22,176,https://www.bienpublic.com/faits-divers-justice/2021/01/22/tentative-de-viol-sur-une-collegienne-a-dijon-suivez-la-conference-de-presse-du-procureur,2021-07-17 08:12:54,local
Saint-Apollinaire,Cégep,23,Bien Public,"Dijon | Au collège Saint-Michel, on mange 100% local deux fois par mois",2021-03-14,125,https://www.bienpublic.com/economie/2021/03/14/au-college-saint-michel-on-mange-local-deux-fois-par-mois,2021-07-17 08:12:54,local
Saint-Apollinaire,Cégep,24,Bien Public,Apprentis reporters Le Chapitre | Chenôve : que font les surveillants au collège Le Chapitre ?,2021-03-22,117,https://www.bienpublic.com/education/2021/03/22/que-font-les-surveillants-au-college-le-chapitre,2021-07-17 08:12:54,local
Saint-Apollinaire,Cégep,25,Info-chalon.com,"Collège Vivant Denon de St Marcel, les tests Covid sont négatifs.",2021-03-03,136,https://www.info-chalon.com/articles//2021/03/03/48498/college-vivant-denon-de-st-marcel-les-tests-covid-sont-negatifs/,2021-07-17 08:12:54,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Peuple Lotbinière,Saint-Apollinaire : l'École des Sentiers prête pour la rentrée,,,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61315,2021-07-17 08:13:03,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Peuple Lotbinière,Pelletée de terre officielle pour l'agrandissement de l'École des Sentiers,2020-12-02,227,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72808,2021-07-17 08:13:03,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Une nouvelle école pour Saint-Apollinaire,,,https://ici.radio-canada.ca/nouvelle/1039498/nouvelle-ecole-saint-apollinaire,2021-07-17 08:13:03,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Retour en classe: bonne chance si le nez de votre enfant coule,2020-09-14,306,https://www.journaldemontreal.com/2020/09/14/bonne-chance-si-le-nez--de-votre-enfant-coule,2021-07-17 08:13:03,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Peuple Lotbinière,L'agrandissement de l'École des Sentiers prévu pour cette année,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61638,2021-07-17 08:13:04,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Devoir,Martin Carpentier: la traque se poursuit à Saint-Apollinaire,,,https://www.ledevoir.com/societe/582379/la-traque-se-poursuit-a-saint-apollinaire,2021-07-17 08:13:04,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Devoir,Drame de Saint-Apollinaire: Romy et Norah Carpentier ont été tuées par leur père après un accident de voiture,2020-07-23,359,https://www.ledevoir.com/societe/582866/point-de-presse-sq-martin-carpentier,2021-07-17 08:13:04,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-17,303,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-07-17 08:13:04,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Peuple Lotbinière,Saint-Apollinaire veut restreindre l'accès à la malbouffe,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=51123,2021-07-17 08:13:04,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Peuple Lotbinière,L'École des Sentiers officiellement inaugurée,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61508,2021-07-17 08:13:05,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Devoir,La levée des recherches de la SQ à Saint-Apollinaire soulage le maire,,,https://www.ledevoir.com/societe/582711/les-recherches-pour-retrouver-martin-carpentier-sont-suspendues,2021-07-17 08:13:05,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Peuple Lotbinière,Un projet de CPE à Val-Alain,2021-02-22,145,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83046,2021-07-17 08:13:05,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Personnel de soutien scolaire: grèves au Québec les 2 et 3 juin prochains,2021-05-18,60,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/personnel-de-soutien-scolaire-greves-au-quebec-les-2-et-3-juin-prochains-3b1c3943af5f734942885b80a3c133b5,2021-07-17 08:13:05,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix de l'est - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,36,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-07-17 08:13:05,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Peuple Lotbinière,L'École de l'Épervière sera agrandie,2020-09-04,316,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=72500,2021-07-17 08:13:05,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,Retour en classe: les élèves en difficulté moins présents,,,https://www.lesoleil.com/actualite/covid-19/retour-en-classe-les-eleves-en-difficulte-moins-presents-fa762b1079e3c50e163ba7088d34cf9d,2021-07-17 08:13:06,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Quand les enfants préparent la collation pour leurs camarades,,,https://ici.radio-canada.ca/nouvelle/1315235/projet-pilote-collation-ecole-quatre-vents-saint-apollinaire,2021-07-17 08:13:06,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",18,LaPresse.ca,Saint-Apollinaire | Une école instaure une zone où les enfants peuvent se chamailler,,,https://www.lapresse.ca/actualites/education/201901/18/01-5211521-une-ecole-instaure-une-zone-ou-les-enfants-peuvent-se-chamailler.php,2021-07-17 08:13:06,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Le masque en classe n'est plus obligatoire en zone orange,2021-06-07,40,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-masque-en-classe-nest-plus-obligatoire-en-zone-orange-beaea9a5ecf76f038c9ab5882e62d220,2021-07-17 08:13:06,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L’actualité,Le pouvoir d'attraction de Farnham,2021-06-02,45,https://lactualite.com/lactualite-affaires/le-pouvoir-dattraction-de-farnham/,2021-07-17 08:13:07,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Peuple Lotbinière,Beaurivage remonte au palmarès des écoles secondaires,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61496,2021-07-17 08:13:07,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix de l'est - Groupe Capitales Médias,Gestes inappropriés à la poly Arvida: l'attitude de la direction questionnée,2021-03-23,116,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/gestes-inappropries-a-la-poly-arvida-lattitude-de-la-direction-questionnee-d8f17d4c0ce6fcc642ef43b09b1ba754,2021-07-17 08:13:07,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Lapresse,Zone de tiraillage entre élèves: un «franc succès»,,,https://www.lapresse.ca/actualites/education/201902/24/01-5215940-zone-de-tiraillage-entre-eleves-un-franc-succes.php,2021-07-17 08:13:07,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,Émanations dans une école: 14 enfants transportés à l'hôpital,2021-03-16,123,https://www.tvanouvelles.ca/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte,2021-07-17 08:13:07,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est - Groupe Capitales Médias,Un don de rein pour une enfant inconnue,2021-05-08,70,https://www.lavoixdelest.ca/actualites/un-don-de-rein-pour-une-enfant-inconnue-01d95ba3d4362f0533c829ae27c5db83,2021-07-17 08:13:07,local
Saint-Apollinaire,CISSS OR CIUSSS,1,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,25,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93470,2021-07-17 08:13:17,local
Saint-Apollinaire,CISSS OR CIUSSS,2,Le Peuple Lotbinière,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-13,4,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93537,2021-07-17 08:13:17,local
Saint-Apollinaire,CISSS OR CIUSSS,3,Le Peuple Lotbinière,COVID-19 : seulement deux nouveaux cas découverts en Chaudière-Appalaches,2021-06-25,22,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93484,2021-07-17 08:13:18,local
Saint-Apollinaire,CISSS OR CIUSSS,4,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,7,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-07-17 08:13:18,local
Saint-Apollinaire,CISSS OR CIUSSS,5,Le Peuple Lotbinière,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,5,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93527,2021-07-17 08:13:18,local
Saint-Apollinaire,CISSS OR CIUSSS,6,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,4,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2021-07-17 08:13:18,local
Saint-Apollinaire,CISSS OR CIUSSS,7,Le Peuple Lotbinière,COVID-19 : deux nouveaux cas et un décès enregistrés dans la région,2021-07-09,8,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93525,2021-07-17 08:13:18,local
Saint-Apollinaire,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-07-17 08:13:19,local
Saint-Apollinaire,CISSS OR CIUSSS,9,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,17,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93496,2021-07-17 08:13:19,local
Saint-Apollinaire,CISSS OR CIUSSS,10,Le Peuple Lotbinière,COVID-19 : assouplissement des mesures en zone verte,2021-07-07,10,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93515,2021-07-17 08:13:19,local
Saint-Apollinaire,CISSS OR CIUSSS,11,Le Peuple Lotbinière,Aide financière pour la restauration de l'église de Lotbinière,2021-07-13,4,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93532,2021-07-17 08:13:19,local
Saint-Apollinaire,CISSS OR CIUSSS,12,Le Peuple Lotbinière,COVID-19 : deux nouveaux cas découverts dans la région,2021-07-02,15,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93499,2021-07-17 08:13:20,local
Saint-Apollinaire,CISSS OR CIUSSS,13,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,18,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93493,2021-07-17 08:13:20,local
Saint-Apollinaire,CISSS OR CIUSSS,14,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,32,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93445,2021-07-17 08:13:20,local
Saint-Apollinaire,CISSS OR CIUSSS,15,Le Peuple Lotbinière,Daphne Lapierre reçoit une bourse de l'AVFQ,2021-07-08,9,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93522,2021-07-17 08:13:20,local
Saint-Apollinaire,CISSS OR CIUSSS,16,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-07-17 08:13:20,local
Saint-Apollinaire,CISSS OR CIUSSS,17,Le Peuple Lotbinière,Le passeport vaccinal pourra être exigé dès cet automne,2021-07-08,9,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93519,2021-07-17 08:13:20,local
Saint-Apollinaire,CISSS OR CIUSSS,18,Le Peuple Lotbinière,La baisse des nouveaux cas de COVID-19 se poursuit,2021-06-19,28,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93461,2021-07-17 08:13:21,local
Saint-Apollinaire,CISSS OR CIUSSS,19,Le Peuple Lotbinière,Pro-Fab vendu à des intérêts québécois,2021-07-06,11,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93504,2021-07-17 08:13:21,local
Saint-Apollinaire,CISSS OR CIUSSS,20,Le Peuple Lotbinière,Un succès pour la vaccination à Saint-Apollinaire,2021-05-31,47,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83391,2021-07-17 08:13:21,local
Saint-Apollinaire,CISSS OR CIUSSS,21,Le Peuple Lotbinière,L'URLS réalisera un inventaire des installations de loisirs,2021-07-15,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93540,2021-07-17 08:13:21,local
Saint-Apollinaire,CISSS OR CIUSSS,22,Le Peuple Lotbinière,COVID-19 : retour à la normale en Chaudière-Appalaches,2021-06-18,29,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93460,2021-07-17 08:13:21,local
Saint-Apollinaire,CISSS OR CIUSSS,23,Radio-Canada.ca,Travailleurs « trop curieux » : la mère des petites Carpentier réclame six enquêtes,2021-04-10,98,https://ici.radio-canada.ca/nouvelle/1783465/affaire-carpentier-amelie-lemieux-norah-romy-cisss-chaudiere-appalaches,2021-07-17 08:13:22,local
Saint-Apollinaire,CISSS OR CIUSSS,24,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-17 08:13:22,local
Saint-Apollinaire,CISSS OR CIUSSS,25,Le Peuple Lotbinière,La semaine policière en bref,2021-06-16,31,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93453,2021-07-17 08:13:22,local
Saint-Apollinaire,maire OR mairesse,1,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,7,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-07-17 08:13:32,local
Saint-Apollinaire,maire OR mairesse,2,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-07-17 08:13:32,local
Saint-Apollinaire,maire OR mairesse,3,infos-dijon.com,"CITOYENNETÉ : «Rålbøl», le guide pour lutter contre la phobie administrative",2021-07-09,8,https://www.infos-dijon.com/news/vie-locale/vie-locale/citoyennete-ralbol-le-guide-pour-lutter-contre-la-phobie-administrative.html,2021-07-17 08:13:32,local
Saint-Apollinaire,maire OR mairesse,4,Le Journal de Québec,Décès de Norah et Romy Carpentier: un triste premier anniversaire,2021-07-09,8,https://www.journaldequebec.com/2021/07/09/un-triste-premier-anniversaire,2021-07-17 08:13:33,local
Saint-Apollinaire,maire OR mairesse,5,Bien Public,Saint-Apollinaire | Le centre de vaccination anti-Covid-19 ferme ce vendredi,2021-07-02,15,https://www.bienpublic.com/sante/2021/07/02/le-centre-de-vaccination-anti-covid-19-ferme-ce-vendredi,2021-07-17 08:13:33,local
Saint-Apollinaire,maire OR mairesse,6,k6fm,Un « kit de survie » de l'administratif pour les jeunes de Saint-Apollinaire,2021-07-09,8,https://www.k6fm.com/un-kit-de-survie-de-l-administratif-pour-les-jeunes-de-saint-apollinaire,2021-07-17 08:13:33,local
Saint-Apollinaire,maire OR mairesse,7,Le Peuple Lotbinière,Energir veut doubler sa conduite entre Saint-Flavien et Lévis,2021-06-17,30,https://www.lepeuplelotbiniere.ca/1079/Affaires.html?id=93454,2021-07-17 08:13:33,local
Saint-Apollinaire,maire OR mairesse,8,Le Dauphiné Libéré,Ardèche | Saint-Apollinaire-de-Rias : un camion-nacelle effectue un tonneau sur la chaussée,2021-06-17,30,https://www.ledauphine.com/faits-divers-justice/2021/06/17/un-camion-nacelle-effectue-un-tonneau-sur-la-chaussee,2021-07-17 08:13:34,local
Saint-Apollinaire,maire OR mairesse,9,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-07-17 08:13:34,local
Saint-Apollinaire,maire OR mairesse,10,Bien Public,"Élections | Résultats, dépouillement, réactions... Suivez la soirée du premier tour des élections départementales en Côte-d'Or",2021-06-20,27,https://www.bienpublic.com/politique/2021/06/20/resultats-depouillement-reactions-suivez-la-soiree-du-premier-tour-des-elections-departementales-en-cote-d-or,2021-07-17 08:13:34,local
Saint-Apollinaire,maire OR mairesse,11,Le journal de Lévis,Énergir veut doubler sa conduite entre Saint-Flavien et Lévis,2021-06-17,30,https://www.journaldelevis.com/1079/Affaires.html?id=80898,2021-07-17 08:13:34,local
Saint-Apollinaire,maire OR mairesse,12,France 3 Régions,"Elections 2021 : Horaires, bureaux de vote déplacés, double scrutin, ce qu'il faut savoir avant d'aller voter",2021-06-19,28,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/elections-2021-horaires-bureaux-de-vote-deplaces-double-scrutin-ce-qu-il-faut-savoir-avant-d-aller-voter-2129107.html,2021-07-17 08:13:35,local
Saint-Apollinaire,maire OR mairesse,13,Le Peuple Lotbinière,Une session parlementaire occupée pour Isabelle Lecours,2021-06-15,32,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93443,2021-07-17 08:13:35,local
Saint-Apollinaire,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,Fin des recherches à St-Apollinaire : le maire Ouellet se dit soulagé,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/fin-des-recherches-a-st-apollinaire--le-maire-ouellet-se-dit-soulage-7c1d43e0554e4b041a9ad7e2c23f1035,2021-07-17 08:13:35,local
Saint-Apollinaire,maire OR mairesse,15,France Bleu,Élections départementales 2021 en Côte-d’Or : découvrez les résultats du premier tour dans votre canton,2021-06-20,27,https://www.francebleu.fr/infos/politique/direct-departementales-2021-en-cote-d-or-les-resultats-du-1er-tour-1623943323,2021-07-17 08:13:35,local
Saint-Apollinaire,maire OR mairesse,16,Le Soleil - Groupe Capitales Médias,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame [PHOTOS],2020-08-16,335,https://www.lesoleil.com/actualite/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame-photos-243054448844c7b16aa20b97017355db,2021-07-17 08:13:36,local
Saint-Apollinaire,maire OR mairesse,17,Le Peuple Lotbinière,Saint-Apollinaire : le syndicat des cols blancs et bleus revient à la charge,2021-03-04,135,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83092,2021-07-17 08:13:36,local
Saint-Apollinaire,maire OR mairesse,18,Le Peuple Lotbinière,Le Carnet d'Odina – Chronique du 30 juin 2021,2021-06-30,17,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93494,2021-07-17 08:13:36,local
Saint-Apollinaire,maire OR mairesse,19,Le Droit - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,54,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-07-17 08:13:36,local
Saint-Apollinaire,maire OR mairesse,20,France Bleu,"Centre de vaccination anti-covid à Saint-Apollinaire : ""Le planning est plein jusqu'au mois de mars""",2021-01-18,180,https://www.francebleu.fr/infos/sante-sciences/centre-de-vaccination-anti-covid-a-saint-apollinaire-le-planning-est-plein-jusqu-au-mois-de-mars-1610954190,2021-07-17 08:13:36,local
