Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,police OR Sûreté,20,Le Droit - Groupe Capitales Médias,Le maire de Fassett meurt en chutant d'un silo à grains,,,https://www.ledroit.com/actualites/justice-et-faits-divers/le-maire-de-fassett-meurt-en-chutant-dun-silo-a-grains-80ad9d6b632276c1b168d26ab6f89246,2021-07-17 08:09:06,local
Saint-André-Avellin,police OR Sûreté,21,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 75 ans et plus en Outaouais,2021-03-09,130,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-ouverte-aux-75-ans-et-plus-en-outaouais-b879bcdf70c7ece267df642ba04df05d,2021-07-17 08:09:07,local
Saint-André-Avellin,police OR Sûreté,22,ICI.Radio-Canada.ca,La crue printanière touche Saint-André-Avellin et menace l'Est ontarien,,,https://ici.radio-canada.ca/nouvelle/1029021/crue-printaniere-saint-andre-avellin-menace-est-ontarien,2021-07-17 08:09:07,local
Saint-André-Avellin,police OR Sûreté,23,Le Droit - Groupe Capitales Médias,COVID-19: le CISSSO dévoile les sites de vaccination de masse [PHOTOS ET VIDÉOS],2021-02-11,156,https://www.ledroit.com/actualites/covid-19/covid-19-le-cissso-devoile-les-sites-de-vaccination-de-masse-photos-et-videos-2ba40683fc4f32cb28b7a292aee042b3,2021-07-17 08:09:07,local
Saint-André-Avellin,police OR Sûreté,24,La Presse,Des résidences pour aînés désespérées menacent de fermer,2020-09-08,312,https://www.lapresse.ca/actualites/2020-09-08/des-residences-pour-aines-desesperees-menacent-de-fermer.php,2021-07-17 08:09:07,local
Saint-André-Avellin,police OR Sûreté,25,Le Droit - Groupe Capitales Médias,La classe politique rend hommage à Marc-André Bédard,2020-11-26,233,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-classe-politique-rend-hommage-a-marc-andre-bedard-141cea877d7c402b6242b42e14957e21,2021-07-17 08:09:07,local
Saint-André-Avellin,Cégep,1,La Presse,Victoire du Canadien : les réactions en direct,2021-06-24,23,https://www.lapresse.ca/sports/hockey/2021-06-24/victoire-du-canadien-les-reactions-en-direct.php,2021-07-17 08:09:16,local
Saint-André-Avellin,Cégep,2,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,2020-09-12,308,https://www.ledroit.com/actualites/education/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-07-17 08:09:16,local
Saint-André-Avellin,Cégep,3,L'Hebdo Journal,Joey Bond-Déry honoré d'une bourse,2021-04-03,105,https://www.lhebdojournal.com/joey-bond-dery-honore-dune-bourse/,2021-07-17 08:09:16,local
Saint-André-Avellin,Cégep,4,Le Droit - Groupe Capitales Médias,Changeons la fin de l'histoire | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/changeons-la-fin-de-lhistoire-fc32d0c24a1bedec8b0479c9abeb25cb,2021-07-17 08:09:16,local
Saint-André-Avellin,Cégep,5,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination se met en branle partout en Outaouais [VIDÉO],2021-03-11,128,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-se-met-en-branle-partout-en-outaouais-video-71d94fe9562552f611d7eec9be6113d1,2021-07-17 08:09:17,local
Saint-André-Avellin,Cégep,6,La Presse,Marjolaine Beauchamp | La poète qui égratigne les conventions,2021-03-14,125,https://www.lapresse.ca/arts/litterature/2021-03-14/marjolaine-beauchamp/la-poete-qui-egratigne-les-conventions.php,2021-07-17 08:09:17,local
Saint-André-Avellin,Cégep,7,Le Droit - Groupe Capitales Médias,Des services de garde d'urgence dans une trentaine d'écoles en Outaouais,2020-12-08,221,https://www.ledroit.com/actualites/education/des-services-de-garde-durgence-dans-une-trentaine-decoles-en-outaouais-1a2b05785b8a9f3d0a6e49131df82e33,2021-07-17 08:09:17,local
Saint-André-Avellin,Cégep,8,Le Courrier du Sud,Des employés de Longueuil prêtent main-forte à Saint-André-Avellin,,,https://www.lecourrierdusud.ca/des-employes-de-longueuil-pretent-main-forte-a-saint-andre-avellin/,2021-07-17 08:09:18,local
Saint-André-Avellin,Cégep,9,Info07 - La Petite-Nation,Canots et kayaks défileront bientôt sur la rivière Petite Nation,,,https://www.lapetitenation.com/article/2020/01/16/canots-et-kayaks-defileront-bientot-sur-la-riviere-petite-nation,2021-07-17 08:09:18,local
Saint-André-Avellin,Cégep,10,Le Droit - Groupe Capitales Médias,"Une soirée des Oscars unique, avec Nomadland comme grand favori",2021-04-24,84,https://www.ledroit.com/arts/une-soiree-des-oscars-unique-avec-nomadland-comme-grand-favori-f9534f59d22fe4046c0653d62e0b3b5d,2021-07-17 08:09:18,local
Saint-André-Avellin,Cégep,11,Le Quotidien - Groupe Capitales Médias,Sept usagers et deux employés atteints de la COVID-19 au CHSLD de la Petite-Nation,,,https://www.lequotidien.com/actualites/covid-19/sept-usagers-et-deux-employes-atteints-de-la-covid-19-au-chsld-de-la-petite-nation-b31a503d5de87817f18f2668a174d936,2021-07-17 08:09:18,local
Saint-André-Avellin,Cégep,12,Le Droit - Groupe Capitales Médias,Bado: 40 ans au Droit | Arts visuels | Arts,2021-05-22,56,https://www.ledroit.com/arts/arts-visuels/bado-40-ans-au-droit-fcb6d4eb9d8e4060d944d4a75334911c,2021-07-17 08:09:18,local
Saint-André-Avellin,Cégep,13,Le Droit - Groupe Capitales Médias,Le collège Saint-Alexandre | D'hier à aujourd'hui | Actualités,,,https://www.ledroit.com/actualites/dhier-a-aujourdhui/le-college-saint-alexandre-9ceee51903624202c9c3af6dd56ae476,2021-07-17 08:09:19,local
Saint-André-Avellin,Cégep,14,Le Droit - Groupe Capitales Médias,Christian Quesnel : La lumière dans la noirceur [VIDÉO],2020-07-25,357,https://www.ledroit.com/arts/livres/christian-quesnel--la-lumiere-dans-la-noirceur-video-368b13606bbf8169c5f3e0a460c6529f,2021-07-17 08:09:19,local
Saint-André-Avellin,Cégep,15,Le Devoir,"Paysages du cinéma québécois: l'Outaouais, si loin, si proche",,,https://www.ledevoir.com/culture/cinema/533931/si-loin-si-proche,2021-07-17 08:09:19,local
Saint-André-Avellin,Cégep,16,Le Droit - Groupe Capitales Médias,Hockey Outaouais garde espoir d'un retour | Sport régional | Sports,2021-02-10,157,https://www.ledroit.com/sports/sport-regional/hockey-outaouais-garde-espoir-dun-retour-91d5a85ad83707402b894b0971e0925a,2021-07-17 08:09:19,local
Saint-André-Avellin,Cégep,17,Le Droit - Groupe Capitales Médias,COVID-19: une première école ferme ses portes en Outaouais,2020-12-15,214,https://www.ledroit.com/actualites/education/covid-19-une-premiere-ecole-ferme-ses-portes-en-outaouais-91f0dcbcd7b20d72f7c7bc888df8ef46,2021-07-17 08:09:20,local
Saint-André-Avellin,Cégep,18,RDS,Mondial junior - Neuf joueurs de la LHJMQ invités au camp de sélection d'Équipe Canada junior,2020-10-29,261,https://www.rds.ca/hockey/mondial-junior/mondial-junior-neuf-joueurs-de-la-lhjmq-invites-au-camp-de-selection-d-equipe-canada-junior-1.8324542,2021-07-17 08:09:20,local
Saint-André-Avellin,Cégep,19,Info07 - La Petite-Nation,45 années de motoneige pour l'AMVN,,,https://www.lapetitenation.com/article/2019/11/19/45-annees-de-motoneige-pour-l-amvn,2021-07-17 08:09:20,local
Saint-André-Avellin,Cégep,20,TVA Nouvelles,PQ: phase terminale ou renouvellement?,2021-06-05,42,https://www.tvanouvelles.ca/2021/06/05/pq-phase-terminale-ou-renouvellement,2021-07-17 08:09:20,local
Saint-André-Avellin,Cégep,21,Info07 - La Petite-Nation,10 municipalités où célébrer la Fête nationale,,,https://www.lapetitenation.com/article/2019/06/20/10-municipalites-ou-celebrer-la-fete-nationale,2021-07-17 08:09:20,local
Saint-André-Avellin,Cégep,22,Info07 - La Petite-Nation,Yves Destroismaisons sera le candidat bloquiste dans Argenteuil-La Petite-Nation,,,https://www.lapetitenation.com/article/2019/08/24/yves-destroismaisons-sera-le-candidat-bloquiste-dans-argenteuil-la-petite-nation,2021-07-17 08:09:20,local
Saint-André-Avellin,Cégep,23,Le Droit - Groupe Capitales Médias,«Décès accidentel» après une chirurgie dentaire | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-accidentel-apres-une-chirurgie-dentaire-40f8e163321640df416dd632a552f78a,2021-07-17 08:09:21,local
Saint-André-Avellin,Cégep,24,Le Droit - Groupe Capitales Médias,L'éclosion de COVID-19 prend de l'ampleur au CHSLD Lionel-Émond,,,https://www.ledroit.com/actualites/covid-19/leclosion-de-covid-19-prend-de-lampleur-au-chsld-lionel-emond-efec68e9ad9e9e8dfc4377a9bc2746af,2021-07-17 08:09:21,local
Saint-André-Avellin,Cégep,25,Le Droit - Groupe Capitales Médias,L'Ud'O offre un cours d'engagement humanitaire en CHSLD,,,https://www.ledroit.com/actualites/education/ludo-offre-un-cours-dengagement-humanitaire-en-chsld-f424b773829c7bd9c12fdb4b02ffc98e,2021-07-17 08:09:21,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,2020-09-12,308,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-07-17 08:09:28,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit - Groupe Capitales Médias,Le CSSCV adopte sa Politique relative à l'inclusion de la diversité des genres,2021-03-17,122,https://www.ledroit.com/actualites/petite-nation/le-csscv-adopte-sa-politique-relative-a-linclusion-de-la-diversite-des-genres-0644ae8e03ce3f92e5e688dacc7d9362,2021-07-17 08:09:29,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,Des services de garde d'urgence dans une trentaine d'écoles en Outaouais,2020-12-08,221,https://www.ledroit.com/actualites/education/des-services-de-garde-durgence-dans-une-trentaine-decoles-en-outaouais-1a2b05785b8a9f3d0a6e49131df82e33,2021-07-17 08:09:29,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,112,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-07-17 08:09:29,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Quatre classes fermées 48 heures après la réouverture au primaire,2021-05-12,66,https://www.ledroit.com/actualites/education/quatre-classes-fermees-48-heures-apres-la-reouverture-au-primaire-919691408df325bc6df07e25caffe33a,2021-07-17 08:09:29,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,Des artistes professionnels en prestation à Papineauville dès 2022,2021-03-18,121,https://www.ledroit.com/actualites/petite-nation/des-artistes-professionnels-en-prestation-a-papineauville-des-2022-172cfe81e763673df9e57910071f911f,2021-07-17 08:09:30,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit - Groupe Capitales Médias,Le comité de parents de la CSCV dénonce la réouverture des écoles,,,https://www.ledroit.com/actualites/petite-nation/le-comite-de-parents-de-la-cscv-denonce-la-reouverture-des-ecoles-6240fd9bac33f03e56738c5e11a92465,2021-07-17 08:09:30,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,COVID-19: une première école ferme ses portes en Outaouais,2020-12-14,215,https://www.ledroit.com/actualites/covid-19/covid-19-une-premiere-ecole-ferme-ses-portes-en-outaouais-91f0dcbcd7b20d72f7c7bc888df8ef46,2021-07-17 08:09:30,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit - Groupe Capitales Médias,L'école secondaire Louis-Joseph-Papineau ferme pour accueillir les sinistrés,,,https://www.ledroit.com/actualites/crue-printaniere-2019/lecole-secondaire-louis-joseph-papineau-ferme-pour-accueillir-les-sinistres-0bbb307c5ca767ed5aa070da9a8d2dc2,2021-07-17 08:09:30,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit - Groupe Capitales Médias,Derniers préparatifs pour la vaccination dans le réseau scolaire en Outaouais,2021-06-03,44,https://www.ledroit.com/actualites/derniers-preparatifs-pour-la-vaccination-dans-le-reseau-scolaire-en-outaouais-96a1fc294f2937c6c807b6c42a4fd6f5,2021-07-17 08:09:30,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,Pas de prise de température obligatoire pour les élèves du CSSCV,2020-08-31,320,https://www.ledroit.com/actualites/petite-nation/pas-de-prise-de-temperature-obligatoire-pour-les-eleves-du-csscv-e4f79d73c6feac8166b880c61570f715,2021-07-17 08:09:30,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Radio-Canada,Saint-André-Avellin : l'école J.-M.-Robert fermée à cause d'un incendie,,,https://ici.radio-canada.ca/nouvelle/691230/saint-andre-avellin-jm-robert-ecole-ferme,2021-07-17 08:09:31,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Grande tournée des écoles à vélo pour une 2e fois à Gatineau,,,https://ici.radio-canada.ca/nouvelle/781342/grande-tournee-ecole-velo-commission-scolaire-coeur-des-vallees,2021-07-17 08:09:31,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Les petites fermes poussent | La Presse,2021-02-15,152,https://www.lapresse.ca/actualites/2021-02-15/les-petites-fermes-poussent.php,2021-07-17 08:09:31,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,Cours d'histoire sur l'école Saint-Paul,2020-08-24,327,https://www.ledroit.com/actualites/dhier-a-aujourdhui/cours-dhistoire-sur-lecole-saint-paul-d111f9b17c4f2da1a03abc950d4e628f,2021-07-17 08:09:31,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Droit - Groupe Capitales Médias,L'état d'urgence prolongé à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/letat-durgence-prolonge-a-saint-andre-avellin-aba19452cd6d9c8805f3f17b262dc2b5,2021-07-17 08:09:31,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Premier jour de formation pour les futurs préposés aux bénéficiaires en Outaouais,,,https://ici.radio-canada.ca/nouvelle/1712252/formation-prepose-beneficiaire-chsld-cohorte-outaouais-mathieu-lacombe,2021-07-17 08:09:31,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Inondations : ce que vous devez savoir lundi matin en Outaouais et dans l'Est ontarien | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166771/inondation-gatineau-ottawa-lundi-outaouais-est-ontarien,2021-07-17 08:09:32,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,L'Ud'O offre un cours d'engagement humanitaire en CHSLD,,,https://www.ledroit.com/actualites/education/ludo-offre-un-cours-dengagement-humanitaire-en-chsld-f424b773829c7bd9c12fdb4b02ffc98e,2021-07-17 08:09:32,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TVA Nouvelles,Modification de la constitution: la motion du Bloc rejetée,2021-05-26,52,https://www.tvanouvelles.ca/2021/05/26/modification-de-la-constitution-la-motion-du-bloc-rejetee,2021-07-17 08:09:32,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Aux origines de la famille Calvé,,,https://ici.radio-canada.ca/nouvelle/1133338/calve-genealogie-origine-quebec,2021-07-17 08:09:33,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Droit - Groupe Capitales Médias,Coup d'oeil électoral dans Argenteuil-La Petite-Nation,,,https://www.ledroit.com/actualites/petite-nation/coup-doeil-electoral-dans-argenteuil-la-petite-nation-f2936348f71f242bf4794076fd7edd2b,2021-07-17 08:09:33,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Devoir,"Paysages du cinéma québécois: l'Outaouais, si loin, si proche",,,https://www.ledevoir.com/culture/cinema/533931/si-loin-si-proche,2021-07-17 08:09:33,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,La bataille de Papineau,,,https://www.journaldequebec.com/2018/08/17/la-bataille-de-papineau,2021-07-17 08:09:34,local
Saint-André-Avellin,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,COVID-19 : Deux décès de plus au CHSLD de la Petite Nation | Coronavirus,2020-12-15,214,https://ici.radio-canada.ca/nouvelle/1757275/cas-covid-19-outaouais-ottawa-chsld-petite-nation,2021-07-17 08:09:42,local
Saint-André-Avellin,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,128,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-07-17 08:09:42,local
Saint-André-Avellin,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-07-17 08:09:42,local
Saint-André-Avellin,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-07-17 08:09:42,local
Saint-André-Avellin,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Vivre avec 15 aînés à Saint-André-Avellin et en prendre soin en pleine pandémie | Coronavirus,2020-11-18,241,https://ici.radio-canada.ca/nouvelle/1750524/personnes-agees-covid-19-residence-aines-soins-saint-andre-avellin,2021-07-17 08:09:43,local
Saint-André-Avellin,CISSS OR CIUSSS,6,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,156,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-07-17 08:09:43,local
Saint-André-Avellin,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,L'urgence du CLSC de Saint-André-Avellin voit ses heures d'ouverture prolongées,,,https://ici.radio-canada.ca/nouvelle/1057885/ouverture-heures-prolongees-urgence-petite-nation-sainte-andre-avellin,2021-07-17 08:09:43,local
Saint-André-Avellin,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,COVID-19 : record de nouveaux cas en Outaouais,2020-12-11,218,https://ici.radio-canada.ca/nouvelle/1756430/cas-covid-outaouais-ottawa-bseo-zone-orange-eclosion-messines,2021-07-17 08:09:44,local
Saint-André-Avellin,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,218,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-07-17 08:09:44,local
Saint-André-Avellin,CISSS OR CIUSSS,10,Le Droit - Groupe Capitales Médias,Récit d'une éclosion contrôlée | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/recit-dune-eclosion-controlee-b544f7642ca436e7d07e4f105712ca4d,2021-07-17 08:09:44,local
Saint-André-Avellin,CISSS OR CIUSSS,11,Le Droit - Groupe Capitales Médias,Premiers cas confirmés de COVID-19 chez des résidents d'un CHSLD de l'Outaouais,,,https://www.ledroit.com/actualites/sante/premiers-cas-confirmes-de-covid-19-chez-des-residents-dun-chsld-de-loutaouais-38f11a47b0ae20bf5c1140437571bda6,2021-07-17 08:09:44,local
Saint-André-Avellin,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Budget déficitaire : le CISSS de l'Outaouais maintient le cap,,,https://ici.radio-canada.ca/nouvelle/747089/rencontre-ca-cissso,2021-07-17 08:09:45,local
Saint-André-Avellin,CISSS OR CIUSSS,13,Le Droit - Groupe Capitales Médias,"Urgence de Saint-André-Avellin: en attente du « 12 heures par jour, 7 jour sur 7 »",,,https://www.ledroit.com/actualites/sante/urgence-de-saint-andre-avellin-en-attente-du-12-heures-par-jour-7-jour-sur-7-06710e56356eecb293cc388adad042ea,2021-07-17 08:09:45,local
Saint-André-Avellin,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Le CHSLD La Petite-Nation dans un état « critique »,,,https://ici.radio-canada.ca/nouvelle/1109652/clsc-cisss-outaouais-petite-nation-etat-critique,2021-07-17 08:09:45,local
Saint-André-Avellin,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Les travailleurs de la santé menacent d'une grève début juin,2021-05-17,61,https://ici.radio-canada.ca/nouvelle/1793965/travailleurs-sante-negociations-convention-collective-greve-manifestation-outaouais,2021-07-17 08:09:46,local
Saint-André-Avellin,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-07-17 08:09:46,local
Saint-André-Avellin,CISSS OR CIUSSS,17,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-17 08:09:46,local
Saint-André-Avellin,CISSS OR CIUSSS,18,La Presse,Des résidences pour aînés désespérées menacent de fermer,2020-09-08,312,https://www.lapresse.ca/actualites/2020-09-08/des-residences-pour-aines-desesperees-menacent-de-fermer.php,2021-07-17 08:09:46,local
Saint-André-Avellin,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,Manque de personnel au centre Avellin-Dalcourt: «Ça saute de partout»,2020-08-04,347,https://www.lenouvelliste.ca/actualites/manque-de-personnel-au-centre-avellin-dalcourt-ca-saute-de-partout-262eb24ca0943241148ab8caf81cece2,2021-07-17 08:09:46,local
Saint-André-Avellin,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Papineauville aura sa salle de spectacles en 2022,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792007/salle-spectacles-professionnels-papineauville-petite-nation-outaouais-ecole-secondaire-louis-joseph-papineau-humour-chanson-productions-les-2-vallees,2021-07-17 08:09:46,local
Saint-André-Avellin,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Premier jour de formation pour les futurs préposés aux bénéficiaires en Outaouais,,,https://ici.radio-canada.ca/nouvelle/1712252/formation-prepose-beneficiaire-chsld-cohorte-outaouais-mathieu-lacombe,2021-07-17 08:09:47,local
Saint-André-Avellin,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La crue printanière touche Saint-André-Avellin et menace l'Est ontarien,,,https://ici.radio-canada.ca/nouvelle/1029021/crue-printaniere-saint-andre-avellin-menace-est-ontarien,2021-07-17 08:09:47,local
Saint-André-Avellin,CISSS OR CIUSSS,23,Le Courrier du Sud,Des employés de Longueuil prêtent main-forte à Saint-André-Avellin,,,https://www.lecourrierdusud.ca/des-employes-de-longueuil-pretent-main-forte-a-saint-andre-avellin/,2021-07-17 08:09:47,local
Saint-André-Avellin,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Quand la COVID-19 force la créativité dans certaines cours d'écoles en Outaouais | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1708816/covid19-bay-foot-ecole-saint-andre-avellin-distanciation-engouement,2021-07-17 08:09:47,local
Saint-André-Avellin,CISSS OR CIUSSS,25,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-07-17 08:09:47,local
Saint-André-Avellin,maire OR mairesse,1,TVA Nouvelles,Une belle façon de redonner l'eau aux citoyens,2021-07-05,12,https://www.tvanouvelles.ca/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens-1,2021-07-17 08:09:58,local
Saint-André-Avellin,maire OR mairesse,2,La Presse,Le barrage qui divise Lac-Simon | La Presse,2021-06-26,21,https://www.lapresse.ca/actualites/2021-06-26/le-barrage-qui-divise-lac-simon.php,2021-07-17 08:09:58,local
Saint-André-Avellin,maire OR mairesse,3,Le Droit - Groupe Capitales Médias,Début de la construction de la nouvelle mairie à Saint-André-Avellin,2020-11-04,255,https://www.ledroit.com/actualites/petite-nation/debut-de-la-construction-de-la-nouvelle-mairie-a-saint-andre-avellin-bd8a6d8d66c0d1b67c7d0d023f1b68a0,2021-07-17 08:09:58,local
Saint-André-Avellin,maire OR mairesse,4,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,58,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-07-17 08:09:59,local
Saint-André-Avellin,maire OR mairesse,5,Le Droit - Groupe Capitales Médias,Des ordures ménagères en trois couleurs à Saint-André-Avellin,2021-01-20,178,https://www.ledroit.com/actualites/petite-nation/des-ordures-menageres-en-trois-couleurs-a-saint-andre-avellin-1622385235545ba38d15b59cf967e8f9,2021-07-17 08:09:59,local
Saint-André-Avellin,maire OR mairesse,6,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-07-17 08:10:00,local
Saint-André-Avellin,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,47,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-07-17 08:10:00,local
Saint-André-Avellin,maire OR mairesse,8,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,218,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-07-17 08:10:00,local
Saint-André-Avellin,maire OR mairesse,9,Le Droit - Groupe Capitales Médias,Saint-André-Avellin acquiert une toile 'patrimoniale' de Jean-Yves Guindon,2020-11-30,229,https://www.ledroit.com/arts/arts-visuels/saint-andre-avellin-acquiert-une-toile-patrimoniale-de-jean-yves-guindon-e43142b3480fd9ab72c536b4fad52d26,2021-07-17 08:10:00,local
