Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,Vols de vélo : le SPS procède à une arrestation,2021-07-16,1,https://www.latribune.ca/actualites/justice-et-faits-divers/vols-de-velo--le-sps-procede-a-une-arrestation-c426642a9c6a30334c2d65ea5c4cbf25,2021-07-17 12:16:38,local
Sherbrooke,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1956 | La Capitale | Actualités,2021-07-17,0,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1956-54159e3abe91c2afb846dd757a74d49d,2021-07-17 12:16:38,local
Sherbrooke,police OR Sûreté,23,Le Reflet du Lac,La Sûreté du Québec pourrait prendre le relais de la Régie de police Memphrémagog,2021-05-25,53,https://www.lerefletdulac.com/2021/05/25/la-surete-du-quebec-pourrait-prendre-le-relais-de-la-regie-de-police-memphremagog/,2021-07-17 12:16:39,local
Sherbrooke,police OR Sûreté,24,ICI.Radio-Canada.ca,Les policiers de Sherbrooke dénoncent un climat de travail « malsain »,2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1794124/policiers-sherbrooke-rassemblement-climat-travail-malsain,2021-07-17 12:16:39,local
Sherbrooke,police OR Sûreté,25,La Tribune - Groupe Capitales Médias,Deux blessés à la suite d'un accident sur l'autoroute 10,2021-07-08,9,https://www.latribune.ca/actualites/justice-et-faits-divers/deux-blesses-a-la-suite-dun-accident-sur-lautoroute-10-bfb5d0fa60a6d5602231c829ca73b3aa,2021-07-17 12:16:39,local
Sherbrooke,Cégep,1,La Presse,Élèves en classe | Le cégep de Sherbrooke donne l'exemple,2021-02-08,159,https://www.lapresse.ca/actualites/education/2021-02-08/eleves-en-classe/le-cegep-de-sherbrooke-donne-l-exemple.php,2021-07-17 12:16:49,local
Sherbrooke,Cégep,2,Journal Métro,"Sabina Muratova, représenter l'excellence | LaSalle",2021-07-16,1,https://journalmetro.com/local/lasalle/2670603/sabina-muratova-representer-lexcellence/,2021-07-17 12:16:50,local
Sherbrooke,Cégep,3,La Tribune - Groupe Capitales Médias,C'est parti pour une Fête du lac des Nations différente [PHOTOS],2021-07-15,2,https://www.latribune.ca/arts/cest-parti-pour-une-fete-du-lac-des-nations-differente-photos-c261b2a25c58d86b958aa6e154e5733d,2021-07-17 12:16:50,local
Sherbrooke,Cégep,4,ICI.Radio-Canada.ca,Les professeurs du Cégep de Sherbrooke en grève jusqu'à jeudi midi,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792181/pression-negociation-specs-csn,2021-07-17 12:16:50,local
Sherbrooke,Cégep,5,ICI.Radio-Canada.ca,Le personnel de deux cégeps de Sherbrooke manifeste jeudi,2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792730/collegial-estrie-greve-revendications-marche,2021-07-17 12:16:50,local
Sherbrooke,Cégep,6,ICI.Radio-Canada.ca,Les enseignants du Cégep de Sherbrooke maintiennent la pression et confirment leur grève du 3 juin,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1798336/greve-enseignants-pression-sherbrooke-cegep-militant-negos,2021-07-17 12:16:51,local
Sherbrooke,Cégep,7,Le Devoir,"Le Cégep de Sherbrooke offre des cours en présence, même en zone rouge",2021-01-16,182,https://www.ledevoir.com/societe/education/593432/coronavirus-des-cours-de-cegep-en-presence-meme-en-zone-rouge,2021-07-17 12:16:51,local
Sherbrooke,Cégep,8,La Tribune - Groupe Capitales Médias,Le Collège Champlain craint pour sa survie | Actualités,2021-05-14,64,https://www.latribune.ca/ma-region/le-college-champlain-craint-pour-sa-survie-7107f384c4dd55ca0ab6f3f4c07a4993,2021-07-17 12:16:51,local
Sherbrooke,Cégep,9,La Tribune - Groupe Capitales Médias,Les profs du Cégep de Sherbrooke votent pour cinq jours de grève,2021-04-15,93,https://www.latribune.ca/actualites/sherbrooke/les-profs-du-cegep-de-sherbrooke-votent-pour-cinq-jours-de-greve-3fd0e3ece6d89a192712b8c08bf83b3c,2021-07-17 12:16:52,local
Sherbrooke,Cégep,10,La Tribune - Groupe Capitales Médias,Les étudiants du Cégep appelés individuellement | Actualités,2020-11-11,248,https://www.latribune.ca/actualites/les-etudiants-du-cegep-appeles-individuellement-0389d5adbc33dcf9d2639e2dfe9f8e6b,2021-07-17 12:16:52,local
Sherbrooke,Cégep,11,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,78,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-07-17 12:16:52,local
Sherbrooke,Cégep,12,ICI.Radio-Canada.ca,Les cours sont suspendus au Cégep de Sherbrooke pour une journée de grève,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1786942/les-cours-sont-suspendus-au-cegep-de-sherbrooke-pour-une-journee-de-greve,2021-07-17 12:16:52,local
Sherbrooke,Cégep,13,EstriePlus.com,La belle évolution de France d'Amour - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,2021-07-09,8,http://estrieplus.com/contenu-france_damour_evolution_fete_du_lac_des_nations-1376-49844.html,2021-07-17 12:16:52,local
Sherbrooke,Cégep,14,La Tribune - Groupe Capitales Médias,Une rentrée sans distanciation dans les cégeps et les universités?,2021-06-01,46,https://www.latribune.ca/actualites/sherbrooke/une-rentree-sans-distanciation-dans-les-cegeps-et-les-universites-2665b46ddb8885b015d9ffdae4d9460e,2021-07-17 12:16:53,local
Sherbrooke,Cégep,15,ICI.Radio-Canada.ca,Des milliers de cours abandonnés la session dernière au Cégep de Sherbrooke,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762973/cours-incomplet-abandon-cegep-sherbrooke,2021-07-17 12:16:53,local
Sherbrooke,Cégep,16,La Tribune - Groupe Capitales Médias,Examens en présentiel : le Cégep de Sherbrooke et l'UdeS maintiennent les dates prévues,2020-11-30,229,https://www.latribune.ca/ma-region/examens-en-presentiel--le-cegep-de-sherbrooke-et-ludes-maintiennent-les-dates-prevues-e8d300390a22463844c7141a1c3df340,2021-07-17 12:16:53,local
Sherbrooke,Cégep,17,TVA Nouvelles,Les étudiants désertent les classes des cégeps,2021-06-15,32,https://www.tvanouvelles.ca/2021/06/15/les-etudiants-desertent-les-classes-des-cegeps-1,2021-07-17 12:16:53,local
Sherbrooke,Cégep,18,La Tribune - Groupe Capitales Médias,Le Cégep acquiert un vélo cargo électrique | Actualités,2021-05-24,54,https://www.latribune.ca/actualites/le-cegep-acquiert-un-velo-cargo-electrique-155649f41351abfb86c9674b44bc491b,2021-07-17 12:16:53,local
Sherbrooke,Cégep,19,ICI.Radio-Canada.ca,Cultiver le bonheur sur le toit d'une résidence pour personnes âgées de Sherbrooke,2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785383/potager-toit-residence-personnes-agees-cegep-sherbrooke,2021-07-17 12:16:54,local
Sherbrooke,Cégep,20,Le Devoir,Rares cours en classe au cégep et à l'université,2021-02-15,152,https://www.ledevoir.com/societe/education/595244/coronavirus-rares-cours-en-classe-au-cegep-et-a-l-universite,2021-07-17 12:16:54,local
Sherbrooke,Cégep,21,La Tribune - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,61,https://www.latribune.ca/arts/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-07-17 12:16:54,local
Sherbrooke,Cégep,22,La Tribune - Groupe Capitales Médias,Un programme spécialisé dans l'intervention auprès de personnes autistes au CÉGEP,2021-05-31,47,https://www.latribune.ca/actualites/sherbrooke/un-programme-specialise-dans-lintervention-aupres-de-personnes-autistes-au-cegep-1acf45305cfb3c6f76ec2566772d3efa,2021-07-17 12:16:54,local
Sherbrooke,Cégep,23,La Presse,Présentiel au cégep et à l'université | « C'est totalement sécuritaire »,2021-01-19,179,https://www.lapresse.ca/covid-19/2021-01-19/presentiel-au-cegep-et-a-l-universite/c-est-totalement-securitaire.php,2021-07-17 12:16:54,local
Sherbrooke,Cégep,24,La Tribune - Groupe Capitales Médias,Grève au Cégep : en attente des offres de Sonia Lebel,2021-03-31,108,https://www.latribune.ca/actualites/greve-au-cegep--en-attente-des-offres-de-sonia-lebel-0300218acc124b17bd3b0ee919e89176,2021-07-17 12:16:54,local
Sherbrooke,Cégep,25,La Presse,"En anglais pour le cégep, mais pas pour la vie",2021-02-12,155,https://www.lapresse.ca/actualites/education/2021-02-12/en-anglais-pour-le-cegep-mais-pas-pour-la-vie.php,2021-07-17 12:16:55,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Hausse des abandons de l'école à Sherbrooke,2021-07-01,16,https://ici.radio-canada.ca/nouvelle/1805886/scolaire-eleve-difficulte-pandemie-decrochage-perseverance,2021-07-17 12:17:05,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Pas avant 2023 pour la nouvelle école primaire à Sherbrooke,2021-06-28,19,https://ici.radio-canada.ca/nouvelle/1804936/eleve-enfant-batiment-scolaire-investissement,2021-07-17 12:17:05,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Légère baisse du taux de taxation scolaire à Sherbrooke,2021-06-30,17,https://ici.radio-canada.ca/nouvelle/1805575/taxation-ecole-budget-reussite-scolaire,2021-07-17 12:17:06,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Crimes sexuels à Sherbrooke | Une enseignante suppléante au secondaire arrêtée,2021-07-13,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-13/crimes-sexuels-a-sherbrooke/une-enseignante-suppleante-au-secondaire-arretee.php,2021-07-17 12:17:06,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Une enseignante accusée de gestes à caractère sexuel,2021-07-13,4,https://ici.radio-canada.ca/nouvelle/1808653/agression-sexuelle-mineur-ecole-du-phare-sherbrooke,2021-07-17 12:17:06,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,Québec annonce une nouvelle école primaire de 22 M$ à Sherbrooke,2021-06-23,24,https://www.latribune.ca/actualites/sherbrooke/quebec-annonce-une-nouvelle-ecole-primaire-de-22-m-a-sherbrooke-a0115e85231897b085e544f8d24b3966,2021-07-17 12:17:06,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,Mitchell-Montcalm : Labrie accuse Roberge de mentir | Actualités,2021-06-21,26,https://www.latribune.ca/actualites/mitchell-montcalm--labrie-accuse-roberge-de-mentir-be12f77813341e76106f5a8b2b42e123,2021-07-17 12:17:07,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,Plus de parascolaire pour plus de succès | Actualités,2021-06-18,29,https://www.latribune.ca/actualites/plus-de-parascolaire-pour-plus-de-succes-30860598635a5b33fe0ead7194313246,2021-07-17 12:17:07,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,29,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-07-17 12:17:07,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,27,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-07-17 12:17:07,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Progrès de Coaticook,Vivre à Waterville: une petite communauté au grand cœur,2021-07-09,8,https://www.leprogres.net/2021/07/09/vivre-a-waterville-une-petite-communaute-au-grand-coeur/,2021-07-17 12:17:08,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Fin d'année scolaire : « Le sentiment du devoir accompli »,2021-06-26,21,https://www.latribune.ca/actualites/fin-dannee-scolaire--le-sentiment-du-devoir-accompli-9a6eea3b4f4868f6a34214e5a14379b9,2021-07-17 12:17:08,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-07-17 12:17:08,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Grève de 24 heures dans certaines écoles de l'Estrie,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796068/manifestation-revendications-enseignants-css-region,2021-07-17 12:17:08,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-07-17 12:17:08,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,De nouvelles grèves entraînent l'annulation des cours dans des écoles de l'Estrie,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796926/ecole-greve-mesures-revendication-cssrs,2021-07-17 12:17:08,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,165,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-07-17 12:17:09,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,107,https://www.latribune.ca/actualites/sherbrooke/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-07-17 12:17:09,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,151,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-07-17 12:17:09,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,92,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-07-17 12:17:09,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Loi sur la laïcité : une décision saluée par la Commission scolaire Eastern Townships,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786500/signes-religieux-enseignant-ecole-anglophone-estrie,2021-07-17 12:17:09,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,96,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-17 12:17:09,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,L'école en alternance pour les élèves de l'Estrie,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793128/ecole-alternance-estrie-zone-rouge-decision,2021-07-17 12:17:10,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,La vaccination s'intensifie dans les écoles à Sherbrooke | Coronavirus,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799400/covid-vaccin-sherbrooke-eleves-estrie,2021-07-17 12:17:10,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,Les cas de multiplient dans les écoles de l'Estrie,2021-04-06,102,https://www.journaldemontreal.com/2021/04/06/les-cas-de-multiplient-dans-les-ecoles-de-lestrie,2021-07-17 12:17:10,local
Sherbrooke,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,CIUSSS : services ralentis en raison de deux grèves,2021-06-18,29,https://www.latribune.ca/actualites/ciusss-services-ralentis-en-raison-de-deux-greves-bc154221ad983174013d48533ad69556,2021-07-17 12:17:21,local
Sherbrooke,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-17,0,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-07-17 12:17:21,local
Sherbrooke,CISSS OR CIUSSS,3,Le Journal de Montréal,Un été complexe pour les hôpitaux et les CHSLD de l'Estrie,2021-07-16,1,https://www.journaldemontreal.com/2021/07/15/un-ete-complexe-pour-les-hopitaux-et-les-chsld-de-lestrie-1,2021-07-17 12:17:21,local
Sherbrooke,CISSS OR CIUSSS,4,Radio-Canada.ca,"Non vaccinés, 6000 travailleurs de la santé sont payés pour être testés",2021-07-16,1,https://ici.radio-canada.ca/nouvelle/1809340/travailleurs-sante-non-vaccines-payes-test-covid-obligatoire,2021-07-17 12:17:21,local
Sherbrooke,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,Une troisième journée de grève pour l'APTS au CIUSSS de l'Estrie-CHUS,2021-06-21,26,https://www.latribune.ca/actualites/une-troisieme-journee-de-greve-pour-lapts-au-ciusss-de-lestrie-chus-f8e197109e68949b13c9dba2e002d3fd,2021-07-17 12:17:22,local
Sherbrooke,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,12,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-07-17 12:17:22,local
Sherbrooke,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est mise sur pause en Estrie,2021-06-19,28,https://ici.radio-canada.ca/nouvelle/1802990/vaccin-deuxieme-dose-pfizer-moderna-,2021-07-17 12:17:22,local
Sherbrooke,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,Les psychologues quittent le réseau public | Actualités,2021-06-23,24,https://www.latribune.ca/actualites/les-psychologues-quittent-le-reseau-public-3b9330d74b3660108516496bb912a6db,2021-07-17 12:17:22,local
Sherbrooke,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,214,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-07-17 12:17:22,local
Sherbrooke,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-04,43,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-07-17 12:17:23,local
Sherbrooke,CISSS OR CIUSSS,11,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-14,3,https://www.tvanouvelles.ca/2021/07/14/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-17 12:17:23,local
Sherbrooke,CISSS OR CIUSSS,12,EstriePlus.com,Bilan COVID-19 du 21 juin - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-06-21,26,http://estrieplus.com/contenu-bilan_covid_19_21_juin-1990-49768.html,2021-07-17 12:17:23,local
Sherbrooke,CISSS OR CIUSSS,13,Le Reflet du Lac,Le centre de prélèvement déménage lundi,2021-02-12,155,https://www.lerefletdulac.com/2021/02/12/le-centre-de-prelevement-demenage-lundi/,2021-07-17 12:17:23,local
Sherbrooke,CISSS OR CIUSSS,14,EstriePlus.com,Bilan COVID-19 du 9 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-09,8,http://estrieplus.com/contenu-bilan_covid_19_9_juillet-1990-49847.html,2021-07-17 12:17:23,local
Sherbrooke,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,59,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-07-17 12:17:23,local
Sherbrooke,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-07-17 12:17:24,local
Sherbrooke,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie cherche 50 futurs préposés aux bénéficiaires,2021-01-11,187,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-cherche-50-futurs-preposes-aux-beneficiaires-8cf96f27fb1a6bc27471462648adeda9,2021-07-17 12:17:24,local
Sherbrooke,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Le CIUSSS déménage son centre de dépistage de Sherbrooke,2020-09-16,304,https://www.latribune.ca/covid-19/le-ciusss-demenage-son-centre-de-depistage-de-sherbrooke-9ab357d704e4f468b6aa26b6c7f8557c,2021-07-17 12:17:24,local
Sherbrooke,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Des services perturbés par une grève au CIUSSS,2021-06-05,42,https://www.latribune.ca/actualites/des-services-perturbes-par-une-greve-au-ciusss-3b1b29a7ec3127419d8792963bcb64af,2021-07-17 12:17:24,local
Sherbrooke,CISSS OR CIUSSS,20,Radio-Canada.ca,Éclosion de COVID-19 en oncologie au CHUS : des médecins veulent de meilleurs contrôles | Coronavirus,2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800051/coronavirus-cancer-estrie-medecins-vaccin-sherbrooke,2021-07-17 12:17:24,local
Sherbrooke,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,La vaccination débute dans les CHSLD estriens | Actualités,2021-01-06,192,https://www.latribune.ca/actualites/la-vaccination-debute-dans-les-chsld-estriens-1fdc15c75b0260614c586b5bd7b0f95c,2021-07-17 12:17:25,local
Sherbrooke,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Début de la vaccination lundi au Centre de foires de Sherbrooke,2020-12-17,212,https://www.latribune.ca/actualites/debut-de-la-vaccination-lundi-au-centre-de-foires-de-sherbrooke-f11f328ee43e097a72d6a6f44db78e35,2021-07-17 12:17:25,local
Sherbrooke,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie en «situation critique»,2020-12-18,211,https://www.latribune.ca/actualites/sherbrooke/le-ciusss-de-lestrie-en-situation-critique-f320aa938f980f3b18475d7a01601cca,2021-07-17 12:17:25,local
Sherbrooke,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,46,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-07-17 12:17:25,local
Sherbrooke,CISSS OR CIUSSS,25,Le Journal de Montréal,Le CIUSSS de l'Estrie-CHUS va ouvrir une nouvelle salle de chirurgie lundi,2021-02-04,163,https://www.journaldemontreal.com/2021/02/04/le-ciusss-de-lestrie-chus-va-ouvrir-une-nouvelle-salle-de-chirurgie-lundi,2021-07-17 12:17:25,local
Sherbrooke,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,Sherbrooke dit oui à l'Estrie agrandie | Actualités,2021-07-06,11,https://www.latribune.ca/actualites/sherbrooke-dit-oui-a-lestrie-agrandie-96291f2f60e3dfc910e88d0472d1186e,2021-07-17 12:17:36,local
Sherbrooke,maire OR mairesse,2,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : Vincent Boutin se prépare à la course de sa vie,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809225/vincent-boutin-course-mairie-sherbrooke-rejean-blais,2021-07-17 12:17:36,local
Sherbrooke,maire OR mairesse,3,Le Journal de Montréal,Des vélos et des trottinettes électriques maintenant disponibles à Sherbrooke,2021-07-15,2,https://www.journaldemontreal.com/2021/07/14/des-velos-et-des-trottinettes-electriques-maintenant-disponibles-a-sherbrooke-1,2021-07-17 12:17:36,local
Sherbrooke,maire OR mairesse,4,ICI.Radio-Canada.ca,Cinquième match : grand enthousiasme au Palais des sports de Sherbrooke,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807204/hockey-sherbrooke-projection-engouement-public,2021-07-17 12:17:37,local
Sherbrooke,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,Futur pont des Grandes-Fourches : les travaux approchent,2021-07-16,1,https://www.latribune.ca/ma-region/futur-pont-des-grandes-fourches--les-travaux-approchent-c56fa54a4a922da4be9c75cc9259a5af,2021-07-17 12:17:37,local
Sherbrooke,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,28,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-17 12:17:37,local
Sherbrooke,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,Pierre Marchand prendra la direction du SPS | Sherbrooke | Actualités,2021-06-30,17,https://www.latribune.ca/actualites/sherbrooke/pierre-marchand-prendra-la-direction-du-sps-bf617c93f70b8a98beee23b034ec8931,2021-07-17 12:17:38,local
Sherbrooke,maire OR mairesse,8,ICI.Radio-Canada.ca,Le cinquième match du Canadien diffusé devant public à Sherbrooke et au mont Orford,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807090/diffusion-hockey-coupe-orford-palais-sports,2021-07-17 12:17:38,local
Sherbrooke,maire OR mairesse,9,La Presse,Sherbrooke | Le bunker des Hells Angels démoli ce mercredi,2021-06-30,17,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-30/sherbrooke/le-bunker-des-hells-angels-demoli-ce-mercredi.php,2021-07-17 12:17:38,local
Sherbrooke,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,Pénurie de places en garderie : Lussier compte sur Québec,2021-06-18,29,https://www.latribune.ca/ma-region/penurie-de-places-en-garderie--lussier-compte-sur-quebec-8646fd6820293811e3fe014d2b7070d0,2021-07-17 12:17:38,local
Sherbrooke,maire OR mairesse,11,La Tribune - Groupe Capitales Médias,Steven Blaney quitte la politique fédérale | Politique | Actualités,2021-07-15,2,https://www.latribune.ca/actualites/politique/steven-blaney-quitte-la-politique-federale-bdd4f60c079782fbecd70960d79b23e1,2021-07-17 12:17:38,local
Sherbrooke,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,"Ramené à la vie, il remercie les ambulanciers",2021-07-14,3,https://www.latribune.ca/ma-region/ramene-a-la-vie-il-remercie-les-ambulanciers-a6532cd37099c3015fc34767ad8e8d77,2021-07-17 12:17:39,local
