Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,maire OR mairesse,21,Cool Fm,Le maire de Saint-Georges critique la progression des dossiers provinciaux,2021-11-04,75,https://www.coolfm.biz/nouvelle/nouvelle/6841-le-maire-de-saint-georges-critique-la-progression-des-dossiers-provinciaux,2022-01-18 08:19:44,local
Saint-Georges,maire OR mairesse,22,Ouest-France,"Doué-en-Anjou. Vœux du maire : « 2022, une année de forts investissements »",2022-01-13,5,https://www.ouest-france.fr/pays-de-la-loire/doue-en-anjou-49700/doue-en-anjou-voeux-du-maire-2022-une-annee-de-forts-investissements-59377f74-7464-11ec-a086-4d215f5ae457,2022-01-18 08:19:44,local
Saint-Georges,maire OR mairesse,23,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,190,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2022-01-18 08:19:44,local
Saint-Georges,maire OR mairesse,24,Sud Ouest,"Saint-Georges-des-Agoûts : « l’application du Scot, c’est la désertification de nos campagnes »",2022-01-14,4,https://www.sudouest.fr/charente-maritime/saint-georges-des-agouts/saint-georges-des-agouts-l-application-du-scot-c-est-la-desertification-de-nos-campagnes-7671562.php,2022-01-18 08:19:45,local
Saint-Georges,maire OR mairesse,25,Ouest-France,Nort-sur-Erdre. Les grands chantiers de la Ville en 2022,2022-01-16,2,https://www.ouest-france.fr/pays-de-la-loire/nort-sur-erdre-44390/nort-sur-erdre-les-grands-chantiers-de-la-ville-en-2022-ca5b17c6-76ab-11ec-8853-e4e9fff06f6d,2022-01-18 08:19:45,local
Saint-Georges,candidat,1,Radio-Canada.ca,Des places de parrainage utilisées pour de riches Syriens,2022-01-18,0,https://ici.radio-canada.ca/nouvelle/1855100/parrainage-immigration-refugies-quebec-riches-syriens-organismes,2022-01-18 08:19:54,local
Saint-Georges,candidat,2,l'avenir.net,"Saint-Georges: piscine, en parfait état, cherche maître-nageur",2022-01-18,0,https://www.lavenir.net/cnt/dmf20220117_01654732/piscine-en-parfait-etat-cherche-maitre-nageur,2022-01-18 08:19:54,local
Saint-Georges,candidat,3,actu.fr,"Présidentielles. Le comité de soutien à Emmanuel Macron lancé en Sarthe, qui sont les membres ?",2022-01-12,6,https://actu.fr/pays-de-la-loire/saint-georges-du-bois_72280/presidentielles-le-comite-de-soutien-a-emmanuel-macron-lance-en-sarthe-qui-sont-les-membres_47853806.html,2022-01-18 08:19:54,local
Saint-Georges,candidat,4,La Presse,« Les Québécois sont d'accord avec ça »,2022-01-17,1,https://www.lapresse.ca/arts/television/2022-01-17/les-quebecois-sont-d-accord-avec-ca.php,2022-01-18 08:19:55,local
Saint-Georges,candidat,5,L'Éclaireur Progrès,Daniel Desmarais candidat dans le district 7 de Saint-Georges,2021-10-13,97,https://www.leclaireurprogres.ca/daniel-desmarais-candidat-dans-le-district-7-de-saint-georges/,2022-01-18 08:19:55,local
Saint-Georges,candidat,6,LeLézard.com,SONDAGE : PLUS DE LA MOITIÉ DES ENTREPRISES QUÉBÉCOISES N'ONT PAS DE POLITIQUE DE DÉVELOPPEMENT DURABLE,2022-01-18,0,https://www.lelezard.com/communique-20195780.html,2022-01-18 08:19:55,local
Saint-Georges,candidat,7,Le Peuple Lotbinière,Cinq autres décès liés à la COVID-19 enregistrés en Chaudière-Appalaches,2022-01-12,6,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=104051,2022-01-18 08:19:55,local
Saint-Georges,candidat,8,Le Peuple Lotbinière,COVID-19 : près de 100 personnes hospitalisées en Chaudière-Appalaches,2022-01-04,14,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=104029,2022-01-18 08:19:55,local
Saint-Georges,candidat,9,EnBeauce.com,Des élections dans les districts 6 et 7 de Saint-Georges | EnBeauce.com,2021-11-05,74,https://www.enbeauce.com/actualites/elections/442170/des-elections-dans-les-districts-6-et-7-de-saint-georges,2022-01-18 08:19:56,local
Saint-Georges,candidat,10,EnBeauce.com,Une bourse de 1 000 $ pour Catherine Dallaire | EnBeauce.com,2022-01-08,10,https://www.enbeauce.com/actualites/affaires/448589/une-bourse-de-1-000-$-pour-catherine-dallaire,2022-01-18 08:19:56,local
Saint-Georges,candidat,11,L'Éclaireur Progrès,Il y aura élection dans le district 6 de Saint-Georges,2021-10-15,95,https://www.leclaireurprogres.ca/il-y-aura-election-dans-le-district-6-de-saint-georges/,2022-01-18 08:19:56,local
Saint-Georges,candidat,12,Journal Le Manic,Michel Desbiens tentera sa chance dans Saint-Georges,2021-09-01,139,https://www.lemanic.ca/2021/09/01/michel-desbiens-tentera-sa-chance-dans-saint-georges/,2022-01-18 08:19:57,local
Saint-Georges,candidat,13,EnBeauce.com,Deux candidats pour le poste de conseiller municipal district 7 de Saint-Georges | EnBeauce.com,2021-10-01,109,https://www.enbeauce.com/actualites/elections/438827/deux-candidats-pour-le-poste-de-conseiller-municipal-district-7-de-saint-georges,2022-01-18 08:19:57,local
Saint-Georges,candidat,14,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2022-01-18 08:19:57,local
Saint-Georges,candidat,15,EnBeauce.com,Les nouvelles sportives de juillet à décembre | EnBeauce.com,2021-12-28,21,https://www.enbeauce.com/actualites/sports/447584/les-nouvelles-sportives-de-juillet-a-decembre,2022-01-18 08:19:57,local
Saint-Georges,candidat,16,l'avenir.net,Priorité aux candidats locaux et des environs (Saint-Georges-sur-Meuse),2021-12-29,20,https://www.lavenir.net/cnt/dmf20211228_01649872/priorite-aux-candidats-locaux-et-des-environs,2022-01-18 08:19:57,local
Saint-Georges,candidat,17,L'Éclaireur Progrès,Olivier Duval dépose sa candidature comme conseiller,2021-09-26,114,https://www.leclaireurprogres.ca/olivier-duval-depose-sa-candidature-comme-conseiller/,2022-01-18 08:19:58,local
Saint-Georges,candidat,18,Cool Fm,Élection fédérale : Huit candidats confirmés jusqu'à maintenant en Beauce,2021-08-30,141,https://www.coolfm.biz/nouvelle/6340-election-federale-huit-candidats-confirmes-jusqu-a-maintenant-en-beauce,2022-01-18 08:19:58,local
Saint-Georges,candidat,19,Cool Fm,Claude Morin est officiellement candidat à la mairie de St-Georges,2021-09-30,110,https://www.coolfm.biz/nouvelle/6566-claude-morin-est-officiellement-candidat-a-la-mairie-de-st-georges,2022-01-18 08:19:58,local
Saint-Georges,candidat,20,La Presse,Le mystère beauceron | La Presse,2021-09-18,122,https://www.lapresse.ca/elections-federales/2021-09-18/le-mystere-beauceron.php,2022-01-18 08:19:58,local
Saint-Georges,candidat,21,L'Éclaireur Progrès,Ouverture du bureau de vote dès le 29 octobre à Saint-Georges,2021-10-25,85,https://www.leclaireurprogres.ca/ouverture-du-bureau-de-vote-des-le-29-octobre-a-saint-georges/,2022-01-18 08:19:58,local
Saint-Georges,candidat,22,Journal Le Manic,Élections municipales : Marc Rainville tente de nouveau sa chance dans Saint-Georges,2021-09-14,126,https://www.lemanic.ca/2021/09/14/elections-municipales-marc-rainville-tente-de-nouveau-sa-chance-dans-saint-georges/,2022-01-18 08:19:58,local
Saint-Georges,candidat,23,L'Éclaireur Progrès,Troisième place pour Solange Thibodeau,2021-09-22,118,https://www.leclaireurprogres.ca/troisieme-place-pour-solange-thibodeau/,2022-01-18 08:19:59,local
Saint-Georges,candidat,24,ONFR+,Les événements et dossiers à surveiller en 2022,2022-01-06,12,https://onfr.tfo.org/evenements-dossiers-2022-elections-laurentienne/,2022-01-18 08:19:59,local
Saint-Georges,candidat,25,Beauce-Média,Solange Thibodeau défendra les couleurs du Bloc Québécois,2021-08-24,147,https://www.beaucemedia.ca/2021/08/24/solange-thibodeau-defendra-les-couleurs-du-bloc-quebecois/,2022-01-18 08:19:59,local
Saint-Georges,préfet,1,ladepeche.fr,Saint-Georges. Le sous-préfet en visite,2022-01-12,6,https://www.ladepeche.fr/2022/01/12/le-sous-prefet-en-visite-10040728.php,2022-01-18 08:20:08,local
Saint-Georges,préfet,2,Paris-Normandie,Maisons médicales en construction : des « écrins » à remplir pour Hervé Morin,2022-01-17,1,https://www.paris-normandie.fr/id269757/article/2022-01-17/maisons-medicales-en-construction-des-ecrins-remplir-pour-herve-morin,2022-01-18 08:20:09,local
Saint-Georges,préfet,3,L'Éclaireur Progrès,MRC Beauce-Sartigan : hausse du budget et nouveau préfet,2021-11-25,54,https://www.leclaireurprogres.ca/mrc-beauce-sartigan-hausse-du-budget-et-nouveau-prefet/,2022-01-18 08:20:09,local
Saint-Georges,préfet,4,Sud Ouest,Covid-19 : le port du masque obligatoire dans 72 communes de Charente-Maritime,2021-12-29,20,https://www.sudouest.fr/charente-maritime/covid-19-le-port-du-masque-obligatoire-dans-72-communes-de-charente-maritime-7478162.php,2022-01-18 08:20:09,local
Saint-Georges,préfet,5,Mo News Guyane,Les mairies de Guyane en séminaire Covid19 en préfecture pour faire le point sur l'épidémie et la vaccination,2022-01-11,7,https://www.monewsguyane.com/index.php/2022/01/11/les-mairies-de-guyane-en-seminaire-covid19-en-prefecture-pour-faire-le-point-sur-lepidemie-et-la-vaccination/,2022-01-18 08:20:09,local
Saint-Georges,préfet,6,France Bleu,Nouvelles restrictions anti-Covid en Charente-Maritime et en Charente pour le Nouvel An,2021-12-29,20,https://www.francebleu.fr/infos/societe/nouvelles-restrictions-anti-covid-en-charente-maritime-pour-le-nouvel-1640798193,2022-01-18 08:20:10,local
Saint-Georges,préfet,7,Outre-mer la 1ère,CIC du 13 janvier 2022 : seules cinq communes (sur 22) sont désormais épargnées par le couvre-feu - Guyane la 1ère,2022-01-13,5,https://la1ere.francetvinfo.fr/guyane/cic-du-13-janvier-2022-seules-cinq-communes-sur-22-sont-desormais-epargnees-par-le-couvre-feu-1203106.html,2022-01-18 08:20:10,local
Saint-Georges,préfet,8,Le Parisien,Messe de Noël retransmise sur CNews depuis Trappes : le prêtre n’a «pas le trac mais un sens des responsabilités»,2021-12-23,26,https://www.leparisien.fr/yvelines-78/messe-de-noel-retransmise-sur-cnews-depuis-trappes-le-pretre-na-pas-le-trac-mais-un-sens-des-responsabilites-23-12-2021-A5CR2BTZQRCNFGA77QMA5RSUBU.php,2022-01-18 08:20:10,local
Saint-Georges,préfet,9,Le Parisien,Val-de-Marne: la préfète Sophie Thibault décorée de la Légion d’honneur,2022-01-01,17,https://www.leparisien.fr/val-de-marne-94/val-de-marne-la-prefete-sophie-thibault-decoree-de-la-legion-dhonneur-01-01-2022-AYTNZY7I6JBJFFRLBNWFQXE24U.php,2022-01-18 08:20:11,local
Saint-Georges,préfet,10,EnBeauce.com,La vie municipale : janvier à juin | EnBeauce.com,2021-12-29,20,https://www.enbeauce.com/actualites/municipal/446730/la-vie-municipale-janvier-a-juin,2022-01-18 08:20:11,local
Saint-Georges,préfet,11,L'Est Eclair,"Le marquis de Plancy, dernier préfet de l'Empire",2022-01-02,16,https://www.lest-eclair.fr/id328298/article/2022-01-02/le-marquis-de-plancy-dernier-prefet-de-lempire,2022-01-18 08:20:12,local
Saint-Georges,préfet,12,EnBeauce.com,La scène politique: janvier à juin | EnBeauce.com,2022-01-02,16,https://www.enbeauce.com/actualites/politique/447292/la-scene-politique-janvier-a-juin,2022-01-18 08:20:12,local
Saint-Georges,préfet,13,France Bleu,Nord-Franche-Comté : la vitesse réduite sur l'A36 ce samedi à cause d'une qualité de l'air dégradée,2022-01-14,4,https://www.francebleu.fr/infos/transports/nord-franche-comte-la-vitesse-reduite-sur-l-a36-ce-samedi-a-cause-d-une-qualite-de-l-air-degradee-1642174958,2022-01-18 08:20:12,local
Saint-Georges,préfet,14,Cool Fm,"Zone orange le 7 juin; des préfets déçus, mais résilients",2021-05-26,237,https://www.coolfm.biz/nouvelle/5835-zone-orange-le-7-juin;-des-prefets-decus-mais-resilients,2022-01-18 08:20:13,local
Saint-Georges,préfet,15,infos-dijon.com,RÉTROSPECTIVE 2021 : Retour sur le mois de mars,2021-12-26,23,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/retrospective-2021-retour-sur-le-mois-de-mars.html,2022-01-18 08:20:13,local
Saint-Georges,préfet,16,Ouest-France,"Près de Saumur. Un panneau anti-éolien dérobé, une plainte déposée",2022-01-03,15,https://www.ouest-france.fr/economie/energie/energie-eolienne/pres-de-saumur-un-panneau-anti-eolien-derobe-une-plainte-deposee-24056056-6c7f-11ec-8fb5-98ca3d3a13ac,2022-01-18 08:20:13,local
Saint-Georges,préfet,17,Cool Fm,Un dernier tour de piste pour le préfet de la MRC Beauce-Sartigan,2021-10-21,89,https://www.coolfm.biz/nouvelle/6720-un-dernier-tour-de-piste-pour-le-prefet-de-la-mrc-beauce-sartigan,2022-01-18 08:20:13,local
Saint-Georges,préfet,18,ICI.Radio-Canada.ca,Nouveaux préfets des MRC : Serge Pelletier au Témiscouata et Sylvain Roy au Kamouraska | Élections municipales au Québec 2021,2021-11-08,71,https://ici.radio-canada.ca/nouvelle/1838307/elections-prefecture-prefet-kamouraska-temiscouata-serge-pelletier-sylvain-roy-elections-municipales-2021-resultats-gagnants,2022-01-18 08:20:13,local
Saint-Georges,préfet,19,L'Éclaireur Progrès,Hausse importante de taxes à prévoir à Saint-Georges,2021-12-02,47,https://www.leclaireurprogres.ca/hausse-importante-de-taxes-a-prevoir-a-saint-georges/,2022-01-18 08:20:14,local
Saint-Georges,préfet,20,Cool Fm,"Normand Roy, préfet de la MRC Beauce-Sartigan et maire de St-Éphrem, quitte la vie politique",2021-06-17,215,https://www.coolfm.biz/nouvelle/5987-normand-roy-prefet-de-la-mrc-beauce-sartigan-et-maire-de-st-ephrem-quitte-la-vie-politique,2022-01-18 08:20:14,local
Saint-Georges,préfet,21,ICI.Radio-Canada.ca,Bruno Paradis réélu préfet de la MRC de La Mitis pour un 3 e mandat,2021-11-25,54,https://ici.radio-canada.ca/nouvelle/1842464/bruno-paradis-prefet-maire-mitis-mrc-3e-mandat-reelection-reelu,2022-01-18 08:20:14,local
Saint-Georges,préfet,22,maville.com,Covid-19. Ce qu'il faut retenir de la mobilisation en demi-teinte contre le passe vaccinal samedi,2022-01-08,10,https://larochesuryon.maville.com/actu/actudet_-covid-19.-ce-qu-il-faut-retenir-de-la-mobilisation-en-demi-teinte-contre-le-passe-vaccinal-samedi-_54135-5021688_actu.Htm,2022-01-18 08:20:14,local
Saint-Georges,préfet,23,L'Éclaireur Progrès,La SAAQ devra trouver de nouveaux locaux à Saint-Georges,2021-09-30,110,https://www.leclaireurprogres.ca/la-saaq-devra-trouver-de-nouveaux-locaux-a-saint-georges/,2022-01-18 08:20:14,local
Saint-Georges,préfet,24,L'Éclaireur Progrès,Hausse de taxes marquée à Saint-Georges,2021-12-13,36,https://www.leclaireurprogres.ca/hausse-de-taxes-marquee-a-saint-georges/,2022-01-18 08:20:15,local
Saint-Georges,préfet,25,Franceinfo,"Covid-19 : les hospitalisations en hausse, la situation stable en réanimation",2022-01-17,1,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/direct-covid-19-definitivement-adopte-par-le-parlement-le-pass-vaccinal-entrera-en-vigueur-dans-les-prochains-jours_4919681.html,2022-01-18 08:20:15,local
Saint-Georges,"""travaux routiers""",1,L'Éclaireur Progrès,Travaux routiers dans la 37e Rue à Saint-Georges,2021-10-26,84,https://www.leclaireurprogres.ca/travaux-routiers-dans-la-37e-rue-a-saint-georges/,2022-01-18 08:20:22,local
Saint-Georges,"""travaux routiers""",2,L'Éclaireur Progrès,Travaux de pavage à Saint-Georges,2021-08-17,154,https://www.leclaireurprogres.ca/travaux-de-pavage-a-saint-georges-2/,2022-01-18 08:20:22,local
Saint-Georges,"""travaux routiers""",3,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,277,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2022-01-18 08:20:22,local
Saint-Georges,"""travaux routiers""",4,Cool Fm,"Québec injecte 7,3 M$ pour des travaux routiers dans six municipalités de Beauce-Sud",2021-11-24,55,https://www.coolfm.biz/nouvelle/6998-quebec-injecte-7-3-m$-pour-des-travaux-routiers-dans-six-municipalites-de-beauce-sud,2022-01-18 08:20:22,local
Saint-Georges,"""travaux routiers""",5,L'Éclaireur Progrès,Travaux routiers à Saint-Philibert,2021-08-08,163,https://www.leclaireurprogres.ca/travaux-routiers-a-saint-philibert-2/,2022-01-18 08:20:23,local
Saint-Georges,"""travaux routiers""",6,L'Éclaireur Progrès,Travaux : fermeture complète de la route 204 à Saint-Gédéon pour quelques heures,2021-11-07,72,https://www.leclaireurprogres.ca/travaux-fermeture-complete-de-la-route-204-a-saint-gedeon-pour-quelques-heures/,2022-01-18 08:20:23,local
Saint-Georges,"""travaux routiers""",7,EnBeauce.com,Début de travaux routiers à Saint-Victor | EnBeauce.com,2021-05-05,258,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2022-01-18 08:20:23,local
Saint-Georges,"""travaux routiers""",8,L'Éclaireur Progrès,Travaux routiers sur la route 271 à Saint-Georges,,,https://www.leclaireurprogres.ca/travaux-routiers-sur-la-route-271-a-saint-georges/,2022-01-18 08:20:23,local
Saint-Georges,"""travaux routiers""",9,L'Éclaireur Progrès,Travaux de réfection dans quatre secteurs à Saint-Georges,,,https://www.leclaireurprogres.ca/travaux-de-refection-dans-quatre-secteurs-a-saint-georges/,2022-01-18 08:20:23,local
Saint-Georges,"""travaux routiers""",10,L'Éclaireur Progrès,Entrave routière sur la route 108,2021-07-24,178,https://www.leclaireurprogres.ca/entrave-routiere-sur-la-route-108/,2022-01-18 08:20:24,local
Saint-Georges,"""travaux routiers""",11,L'Éclaireur Progrès,Travaux routiers sur le boulevard Dionne à Saint-Georges,,,https://www.leclaireurprogres.ca/travaux-routiers-sur-le-boulevard-dionne-a-saint-georges/,2022-01-18 08:20:24,local
Saint-Georges,"""travaux routiers""",12,Le Progrès Saint-Affricain,Saint-Georges-de-Luzençon. Travaux sur la RD 992 et déviations en place,2021-08-30,141,https://www.leprogresstaffricain.fr/actualite-2426-saint-georges-de-luzencon-travaux-sur-la-rd-992-et-deviations-en-place,2022-01-18 08:20:24,local
Saint-Georges,"""travaux routiers""",13,Midi Libre,L’abécédaire de ce qui nous attend à Montpellier cette année 2022,2022-01-02,16,https://www.midilibre.fr/2022/01/02/labecedaire-de-ce-qui-nous-attend-a-montpellier-cette-annee-2022-10023040.php,2022-01-18 08:20:24,local
Saint-Georges,"""travaux routiers""",14,L'Éclaireur Progrès,Fermeture temporaire de la 127e Rue,2021-04-18,275,https://www.leclaireurprogres.ca/fermeture-temporaire-de-la-127e-rue/,2022-01-18 08:20:25,local
Saint-Georges,"""travaux routiers""",15,L'Éclaireur Progrès,Travaux sur le pont de la rivière Samson,2021-05-28,235,https://www.leclaireurprogres.ca/travaux-sur-le-pont-de-la-riviere-samson/,2022-01-18 08:20:25,local
Saint-Georges,"""travaux routiers""",16,L'Éclaireur Progrès,Saint-Gédéon | Des travaux sur la route 204,2021-05-29,234,https://www.leclaireurprogres.ca/saint-gedeon-des-travaux-sur-la-route-204/,2022-01-18 08:20:25,local
Saint-Georges,"""travaux routiers""",17,L'Éclaireur Progrès,Travaux sur la route 173 à Saint-Georges,,,https://www.leclaireurprogres.ca/travaux-sur-la-route-173-a-saint-georges/,2022-01-18 08:20:25,local
Saint-Georges,"""travaux routiers""",18,EnBeauce.com,Fin des travaux routiers dans plusieurs municipalités de Beauce-Sud,,,https://www.enbeauce.com/actualites/travaux-et-circulation/411041/fin-des-travaux-routiers-dans-plusieurs-municipalites-de-beauce-sud,2022-01-18 08:20:25,local
Saint-Georges,"""travaux routiers""",19,L'Éclaireur Progrès,Travaux routiers sur le 2e Rang à Saint-Jean-de-la-Lande,,,https://www.leclaireurprogres.ca/travaux-routiers-sur-le-2e-rang-a-saint-jean-de-la-lande/,2022-01-18 08:20:26,local
Saint-Georges,"""travaux routiers""",20,L'Éclaireur Progrès,Travaux routiers à Saint-Prosper,,,https://www.leclaireurprogres.ca/travaux-routiers-a-saint-prosper/,2022-01-18 08:20:26,local
Saint-Georges,autobus OR tramway,1,EnBeauce.com,La question environnementale | EnBeauce.com,2021-12-26,23,https://www.enbeauce.com/actualites/environnement/445539/la-question-environnementale,2022-01-18 08:20:33,local
Saint-Georges,autobus OR tramway,2,Le Parisien,Nouvel An en Ile-de-France: les stations qui restent ouvertes toute la nuit,2021-12-30,19,https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/nouvel-an-loffre-de-transports-gratuits-toute-la-nuit-en-ile-de-france-est-maintenue-30-12-2021-ESNMYZTX2VFB7O2MSNPGKIJYSE.php,2022-01-18 08:20:34,local
Saint-Georges,autobus OR tramway,3,Le Journal de Québec,Échos sur la ville: Le don de faire rire,2021-12-29,20,https://www.journaldequebec.com/2021/12/29/echos-sur-la-ville-le-don-de-faire-rire,2022-01-18 08:20:34,local
Saint-Georges,autobus OR tramway,4,actu.fr,"Sarthe. Info trafic, trains, Setram : premier retard annoncé par la Setram",2021-12-29,20,https://actu.fr/societe/sarthe-circulation-routiere-trains-trams-on-fait-le-point-sur-le-trafic-ce-mercredi-29-decembre_47552802.html,2022-01-18 08:20:34,local
Saint-Georges,autobus OR tramway,5,Midi Libre,Parkings relais connectés au tram à Montpellier : et si c’était la bonne alternative ?,2021-12-20,29,https://www.midilibre.fr/2021/12/20/parkings-relais-connectes-au-tram-a-montpellier-et-si-cetait-la-bonne-alternative-10002145.php,2022-01-18 08:20:34,local
Saint-Georges,autobus OR tramway,6,Le Journal de Québec,Les écoliers de la Beauce et de Chaudière-Appalaches bientôt transportés en autobus électriques,2021-11-04,75,https://www.journaldequebec.com/2021/11/04/les-ecoliers-de-la-beauce-et-de-chaudieres-appalaches-bientot-transportes-en-autobus-electriques,2022-01-18 08:20:34,local
Saint-Georges,autobus OR tramway,7,Journal Métro,Retour sur les moments marquants de 2021 à Lachine et Dorval,2021-12-24,25,https://journalmetro.com/local/lachine-dorval/2749916/bilan-2021-lachine-dorval-retour-sur-les-moments-marquants-de-lannee/,2022-01-18 08:20:35,local
Saint-Georges,autobus OR tramway,8,Le Journal de Québec,Manifestation au Stade olympique: hospitalisé après avoir organisé le voyage à Montréal,2021-05-08,255,https://www.journaldequebec.com/2021/05/07/manifestation-au-stade-olympique-possible-contamination-parmi-les-participants-1,2022-01-18 08:20:35,local
Saint-Georges,autobus OR tramway,9,L'Éclaireur Progrès,Taxibus ne remplace pas l'autobus scolaire,2021-10-15,95,https://www.leclaireurprogres.ca/taxibus-ne-remplace-pas-lautobus-scolaire/,2022-01-18 08:20:35,local
Saint-Georges,autobus OR tramway,10,MCC France,"Hommage à Ricardo Bofill, architecte du quartier Antigone à Montpellier",2022-01-17,1,https://www.culture.gouv.fr/Regions/Drac-Occitanie/Actualites/Actualite-a-la-une/Hommage-a-Ricardo-Bofill-architecte-du-quartier-Antigone-a-Montpellier,2022-01-18 08:20:35,local
Saint-Georges,autobus OR tramway,11,Beauce-Média,Santé financière toujours précaire dans le transport par autobus,2021-08-30,141,https://www.beaucemedia.ca/2021/08/30/sante-financiere-toujours-precaire-dans-le-transport-par-autobus/,2022-01-18 08:20:36,local
Saint-Georges,autobus OR tramway,12,Cool Fm,Le maire de Saint-Georges critique la progression des dossiers provinciaux,2021-11-04,75,https://www.coolfm.biz/nouvelle/nouvelle/6841-le-maire-de-saint-georges-critique-la-progression-des-dossiers-provinciaux,2022-01-18 08:20:36,local
Saint-Georges,autobus OR tramway,13,Cool Fm,Autobus Breton; retour du transport quotidien entre la Beauce et Québec,2021-03-24,300,http://www.coolfm.biz/nouvelle/5394-autobus-breton;-retour-du-transport-quotidien-entre-la-beauce-et-quebec,2022-01-18 08:20:36,local
Saint-Georges,autobus OR tramway,14,EnBeauce.com,Un autobus scolaire dans un fossé à Saint-Simon-les-Mines | EnBeauce.com,2021-09-14,126,https://www.enbeauce.com/actualites/faits-divers/437090/un-autobus-scolaire-dans-un-fosse-a-saint-simon-les-mines,2022-01-18 08:20:36,local
Saint-Georges,autobus OR tramway,15,L'Éclaireur Progrès,Le complexe multisport commence à prendre forme,2021-08-17,154,https://www.leclaireurprogres.ca/le-complexe-multisport-commence-a-prendre-forme/,2022-01-18 08:20:36,local
Saint-Georges,autobus OR tramway,16,Le Journal de Québec,Mairie de Québec: voici 10 moments clés qui ont marqué la campagne,2021-11-06,73,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-voici-10-moments-cles-qui-ont-marque-la-campagne,2022-01-18 08:20:36,local
Saint-Georges,autobus OR tramway,17,Cool Fm,Le réaménagement du stationnement avant de la polyvalente Saint-Georges est complété,2021-10-25,85,https://www.coolfm.biz/nouvelle/6753-le-reamenagement-du-stationnement-avant-de-la-polyvalente-saint-georges-est-complete,2022-01-18 08:20:37,local
Saint-Georges,autobus OR tramway,18,ICI.Radio-Canada.ca,Meurtre à Saint-Georges en 2020 : toujours pas de date de procès pour l'accusé,2021-10-27,83,https://ici.radio-canada.ca/nouvelle/1834908/jonathan-boutin-meurtre-pascal-quirion-palais-justice-beauce,2022-01-18 08:20:37,local
Saint-Georges,autobus OR tramway,19,L'Éclaireur Progrès,Transport scolaire et zones dangereuses: un dossier complexe et stressant pour les parents,2021-09-17,123,https://www.leclaireurprogres.ca/un-dossier-complexe-et-stressant-pour-les-parents/,2022-01-18 08:20:37,local
Saint-Georges,autobus OR tramway,20,ICI.Radio-Canada.ca,55 cas de COVID-19 dans 2 écoles de Saint-Georges en Beauce,2021-10-18,92,https://ici.radio-canada.ca/nouvelle/1832499/covid-19-beauce-eclosion-ecoles-propagation-virus,2022-01-18 08:20:38,local
Saint-Georges,autobus OR tramway,21,L'Éclaireur Progrès,Cinq nouveaux spectacles à Saint-Georges,2021-10-14,96,https://www.leclaireurprogres.ca/cinq-nouveaux-spectacles-a-saint-georges/,2022-01-18 08:20:38,local
Saint-Georges,autobus OR tramway,22,L'Écho de Laval,Grève des chauffeurs d'autobus à Laval demain,2021-11-02,77,https://www.lechodelaval.ca/actualites/actualites/441897/greve-des-chauffeurs-dautobus-a-lavaldemain,2022-01-18 08:20:38,local
Saint-Georges,autobus OR tramway,23,Cool Fm,Le Vaccibus est en Beauce ce lundi,2021-07-19,183,https://www.coolfm.biz/nouvelle/6152-le-vaccibus-est-en-beauce-ce-lundi,2022-01-18 08:20:38,local
Saint-Georges,autobus OR tramway,24,EnBeauce.com,Un Halloween pour tous les enfants | EnBeauce.com,2021-10-27,83,https://www.enbeauce.com/actualites/societe/441232/un-halloween-pour-tous-les-enfants,2022-01-18 08:20:38,local
Saint-Georges,autobus OR tramway,25,ICI.Radio-Canada.ca,Policière blessée en Beauce : 30 jours pour évaluer l'état psychologique de l'accusé,2021-09-23,117,https://ici.radio-canada.ca/nouvelle/1826474/policiere-blessee-beauce-30-jours-etat-psychiatrique-accuse,2022-01-18 08:20:38,local
Saint-Georges,météo,1,Ouest-France,Les prévisions météorologiques du mardi 18 janvier 2022 à Bussy-Saint-Georges et ses environs,2022-01-17,1,https://www.ouest-france.fr/meteo/ile-de-france/bussy-saint-georges-77600/la-meteo-du-jour-a-bussy-saint-georges-806abf1b-a4b2-57e7-b9b7-268deb2fd5b2,2022-01-18 08:20:46,local
Saint-Georges,météo,2,EnBeauce.com,Une sortie de route à Saint-Georges ce matin | EnBeauce.com,2022-01-04,14,https://www.enbeauce.com/actualites/faits-divers/448013/une-sortie-de-route-a-saint-georges-ce-matin,2022-01-18 08:20:46,local
