Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,candidat,1,Journal Le Manic,Élections municipales : Dany Gauthier souhaite ravir le quartier Trudel à Baie-Comeau,2021-06-30,202,https://www.lemanic.ca/2021/06/30/elections-municipales-dany-gauthier-souhaite-ravir-le-quartier-trudel-a-baie-comeau/,2022-01-18 16:13:07,local
Baie-Comeau,candidat,2,Journal Le Manic,"Élus, candidats et citoyens marchent pour le climat à Baie-Comeau",2021-10-23,87,https://www.lemanic.ca/2021/10/23/elus-candidats-et-citoyens-marchent-pour-le-climat-a-baie-comeau/,2022-01-18 16:13:08,local
Baie-Comeau,candidat,3,Journal Le Manic,Yves Montigny réélu sans opposition à Baie-Comeau,2021-10-01,109,https://www.lemanic.ca/2021/10/01/yves-montigny-reelu-sans-opposition-a-baie-comeau/,2022-01-18 16:13:08,local
Baie-Comeau,candidat,4,Journal Le Manic,Mario Larouche candidat aux élections municipales dans N.-A.-Labrie,2021-09-13,127,https://www.lemanic.ca/2021/09/13/mario-larouche-candidat-aux-elections-municipales-dans-n-a-labrie/,2022-01-18 16:13:08,local
Baie-Comeau,candidat,5,Journal Le Manic,Près de 10 % au vote par anticipation à Baie-Comeau,2021-11-03,76,https://www.lemanic.ca/2021/11/03/pres-de-10-au-vote-par-anticipation-a-baie-comeau/,2022-01-18 16:13:08,local
Baie-Comeau,candidat,6,Journal Le Manic,Le candidat du Parti libéral dans Manicouagan enfin connu,2021-08-27,144,https://www.lemanic.ca/2021/08/27/le-candidat-du-parti-liberal-dans-manicouagan-enfin-connu/,2022-01-18 16:13:08,local
Baie-Comeau,candidat,7,Journal Le Manic,Zone d'innovation : Baie-Comeau peaufine son dossier de candidature,2021-09-28,112,https://www.lemanic.ca/2021/09/28/zone-dinnovation-baie-comeau-peaufine-son-dossier-de-candidature/,2022-01-18 16:13:09,local
Baie-Comeau,candidat,8,Journal Le Manic,Sébastien Langlois replonge dans le quartier Saint-Sacrement,2021-09-14,126,https://www.lemanic.ca/2021/09/14/sebastien-langlois-replonge-dans-le-saint-sacrement/,2022-01-18 16:13:09,local
Baie-Comeau,candidat,9,Journal Le Manic,Michel Beaulieu veut se faire élire dans Saint-Nom-de-Marie,2021-10-04,106,https://www.lemanic.ca/2021/10/04/michel-beaulieu-veut-se-faire-elire-dans-saint-nom-de-marie/,2022-01-18 16:13:09,local
Baie-Comeau,candidat,10,Journal Le Manic,Le maire de Baie-Comeau présente ses demandes aux candidats fédéraux,2021-09-09,131,https://www.lemanic.ca/2021/09/09/le-maire-de-baie-comeau-presente-ses-demandes-aux-candidats-federaux/,2022-01-18 16:13:09,local
Baie-Comeau,candidat,11,Journal Le Manic,Élections : cinq candidats s'affrontent officiellement dans Manicouagan,2021-09-01,139,https://www.lemanic.ca/2021/09/01/elections-cinq-candidats-saffrontent-officiellement-dans-manicouagan/,2022-01-18 16:13:09,local
Baie-Comeau,candidat,12,Journal Le Manic,Dave Savard plonge dans Sainte-Amélie,2021-09-30,110,https://www.lemanic.ca/2021/09/30/dave-savard-plonge-dans-sainte-amelie/,2022-01-18 16:13:09,local
Baie-Comeau,candidat,13,Ma Côte-Nord,Steve Trudel pourrait devenir le troisième candidat à la mairie de Sept-Îles,2021-09-22,118,https://macotenord.com/steve-trudel-pourrait-devenir-le-troisieme-candidat-a-la-mairie-de-sept-iles/,2022-01-18 16:13:10,local
Baie-Comeau,candidat,14,Journal Le Manic,L'ex-maire de Pointe-aux-Outardes veut se faire élire dans le quartier Trudel,2021-09-10,130,https://www.lemanic.ca/2021/09/10/lex-maire-de-pointe-aux-outardes-veut-se-faire-elire-dans-le-quartier-trudel/,2022-01-18 16:13:10,local
Baie-Comeau,candidat,15,Journal Le Manic,Clara Mayer briguera les suffrages dans le quartier Trudel,2021-09-03,137,https://www.lemanic.ca/2021/09/03/clara-mayer-briguera-les-suffrages-dans-le-quartier-trudel/,2022-01-18 16:13:10,local
Baie-Comeau,candidat,16,Journal Le Manic,Cyrille Boucher vise le poste de préfet,2021-09-27,113,https://www.lemanic.ca/2021/09/27/cyrille-boucher-vise-le-poste-de-prefet/,2022-01-18 16:13:10,local
Baie-Comeau,candidat,17,Journal Le Manic,Michel Desbiens tentera sa chance dans Saint-Georges,2021-09-01,139,https://www.lemanic.ca/2021/09/01/michel-desbiens-tentera-sa-chance-dans-saint-georges/,2022-01-18 16:13:10,local
Baie-Comeau,candidat,18,Journal Le Manic,Élections municipales : Marc Rainville tente de nouveau sa chance dans Saint-Georges,2021-09-14,126,https://www.lemanic.ca/2021/09/14/elections-municipales-marc-rainville-tente-de-nouveau-sa-chance-dans-saint-georges/,2022-01-18 16:13:10,local
Baie-Comeau,candidat,19,Mon Matane,Éphémérides du 27 décembre : l'Hôtel Matane détruit par les flammes en 1971,2021-12-27,22,https://monmatane.com/ephemerides-du-27-decembre-lhotel-matane-detruit-par-les-flammes-en-1971/,2022-01-18 16:13:11,local
Baie-Comeau,candidat,20,Journal Le Manic,Du sang neuf et de l'expérience au conseil municipal à Baie-Comeau,2021-11-08,71,https://www.lemanic.ca/2021/11/08/du-sang-neuf-et-de-lexperience-au-conseil-municipal-a-baie-comeau/,2022-01-18 16:13:11,local
Baie-Comeau,candidat,21,Journal Le Manic,Marcel Furlong conserve son poste à la MRC de Manicouagan,2021-11-07,72,https://www.lemanic.ca/2021/11/07/marcel-furlong-conserve-son-poste-a-la-mrc-de-manicouagan/,2022-01-18 16:13:11,local
Baie-Comeau,candidat,22,Journal Le Manic,"À 81 ans, Martin Lafontaine saute dans l'arène politique",2021-09-24,116,https://www.lemanic.ca/2021/09/24/a-81-ans-martin-lafontaine-saute-dans-larene-politique/,2022-01-18 16:13:11,local
Baie-Comeau,candidat,23,Ma Côte-Nord,Cégep de Baie-Comeau : Vive la France!,2021-10-05,105,https://macotenord.com/cegep-de-baie-comeau-vive-la-france/,2022-01-18 16:13:11,local
Baie-Comeau,candidat,24,Journal Le Manic,Michel Beaulieu est élu dans Saint-Nom-de-Marie,2021-11-07,72,https://www.lemanic.ca/2021/11/07/michel-beaulieu-est-elu-dans-saint-nom-de-marie/,2022-01-18 16:13:11,local
Baie-Comeau,candidat,25,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-08,163,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2022-01-18 16:13:12,local
Baie-Comeau,préfet,1,Le Soleil,"Baie-Comeau est enfin propriétaire de son port, Ottawa officialise la cession",2022-01-06,12,https://www.lesoleil.com/2022/01/06/baie-comeau-est-enfin-proprietaire-de-son-port-ottawa-officialise-la-cession-35e8756d194c7e991bd2748ce0cc7cbb,2022-01-18 16:13:18,local
Baie-Comeau,préfet,2,Le Journal de Québec,COVID-19: appel à la prudence sur la Côte-Nord,2022-01-06,12,https://www.journaldequebec.com/2022/01/06/covid-19-appel-a-la-prudence-sur-la-cote-nord,2022-01-18 16:13:18,local
Baie-Comeau,préfet,3,ICI.Radio-Canada.ca,Yannick Baillargeon est le nouveau président d'Alliance forêt boréale,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1854111/bois-industrie-communautes-caribous,2022-01-18 16:13:18,local
Baie-Comeau,préfet,4,Néomédia,Yanick Baillargeon est le nouveau président d'Alliance forêt boréale | Saguenay-Lac-St-Jean - Néomedia,2022-01-13,5,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/449075/yanick-baillargeon-est-le-nouveau-president-dalliance-foret-boreale,2022-01-18 16:13:19,local
Baie-Comeau,préfet,5,Journal Le Manic,Marcel Furlong en campagne pour garder son poste de préfet,2021-09-24,116,https://www.lemanic.ca/2021/09/24/marcel-furlong-en-campagne-pour-garder-son-poste-de-prefet/,2022-01-18 16:13:19,local
Baie-Comeau,préfet,6,Journal Le Manic,Marcel Furlong conserve son poste à la MRC de Manicouagan,2021-11-07,72,https://www.lemanic.ca/2021/11/07/marcel-furlong-conserve-son-poste-a-la-mrc-de-manicouagan/,2022-01-18 16:13:19,local
Baie-Comeau,préfet,7,franceinfo,Covid-19 : le masque en extérieur de nouveau obligatoire en Ile-de-France et en Loire-Atlantique dans les lieu,2022-01-17,1,https://www.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-masque-en-exterieur-de-nouveau-obligatoire-a-paris-dans-les-lieux-les-plus-frequentes_4920191.html,2022-01-18 16:13:19,local
Baie-Comeau,préfet,8,Le Soleil,Préfet à 24 ans: «Les gens qui m'ont élu m'ont vu grandir»,2021-11-08,71,https://www.lesoleil.com/2021/11/08/prefet-a-24-ans-les-gens-qui-mont-elu-mont-vu-grandir-372ce0c084431b930b82c792ae228ea6,2022-01-18 16:13:19,local
Baie-Comeau,préfet,9,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,266,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2022-01-18 16:13:19,local
Baie-Comeau,préfet,10,Le Soleil - Groupe Capitales Médias,Guy Bernatchez s'attaque à la préfecture de la Haute-Gaspésie,2021-09-30,110,https://www.lesoleil.com/2021/09/30/guy-bernatchez-sattaque-a-la-prefecture-de-la-haute-gaspesie-f20c2f2ca88a2f17b333d3ab2eac5261,2022-01-18 16:13:20,local
Baie-Comeau,préfet,11,CIMT-CHAU,Préfecture dans la MRC de Charlevoix : Pierre Tremblay reprend le flambeau de Claudette Simard,2021-11-25,54,https://cimtchau.ca/nouvelles/prefecture-dans-la-mrc-de-charlevoix-pierre-tremblay-reprend-le-flambeau-de-claudette-simard/,2022-01-18 16:13:20,local
Baie-Comeau,préfet,12,Journal Le Manic,Dominique Anglade s'imprègne des enjeux économiques de la Manicouagan,2021-10-14,96,https://www.lemanic.ca/2021/10/14/dominique-anglade-simpregne-des-enjeux-economiques-de-la-manicouagan/,2022-01-18 16:13:20,local
Baie-Comeau,préfet,13,Journal Le Manic,Résolu ne chauffera pas l'usine de Baie-Comeau cet hiver,2021-10-14,96,https://www.lemanic.ca/2021/10/14/resolu-ne-chauffera-pas-lusine-de-baie-comeau-cet-hiver/,2022-01-18 16:13:20,local
Baie-Comeau,préfet,14,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,106,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2022-01-18 16:13:20,local
Baie-Comeau,préfet,15,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,295,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2022-01-18 16:13:21,local
Baie-Comeau,préfet,16,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,202,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2022-01-18 16:13:21,local
Baie-Comeau,préfet,17,Le Journal de Québec,COVID-19: la situation sanitaire suivie de près dans la Manicouagan,2021-04-26,267,https://www.journaldequebec.com/2021/04/26/covid-19-la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2022-01-18 16:13:21,local
Baie-Comeau,préfet,18,Journal Le Manic,Résolu réitère son intérêt dans la relance de la papetière,2021-12-16,33,https://www.lemanic.ca/2021/12/16/resolu-reitere-son-interet-dans-la-relance-de-la-papetiere/,2022-01-18 16:13:21,local
Baie-Comeau,préfet,19,Journal Le Manic,Les MRC de la Côte-Nord réclament de meilleurs salaires dans les CPE,2021-10-21,89,https://www.lemanic.ca/2021/10/21/les-mrc-de-la-cote-nord-reclament-de-meilleurs-salaires-dans-les-cpe/,2022-01-18 16:13:21,local
Baie-Comeau,préfet,20,ICI.Radio-Canada.ca,Fermeture de Produits forestiers Résolu : Legault promet un « énorme plan »,2021-03-12,312,https://ici.radio-canada.ca/nouvelle/1776769/resolu-fermeture-industrie-forestiere-diversification,2022-01-18 16:13:21,local
Baie-Comeau,préfet,21,Journal Le Manic,Zone d'innovation : Baie-Comeau peaufine son dossier de candidature,2021-09-28,112,https://www.lemanic.ca/2021/09/28/zone-dinnovation-baie-comeau-peaufine-son-dossier-de-candidature/,2022-01-18 16:13:22,local
Baie-Comeau,préfet,22,Journal Le Manic,Cent arbres pour les 100 ans de l'Ordre des ingénieurs forestiers,2021-05-25,238,https://www.lemanic.ca/2021/05/25/cent-arbres-pour-les-100-ans-de-lordre-des-ingenieurs-forestiers/,2022-01-18 16:13:22,local
Baie-Comeau,préfet,23,Journal Le Manic,"Élus, candidats et citoyens marchent pour le climat à Baie-Comeau",2021-10-23,87,https://www.lemanic.ca/2021/10/23/elus-candidats-et-citoyens-marchent-pour-le-climat-a-baie-comeau/,2022-01-18 16:13:22,local
Baie-Comeau,préfet,24,La Presse,Qc Rail | Le projet de route commerciale vers l'Europe avance,2021-09-16,124,https://www.lapresse.ca/affaires/2021-09-16/qc-rail/le-projet-de-route-commerciale-vers-l-europe-avance.php,2022-01-18 16:13:22,local
Baie-Comeau,préfet,25,Journal Le Manic,La MRC sauve de l'argent grâce à la COVID-19 et Québec,2021-07-08,194,https://www.lemanic.ca/2021/07/08/la-mrc-sauve-de-largent-grace-a-la-covid-19-et-quebec/,2022-01-18 16:13:22,local
Baie-Comeau,"""travaux routiers""",1,Journal Le Manic,Travaux routiers sur le boulevard Comeau,2021-05-13,250,https://www.lemanic.ca/2021/05/13/travaux-routiers-sur-le-boulevard-comeau/,2022-01-18 16:13:28,local
Baie-Comeau,"""travaux routiers""",2,Journal Le Manic,"La réfection de rues, une priorité à Baie-Comeau",2021-12-14,35,https://www.lemanic.ca/2021/12/14/la-refection-de-rues-une-priorite-a-baie-comeau/,2022-01-18 16:13:28,local
Baie-Comeau,"""travaux routiers""",3,Ma Côte-Nord,Un autre chantier s'ajoute sur la route 138 à Pentecôte,2021-08-22,149,https://macotenord.com/un-autre-chantier-sajoute-sur-la-route-138-a-pentecote/,2022-01-18 16:13:28,local
Baie-Comeau,"""travaux routiers""",4,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2022-01-18 16:13:29,local
Baie-Comeau,"""travaux routiers""",5,Journal Le Manic,La saison des chantiers bat son plein sur la 138,,,https://www.lemanic.ca/2020/06/17/la-saison-des-chantiers-bat-son-plein-sur-la-138/,2022-01-18 16:13:29,local
Baie-Comeau,"""travaux routiers""",6,Journal Le Manic,La Côte-Nord recevra 564 M $ en travaux routiers,,,https://www.lemanic.ca/2019/04/05/la-cote-nord-recevra-546-m-en-travaux-routiers/,2022-01-18 16:13:29,local
Baie-Comeau,"""travaux routiers""",7,ICI.Radio-Canada.ca,Québec prévoit 564 M$ en travaux routiers sur la Côte-Nord d'ici 2021,,,https://ici.radio-canada.ca/nouvelle/1162727/investissements-gouvernement-travaux-routiers-cote-nord-2021,2022-01-18 16:13:29,local
Baie-Comeau,"""travaux routiers""",8,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2022-01-18 16:13:29,local
Baie-Comeau,"""travaux routiers""",9,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,250,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2022-01-18 16:13:29,local
Baie-Comeau,autobus OR tramway,1,TVA Nouvelles,Couvre-feu: on ne peut plus promener son chien après 22h,2022-01-01,17,https://www.tvanouvelles.ca/2022/01/01/couvre-feu-on-ne-peut-plus-promener-son-chien-apres-22h,2022-01-18 16:13:37,local
Baie-Comeau,autobus OR tramway,2,Ma Côte-Nord,La liaison Baie-Comeau - Saguenay d'Intercar reprendra d'ici la fin de l'année 2021,2021-08-12,159,https://macotenord.com/la-liaison-baie-comeau-saguenay-dintercar-reprendra-dici-la-fin-de-lannee-2021/,2022-01-18 16:13:37,local
Baie-Comeau,autobus OR tramway,3,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,327,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2022-01-18 16:13:37,local
Baie-Comeau,autobus OR tramway,4,Journal Le Manic,Des gratuités sont offertes par la Ville de Baie-Comeau pour l'été 2021,2021-06-17,215,https://www.lemanic.ca/2021/06/17/des-gratuites-sont-offertes-par-la-ville-de-baie-comeau-pour-lete-2021/,2022-01-18 16:13:38,local
Baie-Comeau,autobus OR tramway,5,Radio-Canada.ca,"Presque 15 % des joueurs de la LNH dans le protocole COVID-19, y compris Lehkonen",2021-12-19,30,https://ici.radio-canada.ca/sports/1848612/hockey-canadien-annule-son-entrainement-par-mesure-preventive,2022-01-18 16:13:38,local
Baie-Comeau,autobus OR tramway,6,Journal Le Manic,Intercar : la liaison Saguenay-Tadoussac sur la glace,2021-10-22,88,https://www.lemanic.ca/2021/10/22/intercar-la-liaison-saguenay-tadoussac-sur-la-glace/,2022-01-18 16:13:38,local
Baie-Comeau,autobus OR tramway,7,La Presse,Un aller-retour Baie-Comeau – Laval en une journée !,2021-12-04,45,https://www.lapresse.ca/sports/hockey/2021-12-04/un-aller-retour-baie-comeau-laval-en-une-journee.php,2022-01-18 16:13:38,local
Baie-Comeau,autobus OR tramway,8,franceinfo,Covid-19 : le masque en extérieur de nouveau obligatoire en Ile-de-France et en Loire-Atlantique dans les lieu,2022-01-17,1,https://www.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-masque-en-exterieur-de-nouveau-obligatoire-a-paris-dans-les-lieux-les-plus-frequentes_4920191.html,2022-01-18 16:13:38,local
Baie-Comeau,autobus OR tramway,9,Journal Le Manic,Autobus Manic prend le virage vert,,,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2022-01-18 16:13:39,local
Baie-Comeau,autobus OR tramway,10,La Presse,La vaccination sur la route des vacances,2021-07-11,191,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2022-01-18 16:13:39,local
Baie-Comeau,autobus OR tramway,11,TVA Nouvelles,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,264,https://www.tvanouvelles.ca/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage,2022-01-18 16:13:39,local
Baie-Comeau,autobus OR tramway,12,Le Soleil,Tramway: choisir entre les autos et les arbres [VIDÉO],2021-10-27,83,https://www.lesoleil.com/2021/10/27/tramway-choisir-entre-les-autos-et-les-arbres-video-1bd0c095e738a8631243f2640c92e2c3,2022-01-18 16:13:39,local
Baie-Comeau,autobus OR tramway,13,ICI.Radio-Canada.ca,COVID-19: éclosion de 9 cas dans un milieu scolaire de la Manicouagan | Coronavirus,2021-10-11,99,https://ici.radio-canada.ca/nouvelle/1830837/bilan-covid-coronavirus-11-octobre-2021-sante-publique-cote-nord,2022-01-18 16:13:39,local
Baie-Comeau,autobus OR tramway,14,Le Journal de Québec,Nos routes en déroute: bien des bris sur la route... d'un traversier,2021-06-05,227,https://www.journaldequebec.com/2021/06/05/nos-routes-en-deroute-bien-des-bris-sur-la-route-dun-traversier,2022-01-18 16:13:40,local
Baie-Comeau,autobus OR tramway,15,ICI.Radio-Canada.ca,Comment s'annonce la saison des traversiers dans l'Est-du-Québec ?,2021-07-02,200,https://ici.radio-canada.ca/nouvelle/1806195/stq-traversier-est-quebec-matane-baie-comeau-tadoussac-rimouski-forestville-fa-gauthier,2022-01-18 16:13:40,local
Baie-Comeau,autobus OR tramway,16,Journal Le Manic,Un écran protecteur unique pour conducteurs d'autobus créé à Baie-Comeau,,,https://www.lemanic.ca/2020/05/13/deux-pme-locales-innovent-en-matiere-decran-protecteur/,2022-01-18 16:13:40,local
Baie-Comeau,autobus OR tramway,17,Ma Côte-Nord,Le président de la corpo qui gère Taxibus Sept-Îles défend la qualité du service,2021-05-03,260,https://macotenord.com/le-president-de-la-corpo-qui-gere-taxibus-sept-iles-defend-la-qualite-du-service/,2022-01-18 16:13:40,local
Baie-Comeau,autobus OR tramway,18,ICI.Radio-Canada.ca,Traverse Québec-Lévis : cinq nouveaux jours de grève,2021-09-17,123,https://ici.radio-canada.ca/nouvelle/1825154/greve-traverse-quebec-levis-syndicat,2022-01-18 16:13:40,local
Baie-Comeau,autobus OR tramway,19,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Mesures rehaussées en milieu scolaire dans la MRC de Lotbinière et dans l'agglomération de Lévis - Salle de presse - MSSS,2021-12-10,39,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3346/,2022-01-18 16:13:41,local
Baie-Comeau,autobus OR tramway,20,Mon Matane,"Éphémérides du 24 juin : bénédiction en 1962 du N.-A.-Comeau, premier traversier entre Matane et Baie-Comeau",2021-06-24,208,https://monmatane.com/ephemerides-du-24-juin-benediction-en-1962-du-n-a-comeau-premier-traversier-entre-matane-et-baie-comeau/,2022-01-18 16:13:41,local
Baie-Comeau,autobus OR tramway,21,ICI.Radio-Canada.ca,La traverse Québec-Lévis entièrement interrompue vendredi et samedi,2021-08-12,159,https://ici.radio-canada.ca/nouvelle/1815974/echec-conciliation-greve-traversiers-interruptions-quebec-sorel-matane,2022-01-18 16:13:41,local
Baie-Comeau,autobus OR tramway,22,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,203,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2022-01-18 16:13:41,local
Baie-Comeau,autobus OR tramway,23,ICI.Radio-Canada.ca,Officiers mécaniciens et de navigation : entente de principe entre les Métallos et la STQ,2021-10-27,83,https://ici.radio-canada.ca/nouvelle/1834651/contrat-travail-convention-collective-metallos-ftq-traversiers,2022-01-18 16:13:41,local
Baie-Comeau,autobus OR tramway,24,ICI.Radio-Canada.ca,Préparez pelles et parkas : la neige s'en vient!,2021-12-05,44,https://ici.radio-canada.ca/nouvelle/1845090/tempete-cote-nord-gaspesie-iles-madeleine-bas-laurent-decembre-2021,2022-01-18 16:13:41,local
Baie-Comeau,autobus OR tramway,25,Le Journal de Québec,Mairie de Québec: les partis et leurs 10 principaux engagements,2021-11-06,73,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-les-partis-et-leurs-10-principaux-engagements,2022-01-18 16:13:42,local
Baie-Comeau,météo,1,Ma Côte-Nord,Environnement Canada annonce jusqu'à moins 42 à Sept-Îles,2022-01-03,15,https://macotenord.com/environnement-canada-annonce-jusqua-moins-42-a-sept-iles/,2022-01-18 16:13:49,local
Baie-Comeau,météo,2,MétéoMédia,Neige : ce secteur risque de recevoir encore des accumulations,2022-01-02,16,https://www.meteomedia.com/ca/nouvelles/article/premier-systeme-de-neige-de-2022-ce-qui-attend-le-quebec,2022-01-18 16:13:49,local
Baie-Comeau,météo,3,Journal Le Manic,Météo : neige et pluie sont prévues aujourd'hui dans la Manicouagan,2021-11-18,61,https://www.lemanic.ca/2021/11/18/meteo-neige-et-pluie-prevue-aujourdhui-a-baie-comeau/,2022-01-18 16:13:49,local
Baie-Comeau,météo,4,Journal Le Manic,Météo : un mois d'octobre record à Baie-Comeau,2021-11-02,77,https://www.lemanic.ca/2021/11/02/meteo-un-mois-doctobre-record-a-baie-comeau/,2022-01-18 16:13:50,local
Baie-Comeau,météo,5,ICI.Radio-Canada.ca,Préparez pelles et parkas : la neige s'en vient!,2021-12-05,44,https://ici.radio-canada.ca/nouvelle/1845090/tempete-cote-nord-gaspesie-iles-madeleine-bas-laurent-decembre-2021,2022-01-18 16:13:50,local
Baie-Comeau,météo,6,TVA Nouvelles,Cocktail météo: l'état de la situation dans votre région,2021-12-06,43,https://www.tvanouvelles.ca/2021/12/06/cocktail-meteo-letat-de-la-situation-dans-votre-region,2022-01-18 16:13:50,local
Baie-Comeau,météo,7,Journal Le Manic,Une météo exceptionnelle en août dans la Manicouagan,2021-09-03,137,https://www.lemanic.ca/2021/09/03/une-meteo-exceptionnelle-en-aout-dans-la-manicouagan/,2022-01-18 16:13:50,local
Baie-Comeau,météo,8,Zone911,Alerte météo en vigueur: Beaucoup de pluie - Actualités - ZONE911 (média collaboratif),2021-10-16,94,https://zone911.com/divers/31689-alerte-meteo-en-vigueur-beaucoup-de-pluie,2022-01-18 16:13:50,local
Baie-Comeau,météo,9,Journal Le Manic,Un mois de septembre doux et très pluvieux,2021-10-01,109,https://www.lemanic.ca/2021/10/01/un-mois-de-septembre-doux-et-tres-pluvieux/,2022-01-18 16:13:50,local
Baie-Comeau,météo,10,MétéoMédia,Une possible première bordée de la saison au Québec,2021-09-30,110,https://www.meteomedia.com/ca/nouvelles/article/une-possible-premiere-bordee-de-la-saison-au-quebec,2022-01-18 16:13:51,local
Baie-Comeau,météo,11,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,288,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2022-01-18 16:13:51,local
Baie-Comeau,météo,12,Le Journal de Québec,La remontée du Drakkar échoue en tirs de barrage,2021-11-03,76,https://www.journaldequebec.com/2021/11/03/le-drakkar-sincline-en-fusillade,2022-01-18 16:13:51,local
Baie-Comeau,météo,13,MétéoMédia,Pannes d'électricité : le bilan s'améliore,2021-12-12,37,https://www.meteomedia.com/ca/nouvelles/article/violentes-rafales-de-100-km-h-plusieurs-regions-a-surveiller,2022-01-18 16:13:51,local
Baie-Comeau,météo,14,Le Journal de Québec,Les touristes québécois se ruent sur la Côte-Nord,2021-07-24,178,https://www.journaldequebec.com/2021/07/24/les-touristes-quebecois-se-ruent-sur-la-cote-nord,2022-01-18 16:13:51,local
Baie-Comeau,météo,15,Le Journal de Québec,Hausse de taxe de 1% à Baie-Comeau,2021-12-14,35,https://www.journaldequebec.com/2021/12/14/hausse-de-taxe-de-1--a-baie-comeau-1,2022-01-18 16:13:51,local
Baie-Comeau,météo,16,Le Journal de Québec,Le Drakkar rate de peu à Sherbrooke,2021-12-07,42,https://www.journaldequebec.com/2021/12/07/le-drakkar-rate-de-peu-a-sherbrooke,2022-01-18 16:13:52,local
Baie-Comeau,météo,17,Le Journal de Québec,COVID-19: l'épidémie semble s'essouffler dans les écoles primaires de Baie-Comeau,2021-11-09,70,https://www.journaldequebec.com/2021/11/09/covid-19-lepidemie-semble-sessouffler-dans-les-ecoles-primaires-de-baie-comeau-1,2022-01-18 16:13:52,local
Baie-Comeau,météo,18,Le Journal de Québec,Un règlement encadre le blasphème à Baie-Comeau,2021-07-20,182,https://www.journaldequebec.com/2021/07/20/un-reglement-encadre-le-blaspheme-a-baie-comeau-1,2022-01-18 16:13:52,local
Baie-Comeau,météo,19,ICI.Radio-Canada.ca,Un hiver sous la bourrasque,2021-11-18,61,https://ici.radio-canada.ca/nouvelle/1840964/bourrasques-neige-meteo-conditions-hiver-2022,2022-01-18 16:13:52,local
Baie-Comeau,météo,20,La Presse,Monts Groulx | Un abri d'urgence qui ne fait pas consensus,2021-08-03,168,https://www.lapresse.ca/voyage/plein-air/2021-08-03/monts-groulx/un-abri-d-urgence-qui-ne-fait-pas-consensus.php,2022-01-18 16:13:52,local
Baie-Comeau,météo,21,Le Journal de Québec,Le Drakkar baisse pavillon en prolongation | JDQ,2021-11-27,52,https://www.journaldequebec.com/2021/11/27/le-drakkar-baisse-pavillon-en-prolongation,2022-01-18 16:13:52,local
