Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,candidat,1,ICI.Radio-Canada.ca,À la rencontre des candidats à la mairie de Bécancour | Élections municipales au Québec 2021,2021-10-10,100,https://ici.radio-canada.ca/nouvelle/1830696/candidats-mairie-becancour-allard-grondin-vouligny-elections-municipales,2022-01-18 16:21:26,local
Bécancour,candidat,2,ICI.Radio-Canada.ca,Les promesses des candidats à la mairie de Bécancour | Élections municipales au Québec 2021,2021-11-01,78,https://ici.radio-canada.ca/nouvelle/1835601/elections-municipales-maire-becancour-enjeux-engagements,2022-01-18 16:21:26,local
Bécancour,candidat,3,Le Nouvelliste,Des dossiers sous la loupe en 2022 pour des politiciens et des personnalités,2022-01-06,12,https://www.lenouvelliste.ca/2022/01/06/des-dossiers-sous-la-loupe-en-2022-pour-des-politiciens-et-des-personnalites-08f1df6976bdfe47682fa2e29115f391,2022-01-18 16:21:26,local
Bécancour,candidat,4,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,124,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2022-01-18 16:21:26,local
Bécancour,candidat,5,Le Nouvelliste,La campagne électorale s'active à la mairie de Bécancour,2021-10-22,88,https://www.lenouvelliste.ca/2021/10/22/la-campagne-electorale-sactive-a-la-mairie-de-becancour-d261325a9609f5cb40af1ecce41dbb73,2022-01-18 16:21:27,local
Bécancour,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,246,https://www.lenouvelliste.ca/2021/05/17/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2022-01-18 16:21:27,local
Bécancour,candidat,7,Le Courrier Sud,Un candidat surprise à la mairie de Bécancour,2021-10-01,109,https://www.lecourriersud.com/un-candidat-surprise-a-la-mairie-de-becancour/,2022-01-18 16:21:27,local
Bécancour,candidat,8,Le Nouvelliste,L'année 2021 en politique en dix thèmes | Politique | Actualités,2021-12-28,21,https://www.lenouvelliste.ca/2021/12/28/lannee-2021-en-politique-en-dix-themes-e9eba3014b0223c0e2355fa425dc4351,2022-01-18 16:21:27,local
Bécancour,candidat,9,Le Courrier Sud,Élections fédérales: sept candidats dans Bécancour-Nicolet-Saurel,2021-09-01,139,https://www.lecourriersud.com/elections-federales-sept-candidats-dans-becancour-nicolet-saurel/,2022-01-18 16:21:27,local
Bécancour,candidat,10,Le Courrier Sud,"Marion Lamothe, candidat au poste numéro 5 de la Ville de Bécancour",2021-09-29,111,https://www.lecourriersud.com/marion-lamothe-candidat-au-poste-numero-5-de-la-ville-de-becancour/,2022-01-18 16:21:27,local
Bécancour,candidat,11,Le Courrier Sud,Éric Pettersen candidat pour le Parti Populaire du Canada,2021-08-31,140,https://www.lecourriersud.com/eric-pettersen-candidat-pour-le-parti-populaire-du-canada/,2022-01-18 16:21:28,local
Bécancour,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Denis Vouligny offre continuité et expérience,2021-09-24,116,https://www.lenouvelliste.ca/2021/09/24/mairie-de-becancour-denis-vouligny-offre-continuite-et-experience-6b79691795dbc8a92d62a531ce00e6a2,2022-01-18 16:21:28,local
Bécancour,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Lucie Allard déjà prête pour sa campagne électorale,2021-08-03,168,https://www.lenouvelliste.ca/2021/08/03/mairie-de-becancour-lucie-allard-deja-prete-pour-sa-campagne-electorale-0c16338edb37ab317a79da35708db7a6,2022-01-18 16:21:28,local
Bécancour,candidat,14,Courrier Frontenac,Les candidats à la mairie de Thetford invités à se prononcer sur la rivière Bécancour,2021-10-20,90,https://www.courrierfrontenac.qc.ca/2021/10/20/les-candidats-a-la-mairie-de-thetford-invites-a-se-prononcer-sur-la-riviere-becancour/,2022-01-18 16:21:28,local
Bécancour,candidat,15,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger retire sa candidature à la mairie de Bécancour,2021-06-30,202,https://www.lenouvelliste.ca/2021/06/30/pierre-michel-auger-retire-sa-candidature-a-la-mairie-de-becancour-ea4af6145972f5a39c7c4227af556dc6,2022-01-18 16:21:28,local
Bécancour,candidat,16,Le Courrier Sud,Mario Guilbert candidat dans Saint-Grégoire,2021-07-27,175,https://www.lecourriersud.com/mario-guilbert-candidat-dans-saint-gregoire/,2022-01-18 16:21:28,local
Bécancour,candidat,17,La Nouvelle Union,L'APLTI demande aux candidats de se prononcer sur le dossier de la rivière Bécancour,2021-09-03,137,https://www.lanouvelle.net/2021/09/03/laplti-demande-aux-candidats-de-se-prononcer-sur-le-dossier-de-la-riviere-becancour/,2022-01-18 16:21:29,local
Bécancour,candidat,18,Le Nouvelliste - Groupe Capitales Médias,"Geneviève Dubois réélue à Nicolet, course à quatre pour Bécancour",2021-10-01,109,https://www.lenouvelliste.ca/2021/10/01/genevieve-dubois-reelue-a-nicolet-course-a-quatre-pour-becancour-5ef33632afbb2fa817e3df4f67a87874,2022-01-18 16:21:29,local
Bécancour,candidat,19,TVA Nouvelles,Le doyen des Communes réélu dans Bécancour-Nicolet-Saurel,2021-09-20,120,https://www.tvanouvelles.ca/2021/09/20/le-doyen-des-communes-reelu-dans-becancour-nicolet-saurel,2022-01-18 16:21:29,local
Bécancour,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Denis Vouligny tente sa chance à la mairie de Bécancour,2021-09-08,132,https://www.lenouvelliste.ca/actualites/denis-vouligny-tente-sa-chance-a-la-mairie-de-becancour-6435cb1e4718e0ecbbbdcc22bfd20560,2022-01-18 16:21:29,local
Bécancour,candidat,21,Le Courrier Sud,Lucie Allard lance sa campagne à la mairie de Bécancour,2021-09-14,126,https://www.lecourriersud.com/lucie-allard-lance-sa-campagne-a-la-mairie-de-becancour/,2022-01-18 16:21:29,local
Bécancour,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Karl Grondin veut mettre les citoyens au centre des décisions,2021-10-05,105,https://www.lenouvelliste.ca/2021/10/05/karl-grondin-veut-mettre-les-citoyens-au-centre-des-decisions-34b890e249d5dc832a899b7ddc5c917e,2022-01-18 16:21:29,local
Bécancour,candidat,23,Le Courrier Sud,Blak D. Blackburn milite pour une cause unique: le cannabis,2021-10-20,90,https://www.lecourriersud.com/blak-d-blackburn-milite-pour-une-cause-unique-le-cannabis/,2022-01-18 16:21:30,local
Bécancour,candidat,24,Le Nouvelliste,Luc Trudel veut que Shawinigan intègre la ZEN,2021-10-26,84,https://www.lenouvelliste.ca/2021/10/27/luc-trudel-veut-que-shawinigan-integre-la-zen-de1587e69a1567c6437cbc80f469c245,2022-01-18 16:21:30,local
Bécancour,candidat,25,ICI.Radio-Canada.ca,Une nouvelle ère s'amorce au conseil municipal de Bécancour,2021-11-22,57,https://ici.radio-canada.ca/nouvelle/1841877/nouvelle-ere-conseil-municipal-becancour-lucie-allard,2022-01-18 16:21:30,local
Bécancour,autobus OR tramway,1,Journal Le Nord,Marc Bourcier veut travailler en harmonie avec les autres maires,2022-01-18,0,https://www.journallenord.com/marc-bourcier-veut-travailler-en-harmonie-avec-les-autres-maires/,2022-01-18 16:21:47,local
Bécancour,autobus OR tramway,2,Le Nouvelliste,Les faits divers qui ont marqué l'année 2021,2022-01-03,15,https://www.lenouvelliste.ca/2022/01/03/les-faits-divers-qui-ont-marque-lannee-2021-183d5e44afd6e9295cd5cb98dd1b2d2f,2022-01-18 16:21:47,local
Bécancour,autobus OR tramway,3,Le Nouvelliste,L'année 2021 au Centre-du-Québec en dix thèmes,2021-12-30,19,https://www.lenouvelliste.ca/2021/12/30/lannee-2021-au-centre-du-quebec-en-dix-themes-67c901060a528606d2c45399fe515522,2022-01-18 16:21:48,local
Bécancour,autobus OR tramway,4,La Nouvelle Union,Rétro 2021 : retour sur les faits saillants de janvier,2021-12-27,22,https://www.lanouvelle.net/2021/12/27/retro-2021-retour-sur-les-faits-saillants-de-janvier/,2022-01-18 16:21:48,local
Bécancour,autobus OR tramway,5,Le Nouvelliste,Bécancour: cinq véhicules dans un accident sur le boulevard des Acadiens,2021-12-03,46,https://www.lenouvelliste.ca/2021/12/03/becancour-cinq-vehicules-dans-un-accident-sur-le-boulevard-des-acadiens-8f48337ff99388c3693dc3e2158e6818,2022-01-18 16:21:48,local
Bécancour,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Collision grave entre une motocyclette et un orignal à Bécancour,2021-09-25,115,https://www.lenouvelliste.ca/2021/09/25/collision-grave-entre-une-motocyclette-et-un-orignal-a-becancour-3202fecfce4425910671f9d7ff1642a3,2022-01-18 16:21:48,local
Bécancour,autobus OR tramway,7,La Presse,Usine de Britishvolt | De grandes ambitions qui pourraient se concrétiser à Bécancour,2021-10-09,101,https://www.lapresse.ca/affaires/entreprises/2021-10-09/usine-de-britishvolt/de-grandes-ambitions-qui-pourraient-se-concretiser-a-becancour.php,2022-01-18 16:21:48,local
Bécancour,autobus OR tramway,8,Le Courrier Sud,À l'école en autocar de luxe,2021-09-20,120,https://www.lecourriersud.com/a-lecole-en-autocar-de-luxe/,2022-01-18 16:21:48,local
Bécancour,autobus OR tramway,9,ICI.Radio-Canada.ca,Une nouvelle ère s'amorce au conseil municipal de Bécancour,2021-11-22,57,https://ici.radio-canada.ca/nouvelle/1841877/nouvelle-ere-conseil-municipal-becancour-lucie-allard,2022-01-18 16:21:49,local
Bécancour,autobus OR tramway,10,TVA Nouvelles,Transport urbain: 24 autobus électriques bientôt sur les routes du Québec,2021-12-07,42,https://www.tvanouvelles.ca/2021/12/07/transport-urbain-24-autobus-electriques-bientot-sur-les-routes-du-quebec-1,2022-01-18 16:21:49,local
Bécancour,autobus OR tramway,11,Le Courrier Sud,"Marion Lamothe, candidat au poste numéro 5 de la Ville de Bécancour",2021-09-29,111,https://www.lecourriersud.com/marion-lamothe-candidat-au-poste-numero-5-de-la-ville-de-becancour/,2022-01-18 16:21:49,local
Bécancour,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-24,300,https://www.lenouvelliste.ca/2021/03/24/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2022-01-18 16:21:49,local
Bécancour,autobus OR tramway,13,Le Courrier Sud,Mairie de Bécancour: Karl Grondin détaille ses priorités économiques,2021-10-22,88,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-detaille-ses-priorites-economiques/,2022-01-18 16:21:49,local
Bécancour,autobus OR tramway,14,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,242,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2022-01-18 16:21:50,local
Bécancour,autobus OR tramway,15,TVA Nouvelles,La gestion des autobus critiquée dans la MRC des Chenaux,2021-11-05,74,https://www.tvanouvelles.ca/2021/11/05/la-gestion-des-autobus-critiquee-dans-la-mrc-des-chenaux,2022-01-18 16:21:50,local
Bécancour,autobus OR tramway,16,TVA Nouvelles,Une commande de 55 autobus 100 % électriques pour Lion Électrique,2021-11-18,61,https://www.tvanouvelles.ca/2021/11/18/une-commande-de-55-autobus-100--electriques-pour-lion-electrique-1,2022-01-18 16:21:50,local
Bécancour,autobus OR tramway,17,TVA Nouvelles,Manicouagan: une pénurie de chauffeurs d'autobus scolaire pourrait compliquer la vie des parents,2021-12-15,34,https://www.tvanouvelles.ca/2021/12/15/manicouagan-une-penurie-de-chauffeurs-dautobus-scolaire-pourrait-compliquer-la-vie-des-parents,2022-01-18 16:21:50,local
Bécancour,autobus OR tramway,18,TVA Nouvelles,Nova Bus dévoile son nouvel autobus électrique,2021-10-28,82,https://www.tvanouvelles.ca/2021/10/28/nova-bus-devoile-son-nouvel-autobus-electrique-1,2022-01-18 16:21:50,local
Bécancour,météo,1,L'Express - Drummondville,Avertissement de tempête hivernale à Drummondville - L'Express,2022-01-16,2,https://www.journalexpress.ca/2022/01/16/avertissement-de-tempete-hivernale-a-drummondville/,2022-01-18 16:21:57,local
Bécancour,météo,2,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,210,https://www.meteomedia.com/tj/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2022-01-18 16:21:57,local
Bécancour,météo,3,Le Journal de Montréal,De meilleures prévisions météo pour la région de Trois-Rivières,,,https://www.journaldemontreal.com/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres-1,2022-01-18 16:21:57,local
Bécancour,météo,4,Le Nouvelliste - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,126,https://www.lenouvelliste.ca/2021/09/14/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2022-01-18 16:21:57,local
Bécancour,météo,5,Le Courrier Sud,Près de 50 ans à se partager la mairie de Bécancour,2021-09-22,118,https://www.lecourriersud.com/pres-de-50-ans-a-se-partager-la-mairie-de-becancour/,2022-01-18 16:21:57,local
Bécancour,météo,6,Le Courrier Sud,Une saison catastrophique pour un verger de Bécancour,2021-08-27,144,https://www.lecourriersud.com/une-saison-catastrophique-pour-un-verger-de-becancour/,2022-01-18 16:21:58,local
Bécancour,météo,7,La Nouvelle Union,L'Amour est dans le pré choisit le Centre-du-Québec,2021-12-15,34,https://www.lanouvelle.net/2021/12/15/lamour-est-dans-le-pre-choisit-le-centre-du-quebec/,2022-01-18 16:21:58,local
Bécancour,météo,8,ICI.Radio-Canada.ca,Une nouvelle ère s'amorce au conseil municipal de Bécancour,2021-11-22,57,https://ici.radio-canada.ca/nouvelle/1841877/nouvelle-ere-conseil-municipal-becancour-lucie-allard,2022-01-18 16:21:58,local
Bécancour,météo,9,Le Journal de Québec,BASF envisage de construire une usine de batteries à Bécancour,2021-11-15,64,https://www.journaldequebec.com/2021/11/15/basf-envisage-de-construire-une-usine-de-batteries-a-becancour-1,2022-01-18 16:21:58,local
Bécancour,météo,10,Le Journal de Québec,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,200,https://www.journaldequebec.com/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux-1,2022-01-18 16:21:58,local
Bécancour,météo,11,Le Journal de Québec,Le jeune homme porté disparu à Bécancour a été retrouvé,2021-11-26,53,https://www.journaldequebec.com/2021/11/26/disparition-dun-jeune-homme-de-18-ans-de-becancour,2022-01-18 16:21:58,local
Bécancour,météo,12,Le Courrier Sud,ICI on recycle: la SADC de Nicolet-Bécancour passe à un niveau supérieur,2021-11-25,54,https://www.lecourriersud.com/ici-on-recycle-la-sadc-de-nicolet-becancour-passe-a-un-niveau-superieur/,2022-01-18 16:21:59,local
Bécancour,météo,13,Le Journal de Québec,Bécancour: un motocycliste dans un état critique après une collision avec un orignal,2021-09-24,116,https://www.journaldequebec.com/2021/09/24/becancour-un-motocycliste-dans-un-etat-critique-apres-une-collision-avec-un-orignal-1,2022-01-18 16:21:59,local
Bécancour,météo,14,TVA Nouvelles,L'humidex doit atteindre 27 dans le Nord-du-Québec,2021-10-08,102,https://www.tvanouvelles.ca/2021/10/08/un-humidex-autour-de-25-attendu,2022-01-18 16:21:59,local
Bécancour,météo,15,TVA Nouvelles,Bécancour pave la voie à des projets d'envergure pour l'électrification des transports,2021-12-03,46,https://www.tvanouvelles.ca/2021/12/03/becancour-pave-la-voie-a-des-projets-denvergure-pour-lelectrification-des-transports,2022-01-18 16:21:59,local
Bécancour,météo,16,Le Courrier Sud,Bécancour maintient ses 4 fleurons!,2021-12-10,39,https://www.lecourriersud.com/becancour-maintient-ses-4-fleurons/,2022-01-18 16:21:59,local
Bécancour,météo,17,La Presse,Usine de Britishvolt | De grandes ambitions qui pourraient se concrétiser à Bécancour,2021-10-09,101,https://www.lapresse.ca/affaires/entreprises/2021-10-09/usine-de-britishvolt/de-grandes-ambitions-qui-pourraient-se-concretiser-a-becancour.php,2022-01-18 16:21:59,local
Bécancour,météo,18,Le Courrier Sud,"Un ""budget de stabilité"" adopté à la MRC de Bécancour",2021-11-25,54,https://www.lecourriersud.com/un-budget-de-stabilite-adopte-a-la-mrc-de-becancour/,2022-01-18 16:22:00,local
Bécancour,météo,19,Le Courrier Sud,Bécancour: les élus assermentés,2021-11-17,62,https://www.lecourriersud.com/becancour-les-elus-assermentes/,2022-01-18 16:22:00,local
Bécancour,météo,20,TVA Nouvelles,Jusqu'à 15 centimètres de neige d'ici dimanche matin,2021-12-18,31,https://www.tvanouvelles.ca/2021/12/18/jusqua-15-centimetres-de-neige-dici-dimanche-matin,2022-01-18 16:22:00,local
Bécancour,météo,21,TVA Nouvelles,Bécancour: des odeurs de cannabis qui dérangent,2021-11-01,78,https://www.tvanouvelles.ca/2021/11/01/becancour-des-odeurs-de-cannabis-qui-derangent,2022-01-18 16:22:00,local
Bécancour,météo,22,Le Courrier Sud,Appel aux dons pour les Paniers de Noël dans Bécancour,2021-11-30,49,https://www.lecourriersud.com/appel-aux-dons-pour-les-paniers-de-noel-dans-becancour/,2022-01-18 16:22:00,local
Bécancour,météo,23,Le Courrier Sud,Pas de navette fluviale entre Trois-Rivières et Bécancour,2021-06-16,216,https://www.lecourriersud.com/pas-de-navette-fluviale-entre-trois-rivieres-et-becancour/,2022-01-18 16:22:00,local
Bécancour,météo,24,La Presse,"Électrification | Bécancour, future plaque tournante de la filière des batteries",2021-06-21,211,https://www.lapresse.ca/affaires/2021-06-21/electrification/becancour-future-plaque-tournante-de-la-filiere-des-batteries.php,2022-01-18 16:22:01,local
Bécancour,météo,25,Le Courrier Sud,Carmen Lampron-Pratte tentera un retour à la Ville de Bécancour,2021-05-18,245,https://www.lecourriersud.com/carmen-lampron-pratte-tentera-un-retour-a-la-ville-de-becancour/,2022-01-18 16:22:01,local
