Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,candidat,24,ICI.Radio-Canada.ca,L'état des finances d'Amos préoccupe le candidat André Brunet | Élections municipales au Québec 2021,2021-10-11,99,https://ici.radio-canada.ca/nouvelle/1830785/elections-mairie-amos-gestion-brunet-dastous,2022-01-18 08:02:39,local
Rouyn-Noranda,candidat,25,iHeartRadio,Arsenic : Diane Dallaire confrontée par Vuyani Gxoyiya,2021-10-08,102,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/arsenic-diane-dallaire-confrontee-par-vuyani-gxoyiya-1.16234235,2022-01-18 08:02:40,local
Rouyn-Noranda,préfet,1,ICI.Radio-Canada.ca,Le patrimoine de l'Abitibi-Témiscamingue sera mieux protégé,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1854174/patrimoine-bati-reglementation-abitibi-temiscamingue,2022-01-18 08:02:46,local
Rouyn-Noranda,préfet,2,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des citoyens au profit d'autres régions du Québec,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1854163/solde-migratoire-interregional-abitibi-temiscamingue,2022-01-18 08:02:46,local
Rouyn-Noranda,préfet,3,ICI.Radio-Canada.ca,Une course à deux à la préfecture du Témiscamingue | Élections municipales au Québec 2021,2021-10-14,96,https://ici.radio-canada.ca/nouvelle/1831689/candidats-prefecture-mrc-temiscamingue-bolduc-baril,2022-01-18 08:02:47,local
Rouyn-Noranda,préfet,4,ICI.Radio-Canada.ca,Martin Ferron réélu comme préfet de la MRC de la Vallée-de-l'Or,2021-11-24,55,https://ici.radio-canada.ca/nouvelle/1842283/martin-ferron-reelection-budget-mrcvo,2022-01-18 08:02:47,local
Rouyn-Noranda,préfet,5,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,202,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2022-01-18 08:02:47,local
Rouyn-Noranda,préfet,6,ICI.Radio-Canada.ca,Plus de 40 % des élus municipaux en Abitibi-Témiscamingue sont des femmes | Élections municipales au Québec 2021,2021-11-08,71,https://ici.radio-canada.ca/nouvelle/1838315/femmes-elues-municipales-abitibi-temiscamingue,2022-01-18 08:02:47,local
Rouyn-Noranda,préfet,7,ICI.Radio-Canada.ca,Compostage : Rouyn-Noranda fait l'acquisition de 2000 bacs bruns supplémentaires,2021-12-07,42,https://ici.radio-canada.ca/nouvelle/1845522/matieres-organiques-compost-ville-rouyn-noranda,2022-01-18 08:02:47,local
Rouyn-Noranda,préfet,8,ICI.Radio-Canada.ca,La valeur foncière moyenne en hausse de près de 13 % à Rouyn-Noranda,2021-11-23,56,https://ici.radio-canada.ca/nouvelle/1842114/nouveau-role-evaluation-fonciere-rouyn-noranda,2022-01-18 08:02:47,local
Rouyn-Noranda,préfet,9,ICI.Radio-Canada.ca,Diane Dallaire se montre confiante à l'approche des élections municipales,2021-11-04,75,https://ici.radio-canada.ca/nouvelle/1837192/candidate-mairie-rouyn-noranda-diane-dallaire,2022-01-18 08:02:48,local
Rouyn-Noranda,préfet,10,Le Citoyen Rouyn - La Sarre,La Ville de Rouyn-Noranda demande au MTQ de réduire la vitesse dans les noyaux villageois,2021-10-05,105,https://www.lecitoyenrouynlasarre.com/article/2021/10/05/la-ville-de-rouyn-noranda-demande-au-mtq-de-reduire-la-vitesse-dans-les-noyaux-villageois,2022-01-18 08:02:48,local
Rouyn-Noranda,préfet,11,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,98,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2022-01-18 08:02:48,local
Rouyn-Noranda,préfet,12,ICI.Radio-Canada.ca,Diane Dallaire veut une ville novatrice dans la lutte contre les changements climatiques | Élections municipales au Québec 2021,2021-10-14,96,https://ici.radio-canada.ca/nouvelle/1831572/rouyn-noranda-candidate-mairesse-environnement,2022-01-18 08:02:48,local
Rouyn-Noranda,préfet,13,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,252,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2022-01-18 08:02:48,local
Rouyn-Noranda,préfet,14,ICI.Radio-Canada.ca,L'urgence climatique s'impose dans la course à la mairie de Rouyn-Noranda | Élections municipales au Québec 2021,2021-10-19,91,https://ici.radio-canada.ca/nouvelle/1832994/debat-environnement-candidats-mairie-rouyn-noranda,2022-01-18 08:02:49,local
Rouyn-Noranda,préfet,15,Le Citoyen Val-d'Or - Amos,Pilotage d'aéronefs : la MRCVO donne son appui à Val-d'Or,2021-08-18,153,https://www.lecitoyenvaldoramos.com/article/2021/08/18/pilotage-d-aeronefs-la-mrcvo-donne-son-appui-a-val-d-or,2022-01-18 08:02:49,local
Rouyn-Noranda,préfet,16,ICI.Radio-Canada.ca,La Vallée-de-l'Or demande la décentralisation du réseau de la santé,2021-12-08,41,https://ici.radio-canada.ca/nouvelle/1845871/urgence-senneterre-etablissements-de-sante-soins,2022-01-18 08:02:49,local
Rouyn-Noranda,préfet,17,ICI.Radio-Canada.ca,Les préfets de l'Abitibi-Témiscamingue plaident pour la diversification de l'économie,2021-12-03,46,https://ici.radio-canada.ca/nouvelle/1844800/forets-mines-lithium-route--martin-ferron,2022-01-18 08:02:49,local
Rouyn-Noranda,préfet,18,ICI.Radio-Canada.ca,La disponibilité des taxis pourrait diminuer à l'approche des Fêtes,2021-12-07,42,https://ici.radio-canada.ca/nouvelle/1845694/co-op-taxi-rouyn-noranda-transports,2022-01-18 08:02:49,local
Rouyn-Noranda,préfet,19,ICI.Radio-Canada.ca,Une limite de vitesse de 40km/h dans la majorité des rues résidentielles de Rouyn-Noranda,2021-07-13,189,https://ici.radio-canada.ca/nouvelle/1808677/limite-vitesse-maximum-rues-rouyn-noranda,2022-01-18 08:02:49,local
Rouyn-Noranda,préfet,20,ICI.Radio-Canada.ca,Début des travaux d'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda,2021-06-06,226,https://ici.radio-canada.ca/nouvelle/1799230/eau-potable-usine-infiltration-rouyn-noranda,2022-01-18 08:02:50,local
Rouyn-Noranda,préfet,21,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,273,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2022-01-18 08:02:50,local
Rouyn-Noranda,préfet,22,ICI.Radio-Canada.ca,Un bureau de projets se penchera sur la sécurisation de la route 117,2021-04-08,285,https://ici.radio-canada.ca/nouvelle/1783190/bureau-projets-route-117-mtq-abitibi-temiscamingue,2022-01-18 08:02:50,local
Rouyn-Noranda,préfet,23,Le Citoyen Val-d'Or - Amos,Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,217,https://www.lecitoyenvaldoramos.com/article/2021/06/15/jean-marc-belzile-brigue-la-mairie-de-rouyn-noranda,2022-01-18 08:02:50,local
Rouyn-Noranda,préfet,24,Le Citoyen Rouyn - La Sarre,La sécurité informatique de la Ville sera mise à l'épreuve,2021-07-05,197,https://www.lecitoyenrouynlasarre.com/article/2021/07/05/la-securite-informatique-de-la-ville-de-rouyn-noranda-sera-mise-a-l-epreuve,2022-01-18 08:02:50,local
Rouyn-Noranda,préfet,25,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,200,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2022-01-18 08:02:50,local
Rouyn-Noranda,"""travaux routiers""",1,ICI.Radio-Canada.ca,Jean-Marc Belzile s'engage à diffuser les données sur l'évolution des travaux routiers | Élections municipales au Québec 2021,2021-10-21,89,https://ici.radio-canada.ca/nouvelle/1833439/jean-marc-belzile-engagements-travaux-routiers,2022-01-18 08:02:56,local
Rouyn-Noranda,"""travaux routiers""",2,ICI.Radio-Canada.ca,« On sait qu'on perd des millions » : Rouyn-Noranda interpelle le MTQ pour l'entretien des routes,2021-09-14,126,https://ici.radio-canada.ca/nouvelle/1824104/ville-rouyn-noranda-ministere-transports-entretien-routes,2022-01-18 08:02:57,local
Rouyn-Noranda,"""travaux routiers""",3,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,264,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2022-01-18 08:02:57,local
Rouyn-Noranda,"""travaux routiers""",4,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,258,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2022-01-18 08:02:57,local
Rouyn-Noranda,"""travaux routiers""",5,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,222,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2022-01-18 08:02:57,local
Rouyn-Noranda,"""travaux routiers""",6,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,257,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2022-01-18 08:02:57,local
Rouyn-Noranda,autobus OR tramway,1,Le Citoyen Val-d'Or - Amos,Retour d'Autobus Maheux sur les routes de la région,2021-10-28,82,https://www.lecitoyenvaldoramos.com/article/2021/10/28/retour-d-autobus-maheux-sur-les-routes-de-la-region,2022-01-18 08:03:04,local
Rouyn-Noranda,autobus OR tramway,2,ICI.Radio-Canada.ca,Diane Dallaire veut une ville novatrice dans la lutte contre les changements climatiques | Élections municipales au Québec 2021,2021-10-14,96,https://ici.radio-canada.ca/nouvelle/1831572/rouyn-noranda-candidate-mairesse-environnement,2022-01-18 08:03:05,local
Rouyn-Noranda,autobus OR tramway,3,Le Citoyen Rouyn - La Sarre,2 850 000 M$ pour des autobus scolaires électriques en AO,2021-11-03,76,https://www.lecitoyenrouynlasarre.com/article/2021/11/03/2-850%E2%80%AF000-m-pour-des-autobus-scolaires-electriques-en-ao,2022-01-18 08:03:05,local
Rouyn-Noranda,autobus OR tramway,4,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue se mobilise pour améliorer la sécurité sur la 117,2021-11-04,75,https://ici.radio-canada.ca/nouvelle/1837253/abitibi-temiscamingue-campagne-route-117,2022-01-18 08:03:05,local
Rouyn-Noranda,autobus OR tramway,5,La Presse,Artistes en région | Vivre de son art… de Rouyn-Noranda à Montréal,2021-06-26,206,https://www.lapresse.ca/arts/2021-06-26/artistes-en-region/vivre-de-son-art-de-rouyn-noranda-a-montreal.php,2022-01-18 08:03:05,local
Rouyn-Noranda,autobus OR tramway,6,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda investit pour rendre disponible de nouveaux terrains,2021-12-14,35,https://ici.radio-canada.ca/nouvelle/1847530/plan-triennal-immobilisation-rouyn-noranda,2022-01-18 08:03:05,local
Rouyn-Noranda,autobus OR tramway,7,ICI.Radio-Canada.ca,Philippe Marquis endosse les propositions des Ambassadeurs Zéro déchet | Élections municipales au Québec 2021,2021-10-18,92,https://ici.radio-canada.ca/nouvelle/1832598/candidat-mairie-rouyn-noranda-zero-dechet,2022-01-18 08:03:06,local
Rouyn-Noranda,autobus OR tramway,8,La Terre de chez nous,Jusqu'à 1 400 $ de frais de transport des travailleurs en région éloignée | La Terre de Chez Nous,2021-07-27,175,https://www.laterre.ca/actualites/economie/jusqua-1-400-de-frais-de-transport-des-travailleurs-en-region-eloignee,2022-01-18 08:03:06,local
Rouyn-Noranda,autobus OR tramway,9,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,215,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2022-01-18 08:03:06,local
Rouyn-Noranda,autobus OR tramway,10,Le Devoir,«J'attends l'autobus»: rêver à une meilleure circulation des arts vivants,2021-04-10,283,https://www.ledevoir.com/lire/598446/recit-rever-a-une-meilleure-circulation-des-arts-vivants,2022-01-18 08:03:06,local
Rouyn-Noranda,autobus OR tramway,11,ICI.Radio-Canada.ca,Opération Nez rouge reporte ses services à 2022 en Abitibi-Témiscamingue,2021-10-13,97,https://ici.radio-canada.ca/nouvelle/1831296/operation-nez-rouge-abitibi-temiscamingue-reporte-2022,2022-01-18 08:03:06,local
Rouyn-Noranda,autobus OR tramway,12,ICI.Radio-Canada.ca,85 M$ pour l'agrandissement et la rénovation du palais de justice de Rouyn-Noranda,2021-12-02,47,https://ici.radio-canada.ca/nouvelle/1844401/travaux-agrandissement-palais-justice-rouyn-noranda,2022-01-18 08:03:07,local
Rouyn-Noranda,autobus OR tramway,13,La Presse,Vivre en Ville | Réduire notre empreinte: faire le choix d'une meilleure qualité de vie,2021-11-26,53,https://www.lapresse.ca/xtra/2021-11-26/vivre-en-ville/reduire-notre-empreinte-faire-le-choix-d-une-meilleure-qualite-de-vie.php,2022-01-18 08:03:07,local
Rouyn-Noranda,autobus OR tramway,14,ICI.Radio-Canada.ca,18 mois de détention pour William Lafrenière Allard,2021-12-14,35,https://ici.radio-canada.ca/nouvelle/1847429/agression-sexuelle-pornographie-juvenile-rouyn-noranda,2022-01-18 08:03:07,local
Rouyn-Noranda,autobus OR tramway,15,ICI.Radio-Canada.ca,Le transport en commun à Rouyn-Noranda : un bon choix?,,,https://ici.radio-canada.ca/nouvelle/1358570/autobus-rouyn-montreal-transport-commun-comparaison,2022-01-18 08:03:07,local
Rouyn-Noranda,autobus OR tramway,16,ICI.Radio-Canada.ca,Un bureau de projets se penchera sur la sécurisation de la route 117,2021-04-08,285,https://ici.radio-canada.ca/nouvelle/1783190/bureau-projets-route-117-mtq-abitibi-temiscamingue,2022-01-18 08:03:07,local
Rouyn-Noranda,autobus OR tramway,17,ICI.Radio-Canada.ca,22 500 $ d'amendes pour un audioprothésiste de Rouyn-Noranda,2021-08-19,152,https://ici.radio-canada.ca/nouvelle/1817851/amende-audioprothesiste-rouyn-noranda,2022-01-18 08:03:07,local
Rouyn-Noranda,autobus OR tramway,18,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,215,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2022-01-18 08:03:08,local
Rouyn-Noranda,autobus OR tramway,19,ICI.Radio-Canada.ca,Le Cégep de l'Abitibi-Témiscamingue évalue l'ouverture de 2 nouveaux programmes d'études,2021-12-16,33,https://ici.radio-canada.ca/nouvelle/1848081/cegep-abitibi-temiscamingue-evaluation-nouveaux-programmes,2022-01-18 08:03:08,local
Rouyn-Noranda,autobus OR tramway,20,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,73,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2022-01-18 08:03:08,local
Rouyn-Noranda,autobus OR tramway,21,ICI.Radio-Canada.ca,Rouyn-Noranda dépose son projet de verdissement des ruelles du quartier Notre-Dame,2021-06-01,231,https://ici.radio-canada.ca/nouvelle/1797669/etude-biosurveillance-fonderie-horne-arsenic,2022-01-18 08:03:08,local
Rouyn-Noranda,autobus OR tramway,22,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,252,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2022-01-18 08:03:09,local
Rouyn-Noranda,autobus OR tramway,23,ICI.Radio-Canada.ca,Des automobilistes dénoncent l'état du chantier de la route 101 à Notre-Dame-du-Nord,2021-09-10,130,https://ici.radio-canada.ca/nouvelle/1822545/bris-voitures-chantier-route-101-nddn,2022-01-18 08:03:09,local
Rouyn-Noranda,autobus OR tramway,24,ICI.Radio-Canada.ca,Le Centre d'entraînement fonctionnel zéro-8 de Rouyn-Noranda va fermer,2021-07-24,178,https://ici.radio-canada.ca/nouvelle/1811582/pandemie-entreprise-pme-ferme-sport-rouyn-noranda,2022-01-18 08:03:09,local
Rouyn-Noranda,autobus OR tramway,25,ICI.Radio-Canada.ca,L'aréna Iamgold change de nom et devient l'aréna Glencore,2021-09-28,112,https://ici.radio-canada.ca/nouvelle/1827677/huskies-rouyn-noranda-arena-glencore,2022-01-18 08:03:09,local
Rouyn-Noranda,météo,1,MédiAT,Une conductrice décède suite à un accident sur la 117 à Rouyn-Noranda,2022-01-13,5,https://mediat.ca/nouvelles/une-conductrice-dans-un-etat-critique-suite-a-un-accident-sur-la-117-a-rouyn-noranda/,2022-01-18 08:03:15,local
