Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,préfet,4,L'Éclaireur Progrès,Travaux dans la rivière: Beauceville a agi sans toutes les autorisations,2021-12-14,35,https://www.leclaireurprogres.ca/travaux-dans-la-riviere-beauceville-a-agi-sans-toutes-les-autorisations/,2022-01-18 16:18:54,local
Beauceville,préfet,5,EnBeauce.com,Changement de nom de la MRC Robert-Cliche: le préfet explique pourquoi | EnBeauce.com,2021-10-07,103,https://www.enbeauce.com/actualites/municipal/439404/changement-de-nom-de-la-mrc-robert-cliche-le-prefet-explique-pourquoi,2022-01-18 16:18:54,local
Beauceville,préfet,6,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,207,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2022-01-18 16:18:54,local
Beauceville,préfet,7,L'Éclaireur Progrès,La MRC Robert-Cliche souhaite changer de nom,2021-09-22,118,https://www.leclaireurprogres.ca/la-mrc-robert-cliche-souhaite-changer-de-nom/,2022-01-18 16:18:54,local
Beauceville,préfet,8,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,269,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2022-01-18 16:18:55,local
Beauceville,préfet,9,Beauce-Média,Fini l'interdiction des photos et vidéos au conseil municipal,2021-10-16,94,https://www.beaucemedia.ca/2021/10/16/fini-linterdiction-des-photos-et-videos-au-conseil-municipal/,2022-01-18 16:18:55,local
Beauceville,préfet,10,Cool Fm,"Augmentation de salaire au maire de Beauceville; pas d'actes répréhensibles, mais de la négligence",2021-11-16,63,http://www.coolfm.biz/nouvelle/6937-augmentation-de-salaire-au-maire-de-beauceville;-pas-d-actes-reprehensibles-mais-de-la-negligence,2022-01-18 16:18:55,local
Beauceville,préfet,11,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët | EnBeauce.com,2021-07-15,187,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2022-01-18 16:18:55,local
Beauceville,préfet,12,L'Éclaireur Progrès,Éric Giguère met fin à une longue carrière municipale,2021-09-30,110,https://www.leclaireurprogres.ca/eric-giguere-met-fin-a-une-longue-carriere-municipale/,2022-01-18 16:18:55,local
Beauceville,préfet,13,EnBeauce.com,La Route de la Beauce est officiellement ouverte à la découverte,2021-09-18,122,https://www.enbeauce.com/actualites/affaires/437347/la-route-de-la-beauce-est-officiellement-ouverte-a-la-decouverte,2022-01-18 16:18:56,local
Beauceville,préfet,14,Beauce-Média,Port du masque en milieu scolaire dans la MRC de Robert-Cliche,2021-09-24,116,https://www.beaucemedia.ca/2021/09/24/port-du-masque-en-milieu-scolaire-dans-la-mrc-de-robert-cliche/,2022-01-18 16:18:56,local
Beauceville,préfet,15,L'Éclaireur Progrès,Beauce-Centre Économique récompense les entreprises d'ici,2021-10-28,82,https://www.leclaireurprogres.ca/beauce-centre-economique-recompense-les-entreprises-dici/,2022-01-18 16:18:56,local
Beauceville,préfet,16,Beauce-Média,Matières résiduelles: la MRC Robert-Cliche rejetterait le tri robotisé,2021-09-14,126,https://www.beaucemedia.ca/2021/09/14/matieres-residuelles-la-mrc-robert-cliche-rejetterait-le-tri-robotise/,2022-01-18 16:18:56,local
Beauceville,préfet,17,EnBeauce.com,Le maire Normand Roy tire sa révérence | EnBeauce.com,2021-06-17,215,https://www.enbeauce.com/actualites/municipal/429409/le-maire-normand-roy-tire-sa-reverence,2022-01-18 16:18:56,local
Beauceville,préfet,18,Beauce-Média,Lancement des travaux sur la Véloroute de la Chaudière,2021-09-23,117,https://www.beaucemedia.ca/2021/09/23/lancement-des-travaux-sur-la-veloroute-de-la-chaudiere/,2022-01-18 16:18:56,local
Beauceville,préfet,19,Beauce-Média,La MRC Nouvelle-Beauce souhaite se protéger,2021-10-01,109,https://www.beaucemedia.ca/2021/10/01/la-mrc-nouvelle-beauce-souhaite-se-proteger/,2022-01-18 16:18:56,local
Beauceville,préfet,20,Beauce-Média,André Spénard sera honoré lors de la Soirée des Sommets,2021-09-08,132,https://www.beaucemedia.ca/2021/09/08/andre-spenard-sera-honore-lors-de-la-soiree-des-sommets/,2022-01-18 16:18:57,local
Beauceville,préfet,21,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2022-01-18 16:18:57,local
Beauceville,préfet,22,EnBeauce.com,4e vague de COVID-19 : « Ça nous prend une gouvernance locale »,2021-08-25,146,https://www.enbeauce.com/actualites/municipal/435354/4e-vague-de-covid-19-ca-nous-prend-une-gouvernance-locale,2022-01-18 16:18:57,local
Beauceville,préfet,23,L'Éclaireur Progrès,Piste cyclable effondrée: l'impasse persiste entre le MTQ et la MRC Robert-Cliche,2021-07-23,179,https://www.leclaireurprogres.ca/piste-cyclable-effondree-limpasse-persiste-entre-le-mtq-et-la-mrc-robert-cliche/,2022-01-18 16:18:57,local
Beauceville,"""travaux routiers""",1,Cool Fm,"Québec injecte 7,3 M$ pour des travaux routiers dans six municipalités de Beauce-Sud",2021-11-24,55,https://www.coolfm.biz/nouvelle/6998-quebec-injecte-7-3-m$-pour-des-travaux-routiers-dans-six-municipalites-de-beauce-sud,2022-01-18 16:19:03,local
Beauceville,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,277,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2022-01-18 16:19:03,local
Beauceville,"""travaux routiers""",3,EnBeauce.com,Début de travaux routiers à Saint-Victor | EnBeauce.com,2021-05-05,258,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2022-01-18 16:19:04,local
Beauceville,"""travaux routiers""",4,L'Éclaireur Progrès,Travaux routiers à Saint-Philibert,2021-08-08,163,https://www.leclaireurprogres.ca/travaux-routiers-a-saint-philibert-2/,2022-01-18 16:19:04,local
Beauceville,"""travaux routiers""",5,L'Éclaireur Progrès,Travaux routiers dans la 37e Rue à Saint-Georges,2021-10-26,84,https://www.leclaireurprogres.ca/travaux-routiers-dans-la-37e-rue-a-saint-georges/,2022-01-18 16:19:04,local
Beauceville,"""travaux routiers""",6,L'Éclaireur Progrès,Travaux : fermeture complète de la route 204 à Saint-Gédéon pour quelques heures,2021-11-07,72,https://www.leclaireurprogres.ca/travaux-fermeture-complete-de-la-route-204-a-saint-gedeon-pour-quelques-heures/,2022-01-18 16:19:04,local
Beauceville,"""travaux routiers""",7,EnBeauce.com,Fin des travaux routiers dans plusieurs municipalités de Beauce-Sud,,,https://www.enbeauce.com/actualites/travaux-et-circulation/411041/fin-des-travaux-routiers-dans-plusieurs-municipalites-de-beauce-sud,2022-01-18 16:19:04,local
Beauceville,"""travaux routiers""",8,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,235,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2022-01-18 16:19:04,local
Beauceville,"""travaux routiers""",9,Mon Thetford,Les travaux routiers à Saint-Jacques-de-Leeds vont se poursuivent,2021-09-08,132,https://monthetford.com/les-travaux-routiers-a-saint-jacques-de-leeds-vont-se-poursuivent/,2022-01-18 16:19:05,local
Beauceville,météo,1,EnBeauce.com,Accident impliquant deux véhicules sur la route 108 à Beauceville | EnBeauce.com,2021-12-23,26,https://www.enbeauce.com/actualites/faits-divers/447322/accident-impliquant-deux-vehicules-sur-la-route-108-a-beauceville,2022-01-18 16:19:17,local
Beauceville,météo,2,EnBeauce.com,Début d'incendie aux Serres de Saint-Joseph hier soir | EnBeauce.com,2021-12-22,27,https://www.enbeauce.com/actualites/faits-divers/447051/debut-dincendie-aux-serres-de-saint-joseph-hier-soir,2022-01-18 16:19:18,local
Beauceville,météo,3,Le Journal de Québec,Une explosion fait 8 blessés à Beauceville | JDQ,2021-09-21,119,https://www.journaldequebec.com/2021/09/20/beauceville-incendie-majeur-fait-presentement-rage-dans-une-industrie,2022-01-18 16:19:18,local
Beauceville,météo,4,EnBeauce.com,La première neige cause plusieurs accidents en Beauce | EnBeauce.com,2021-11-18,61,https://www.enbeauce.com/actualites/faits-divers/443493/la-premiere-neige-cause-plusieurs-accidents-en-beauce,2022-01-18 16:19:18,local
Beauceville,météo,5,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,207,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2022-01-18 16:19:18,local
Beauceville,météo,6,Le Journal de Québec,Tragédie mortelle à Beauceville: Bois Ouvré construira une nouvelle usine,2021-11-18,61,https://www.journaldequebec.com/2021/11/18/tragedie-mortelle-a-beauceville-bois-ouvre-construira-une-nouvelle-usine,2022-01-18 16:19:18,local
Beauceville,météo,7,Le Journal de Québec,Passeport vaccinal: un avocat et restaurateur de la Beauce échoue devant les tribunaux,2021-11-10,69,https://www.journaldequebec.com/2021/11/10/passeport-vaccinal-un-avocat-et-restaurateur-de-la-beauce-echoue-devant-les-tribunaux,2022-01-18 16:19:18,local
Beauceville,météo,8,ICI.Radio-Canada.ca,"La Beauce, encore épicentre de la COVID au Québec",2021-10-17,93,https://ici.radio-canada.ca/nouvelle/1832266/beauce-covid-epicentre-taux-contamination,2022-01-18 16:19:19,local
Beauceville,météo,9,L'Éclaireur Progrès,Incendie de résidence à Beauceville,2021-08-29,142,https://www.leclaireurprogres.ca/incendie-de-residence-a-beauceville/,2022-01-18 16:19:19,local
Beauceville,météo,10,L'Éclaireur Progrès,Travaux dans la rivière: Beauceville a agi sans toutes les autorisations,2021-12-14,35,https://www.leclaireurprogres.ca/travaux-dans-la-riviere-beauceville-a-agi-sans-toutes-les-autorisations/,2022-01-18 16:19:19,local
Beauceville,météo,11,EnBeauce.com,Une voiture tombe dans des marécages à Beauceville | EnBeauce.com,2021-11-25,54,https://www.enbeauce.com/actualites/faits-divers/444195/une-voiture-tombe-dans-des-marecages-a-beauceville,2022-01-18 16:19:19,local
Beauceville,météo,12,EnBeauce.com,Des débris prennent feu à l'Écocentre de Beauceville | EnBeauce.com,2021-06-14,218,https://www.enbeauce.com/actualites/faits-divers/429125/des-debris-prennent-feu-a-lecocentre-de-beauceville,2022-01-18 16:19:19,local
Beauceville,météo,13,La Voix du Sud,Services Québec ferme ses bureaux de Saint-Raphaël et Beauceville,2021-10-22,88,https://www.lavoixdusud.com/2021/10/22/services-quebec-ferme-ses-bureaux-de-saint-raphael-et-beauceville/,2022-01-18 16:19:19,local
Beauceville,météo,14,Le Journal de Québec,La Caravane du Marché,2021-12-17,32,https://www.journaldequebec.com/2021/12/17/la-caravane-du-marche,2022-01-18 16:19:20,local
Beauceville,météo,15,EnBeauce.com,Un graffiti menaçant peint à Beauceville | EnBeauce.com,2021-09-02,138,https://www.enbeauce.com/actualites/faits-divers/436138/un-graffiti-menacant-peint-a-beauceville,2022-01-18 16:19:20,local
Beauceville,météo,16,Beauce-Média,Votre municipalité est-elle bien vaccinée?,2021-10-19,91,https://www.beaucemedia.ca/2021/10/19/votre-municipalite-est-elle-bien-vaccinee/,2022-01-18 16:19:20,local
Beauceville,météo,17,L'Éclaireur Progrès,Crue printanière: le niveau de la Chaudière est stable malgré un embâcle à Beauceville,2021-03-25,299,https://www.leclaireurprogres.ca/crue-printaniere-le-niveau-de-la-chaudiere-est-stable-malgre-un-embacle-a-beauceville/,2022-01-18 16:19:20,local
Beauceville,météo,18,EnBeauce.com,Camion renversé: la route 108 fermée pendant près de 10 heures,2021-12-03,46,https://www.enbeauce.com/actualites/faits-divers/444887/camion-renverse-la-route-108-fermee-pendant-pres-de-10-heures,2022-01-18 16:19:20,local
Beauceville,météo,19,EnBeauce.com,Un orignal en cavale à Beauceville,2021-10-28,82,https://www.enbeauce.com/actualites/faits-divers/441471/un-orignal-en-cavale-a-beauceville,2022-01-18 16:19:20,local
Beauceville,météo,20,L'Éclaireur Progrès,Le Sabreur déménagera à Beauceville,2021-11-18,61,https://www.leclaireurprogres.ca/le-sabreur-demenagera-a-beauceville/,2022-01-18 16:19:21,local
Beauceville,météo,21,EnBeauce.com,Beauceville a eu un été fleuri par ses citoyens | EnBeauce.com,2021-11-09,70,https://www.enbeauce.com/actualites/municipal/442598/beauceville-a-eu-un-ete-fleuri-par-ses-citoyens,2022-01-18 16:19:21,local
Beauceville,météo,22,Le Journal de Québec,Chauffeur de taxi tué en Beauce: Roy condamné à nouveau pour meurtre au premier degré,2021-08-06,165,https://www.journaldequebec.com/2021/08/06/chauffeur-de-taxi-tue-en-beauce-jean-francois-roy-declare-coupable-de-meurtre-au-premier-degre,2022-01-18 16:19:21,local
Beauceville,météo,23,EnBeauce.com,Chute en vélo à Beauceville | EnBeauce.com,2021-08-10,161,https://www.enbeauce.com/actualites/faits-divers/433938/chute-en-velo-a-beauceville,2022-01-18 16:19:21,local
Beauceville,météo,24,Le Journal de Québec,[PHOTOS] Collision grave en Beauce: un motocycliste est décédé de ses blessures,2021-09-19,121,https://www.journaldequebec.com/2021/09/19/beauce-un-blesse-grave-dans-une-collision,2022-01-18 16:19:22,local
Beauceville,météo,25,Zone911,Records de chaleur: Voici un sommaire d'Environnement Canada de la journée d'hier,2021-08-26,145,https://zone911.com/divers/31317-record-de-chaleur-voici-un-sommaire-d-environnement-canada-de-la-journee-d-hier,2022-01-18 16:19:22,local
