Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,candidat,23,Le Journal de Chambly,Patrick Marquès élu maire sans opposition à Carignan - Le journal de Chambly,2021-10-04,106,https://www.journaldechambly.com/patrick-maques-elu-maire-sans-opposition-a-carignan/,2022-01-18 16:34:21,local
Chambly,candidat,24,Le Journal de Chambly,Bilan de la situation - Le journal de Chambly,2021-11-03,76,https://www.journaldechambly.com/bilan-de-la-situation/,2022-01-18 16:34:22,local
Chambly,candidat,25,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,286,https://www.journaldechambly.com/les-premiers-balbutiements/,2022-01-18 16:34:22,local
Chambly,préfet,1,France 3 Régions,"À Chambly dans l'Oise, tags anti-pass et voiture incendiée au domicile du député LREM Pascal Bois : ""Comment p",2021-12-29,20,https://france3-regions.francetvinfo.fr/hauts-de-france/oise/a-chambly-dans-l-oise-tags-anti-pass-et-voiture-incendiee-au-domicile-du-depute-lrem-pascal-bois-comment-peuvent-ils-croire-que-ces-actes-vont-nous-faire-reculer-2395057.html,2022-01-18 16:34:29,local
Chambly,préfet,2,Le Figaro,Darmanin demande aux préfets de renforcer la protection des élus après un incendie criminel au domicile d'un député,2021-12-29,20,https://www.lefigaro.fr/flash-actu/oise-le-depute-lrem-pascal-bois-denonce-un-incendie-criminel-a-son-domicile-20211229,2022-01-18 16:34:29,local
Chambly,préfet,3,BFMTV,Pass vaccinal: Darmanin demande aux préfets de renforcer la protection des élus,2021-12-29,20,https://www.bfmtv.com/politique/pass-vaccinal-darmanin-demande-aux-prefets-de-renforcer-la-protection-des-elus_AD-202112290338.html,2022-01-18 16:34:30,local
Chambly,préfet,4,Ouest-France,"Incendie et tags anti-passe vaccinal au domicile de Pascal Bois, député LREM de l’Oise",2021-12-29,20,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/incendie-et-tags-anti-passe-vaccinal-au-domicile-de-pascal-bois-depute-lrem-de-l-oise-d4771582-68de-11ec-91d2-c5a3b15b172e,2022-01-18 16:34:30,local
Chambly,préfet,5,Sud Ouest,Passe vaccinal : Gérald Darmanin veut renforcer la protection des élus,2021-12-30,19,https://www.sudouest.fr/societe/passe-vaccinal-gerald-darmanin-veut-renforcer-la-protection-des-elus-7480828.php,2022-01-18 16:34:30,local
Chambly,préfet,6,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,246,https://www.lavoixdelest.ca/2021/05/17/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2022-01-18 16:34:31,local
Chambly,préfet,7,Le JSL,Santé. Covid-19 : ce qu'il faut retenir de la journée de mercredi,2021-12-29,20,https://www.lejsl.com/sante/2021/12/29/covid-19-les-contaminations-explosent-le-gouvernement-tente-de-faire-face,2022-01-18 16:34:31,local
Chambly,préfet,8,actu.fr,Nouvel an : ce que l'on sait des restrictions Covid dans l'Oise pour le 31 décembre,2021-12-27,22,https://actu.fr/societe/nouvel-an-ce-que-l-on-sait-des-restrictions-covid-dans-l-oise-pour-le-31-decembre-avant-la-conference-de-castex-et-veran_47522292.html,2022-01-18 16:34:31,local
Chambly,préfet,9,Oise Hebdo,Quand le ministre Gabriel Attal rencontre en catimini des non-vaccinés à Chambly,2022-01-10,8,https://www.oisehebdo.fr/2022/01/10/quand-le-ministre-gabriel-attal-rencontre-en-catimini-des-non-vaccines-a-chambly/,2022-01-18 16:34:32,local
Chambly,préfet,10,Info Dimanche,Serge Pelletier est le nouveau préfet de la MRC de Témiscouata | infodimanche.com,2021-11-09,70,https://www.infodimanche.com/actualites/elections-municipales-2021/442585/serge-pelletier-est-le-nouveau-prefet-de-la-mrc-de-temiscouata,2022-01-18 16:34:32,local
Chambly,préfet,11,Info Dimanche,Assermentation du nouveau préfet de la MRC de Kamouraska | infodimanche.com,2021-11-15,64,https://www.infodimanche.com/actualites/actualite/443189/assermentation-du-nouveau-prefet-de-la-mrc-de-kamouraska,2022-01-18 16:34:32,local
Chambly,préfet,12,Info Dimanche,"Guylaine Sirois, préfet de la MRC de Témiscouata, ne sollicitera pas un troisième mandat | infodimanche.com",2021-09-22,118,https://www.infodimanche.com/actualites/elections-municipales-2021/437953/guylaine-sirois-prefet-de-la-mrc-de-temiscouata-ne-sollicitera-pas-un-troisieme-mandat,2022-01-18 16:34:32,local
Chambly,préfet,13,Info Dimanche,Une lutte à trois se profile à la préfecture du Kamouraska | infodimanche.com,2021-09-15,125,https://www.infodimanche.com/actualites/elections-municipales-2021/437288/une-lutte-a-trois-se-profile-a-la-prefecture-du-kamouraska,2022-01-18 16:34:32,local
Chambly,préfet,14,Le Parisien,"Stade de Chambly, nouveau quartier à Compiègne, RD 200... ces projets vont changer le quotidien des Oisiens en 2022",2022-01-04,14,https://www.leparisien.fr/oise-60/stade-de-chambly-nouveau-quartier-a-compiegne-rd-200-ces-projets-vont-changer-le-quotidien-des-oisiens-en-2022-04-01-2022-4U26FLCBTBC2FEUISNSMAF2DSE.php,2022-01-18 16:34:33,local
Chambly,préfet,15,Courrier picard,"Stade de Chambly: le «J'accuse» de Fulvio Luzi à l'égard d'Alain Perrein, principal responsable selon lui du chantier à l'arrêt",2022-01-05,13,https://premium.courrier-picard.fr/id266099/article/2022-01-05/stade-de-chambly-le-jaccuse-de-fulvio-luzi-legard-dalain-perrein-principal,2022-01-18 16:34:33,local
Chambly,préfet,16,Info Dimanche,Louis-Martin Hénault candidat comme préfet de la MRC de Kamouraska | infodimanche.com,2021-09-03,137,https://www.infodimanche.com/actualites/elections-municipales-2021/436225/louis-martin-henault-candidat-comme-prefet-de-la-mrc-de-kamouraska,2022-01-18 16:34:33,local
Chambly,préfet,17,Info Dimanche,Première séance du préfet Serge Pelletier | infodimanche.com,2021-11-30,49,https://www.infodimanche.com/actualites/actualite/444651/premiere-seance-du-prefet-serge-pelletier,2022-01-18 16:34:34,local
Chambly,préfet,18,Le Monde,"Stéphane Claireaux, député LRM de Saint-Pierre-et-Miquelon, va porter plainte contre des opposants au passe sanitaire qui l'ont agressé",2022-01-10,8,https://www.lemonde.fr/politique/article/2022/01/10/stephane-claireaux-depute-lrm-de-saint-pierre-et-miquelon-va-porter-plainte-apres-son-agression-contre-des-opposants-au-passe-sanitaire_6108854_823448.html,2022-01-18 16:34:34,local
Chambly,préfet,19,Néomédia,Patrick Bousez est réélu comme préfet de la MRC de Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-11-18,61,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/443409/patrick-bousez-est-reelu-comme-prefet-de-la-mrc-de-vaudreuil-soulanges,2022-01-18 16:34:34,local
Chambly,préfet,20,Info Dimanche,Sylvain Roy élu préfet de la MRC de Kamouraska | infodimanche.com,2021-11-08,71,https://www.infodimanche.com/actualites/elections-municipales-2021/442511/sylvain-roy-elu-prefet-de-la-mrc-de-kamouraska,2022-01-18 16:34:34,local
Chambly,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,277,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2022-01-18 16:34:41,local
Chambly,"""travaux routiers""",2,EnBeauce.com,Début de travaux routiers à Saint-Victor | EnBeauce.com,2021-05-05,258,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2022-01-18 16:34:41,local
Chambly,autobus OR tramway,1,Le Journal de Chambly,Moins d'offrandes pour la demande - Le journal de Chambly,2021-12-23,26,https://www.journaldechambly.com/moins-doffrandes-pour-la-demande/,2022-01-18 16:34:50,local
Chambly,autobus OR tramway,2,Le Journal de Chambly,COVID-19 : couvre-feu pour reprendre le contrôle - Le journal de Chambly,2021-12-30,19,https://www.journaldechambly.com/covid-19-couvre-feu-pour-reprendre-le-controle/,2022-01-18 16:34:50,local
Chambly,autobus OR tramway,3,Le Journal de Chambly,COVID-19 : un passeport vaccinal pour les commerces non essentiels - Le journal de Chambly,2022-01-13,5,https://www.journaldechambly.com/covid-19-un-passeport-vaccinal-pour-les-commerces-non-essentiels/,2022-01-18 16:34:50,local
Chambly,autobus OR tramway,4,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,160,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2022-01-18 16:34:50,local
Chambly,autobus OR tramway,5,Le Journal de Montréal,Environ 1500 circuits d'autobus scolaires annulés depuis le début de l'année scolaire,2021-10-07,103,https://www.journaldemontreal.com/2021/10/07/environ-1500-circuits-dautobus-scolaires-annules-depuis-le-debut-de-lannee-scolaire-1,2022-01-18 16:34:50,local
Chambly,autobus OR tramway,6,ICI.Radio-Canada.ca,"Le REM n'ira pas à Chambly et Saint-Jean-sur-Richelieu, confirme la ministre Rouleau",2021-02-09,343,https://ici.radio-canada.ca/nouvelle/1769421/reseau-express-metropolitain-abandon-prolongation-deception,2022-01-18 16:34:51,local
Chambly,autobus OR tramway,7,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,189,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2022-01-18 16:34:51,local
Chambly,autobus OR tramway,8,Le Journal de Chambly,Inquiet pour la sécurité des enfants - Le journal de Chambly,2021-11-02,77,https://www.journaldechambly.com/inquiet-pour-la-securite-des-enfants/,2022-01-18 16:34:51,local
Chambly,autobus OR tramway,9,Le Journal de Chambly,Code de la sécurité routière - Le journal de Chambly,2021-08-26,145,https://www.journaldechambly.com/code-de-la-securite-routiere/,2022-01-18 16:34:51,local
Chambly,autobus OR tramway,10,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,125,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2022-01-18 16:34:51,local
Chambly,autobus OR tramway,11,Chambly Matin,"Le Chambly Matin monte dans l'autobus du Bloc Québécois - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-17,123,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/le-chambly-matin-campagne-electorale-federale-bloc-quebecois-candidat-dans-beloeil-chambly-yves-francois-blanchet-chef-du-bloc-quebecois.html,2022-01-18 16:34:52,local
Chambly,autobus OR tramway,12,Chambly Matin,"L'Association Des Pompiers Auxiliaires De La Montérégie dévoile son nouveau véhicule de soutien - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-05,105,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/l-association-des-pompiers-auxiliaires-de-la-monteregie-apam-nouveau-vehicule-devoilement-service-incendie-soutien-aux-sinistres-soutien-aux-intervenants.html,2022-01-18 16:34:52,local
Chambly,autobus OR tramway,13,Le Journal de Chambly,Élections municipales : enjeux dans les districts 3 et 4 de Chambly - Le journal de Chambly,2021-10-20,90,https://www.journaldechambly.com/enjeux-dans-les-districts-3-et-4/,2022-01-18 16:34:52,local
Chambly,autobus OR tramway,14,Le Journal de Chambly,Des autobus intelligents - Le journal de Chambly,,,https://www.journaldechambly.com/des-autobus-intelligents/,2022-01-18 16:34:52,local
Chambly,autobus OR tramway,15,Le Journal de Chambly,Coulage des dalles de béton - Le journal de Chambly,2021-11-22,57,https://www.journaldechambly.com/coulage-des-dalles-de-beton/,2022-01-18 16:34:52,local
Chambly,autobus OR tramway,16,Le Journal de Chambly,Un aménagement attendu à Carignan - Le journal de Chambly,2021-08-26,145,https://www.journaldechambly.com/un-amenagement-attendu-a-carignan/,2022-01-18 16:34:53,local
Chambly,autobus OR tramway,17,Le Journal de Chambly,"Une clinique pédiatrique dans un bus, pourquoi pas ? - Le journal de Chambly",2021-03-23,301,https://www.journaldechambly.com/une-clinique-pediatrique-dans-un-bus/,2022-01-18 16:34:53,local
Chambly,autobus OR tramway,18,Le Journal de Chambly,Route 112 à Carignan : la fin des travaux prévue le 20 août - Le journal de Chambly,2021-08-13,158,https://www.journaldechambly.com/route-112-a-carignan-la-fin-des-travaux-prevue-le-20-aout/,2022-01-18 16:34:53,local
Chambly,autobus OR tramway,19,Le Journal de Chambly,Nouveaux tarifs au 1er juillet dans les transports en commun - Le journal de Chambly,2021-04-30,263,https://www.journaldechambly.com/nouveaux-tarifs-au-1er-juillet-dans-les-transports-en-commun/,2022-01-18 16:34:53,local
Chambly,autobus OR tramway,20,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,212,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2022-01-18 16:34:54,local
Chambly,autobus OR tramway,21,Le Journal de Chambly,Pour la sécurité des écoliers - Le journal de Chambly,2021-09-27,113,https://www.journaldechambly.com/pour-la-securite-des-ecoliers/,2022-01-18 16:34:54,local
Chambly,autobus OR tramway,22,Le Journal de Chambly,Refonte du réseau de bus - Le journal de Chambly,,,https://www.journaldechambly.com/refonte-du-reseau-de-bus/,2022-01-18 16:34:54,local
Chambly,autobus OR tramway,23,Le Journal de Chambly,Une main-d'œuvre attendue à Fondrémy - Le journal de Chambly,2021-10-05,105,https://www.journaldechambly.com/une-main-doeuvre-attendue-a-fondremy/,2022-01-18 16:34:54,local
Chambly,autobus OR tramway,24,LeLézard.com,SÉANCE PUBLIQUE D'EXO - UN CONTEXTE PROPICE À LA RELANCE DU TRANSPORT COLLECTIF,2021-12-10,39,https://www.lelezard.com/communique-20151483.html,2022-01-18 16:34:54,local
Chambly,autobus OR tramway,25,L'Écho de Laval,Grève des chauffeurs d'autobus à Laval demain,2021-11-02,77,https://www.lechodelaval.ca/actualites/actualites/441897/greve-des-chauffeurs-dautobus-a-lavaldemain,2022-01-18 16:34:54,local
Chambly,météo,1,MétéoMédia,Environ 12 cm de neige en une heure pour ce secteur,2022-01-17,1,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-dangereuses-lundi,2022-01-18 16:35:03,local
Chambly,météo,2,Le Journal de Montréal,Une météo bien effrayante est prévue pour l'Halloween,2021-10-30,80,https://www.journaldemontreal.com/2021/10/30/une-collecte-de-bonbons-sous-la-pluie-1,2022-01-18 16:35:03,local
Chambly,météo,3,Le Journal de Chambly,Les dernières chaleurs d'octobre - Le journal de Chambly,2021-10-06,104,https://www.journaldechambly.com/les-dernieres-chaleurs-doctobre/,2022-01-18 16:35:03,local
Chambly,météo,4,Le Journal de Québec,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,180,https://www.journaldequebec.com/2021/07/22/la-meteo-pourrait-poser-probleme-aux-pompiers-forestiers,2022-01-18 16:35:03,local
Chambly,météo,5,Info Dimanche,Tout un cocktail météo pour débuter la semaine | infodimanche.com,2021-12-05,44,https://www.infodimanche.com/actualites/actualite/445194/tout-un-cocktail-meteo-pour-debuter-la-semaine,2022-01-18 16:35:04,local
Chambly,météo,6,Le Journal de Chambly,Panne d'électricité à Chambly - Le journal de Chambly,2021-12-11,38,https://www.journaldechambly.com/panne-delectricite-a-chambly/,2022-01-18 16:35:04,local
Chambly,météo,7,Le Journal de Québec,Chambly songe à bannir les bouteilles en plastique de moins d'un litre,2021-04-09,284,https://www.journaldequebec.com/2021/04/09/bras-de-fer-autour-de-la-vente-de-bouteilles-en-plastique,2022-01-18 16:35:04,local
Chambly,météo,8,France 3 Régions,"Dans l'Oise, des maisons inondées et des routes fermées à la circulation à cause de violents orages",2021-06-02,230,https://france3-regions.francetvinfo.fr/hauts-de-france/oise/a-chambly-dans-l-oise-des-maisons-inondees-et-des-routes-fermees-a-la-circulation-2117911.html,2022-01-18 16:35:04,local
Chambly,météo,9,EnBeauce.com,Un beau cocktail météo en vue pour ce soir et demain matin,2021-11-17,62,https://www.enbeauce.com/actualites/travaux-et-circulation/443366/un-beau-cocktail-meteo-en-vue-pour-ce-soir-et-demain-matin,2022-01-18 16:35:05,local
Chambly,météo,10,EnBeauce.com,Peu d'accidents malgré la mauvaise météo | EnBeauce.com,2021-12-06,43,https://www.enbeauce.com/actualites/faits-divers/445256/peu-daccidents-malgre-la-mauvaise-meteo,2022-01-18 16:35:05,local
Chambly,météo,11,Le Journal de Chambly,Des actions à prévoir - Le journal de Chambly,2021-10-13,97,https://www.journaldechambly.com/des-actions-a-prevoir/,2022-01-18 16:35:05,local
Chambly,météo,12,Le Journal de Chambly,Un corps repêché dans la rivière Richelieu - Le journal de Chambly,2021-10-18,92,https://www.journaldechambly.com/un-corps-repeche-dans-la-riviere-richelieu/,2022-01-18 16:35:05,local
Chambly,météo,13,Le Journal de Québec,L'ex-maire de Chambly inapte à siéger pendant 5 ans,2021-12-17,32,https://www.journaldequebec.com/2021/12/17/lex-maire-de-chambly-declare-inhabile-a-sieger-pendant-5-ans,2022-01-18 16:35:05,local
Chambly,météo,14,Le Journal de Chambly,"Une mouffette atteinte de la rage, trouvée à Chambly - Le journal de Chambly",2021-10-08,102,https://www.journaldechambly.com/une-mouffette-atteinte-de-la-rage-trouvee-a-chambly/,2022-01-18 16:35:06,local
Chambly,météo,15,Le Journal de Chambly,Chambly reçoit 70 cm de neige - Le journal de Chambly,,,https://www.journaldechambly.com/chambly-recoit-70-cm-de-neige/,2022-01-18 16:35:06,local
Chambly,météo,16,Le Journal de Chambly,Pas de service cette année pour Opération Nez rouge Bassin-de-Chambly - Le journal de Chambly,2021-11-09,70,https://www.journaldechambly.com/pas-de-service-cette-annee-pour-operation-nez-rouge-bassin-de-chambly/,2022-01-18 16:35:06,local
Chambly,météo,17,Chambly Matin,"Travaux d'affaiblissement de la glace sur la rivière L'Acadie à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,323,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-riviere-l-acadie-travaux-d-affaiblissement-de-la-glace-brise-glace-hydro-meteo.html,2022-01-18 16:35:07,local
Chambly,météo,18,Le Journal de Chambly,La Maison Louise Latraverse - Le journal de Chambly,2021-09-29,111,https://www.journaldechambly.com/la-maison-louise-latraverse/,2022-01-18 16:35:07,local
Chambly,météo,19,Le Canada Français,Fermeture de la route 223 entre Saint-Jean et Chambly à compter du 18 octobre,2021-10-08,102,https://www.canadafrancais.com/2021/10/08/fermeture-de-la-route-223-entre-saint-jean-et-chambly-a-compter-du-18-octobre/,2022-01-18 16:35:07,local
Chambly,météo,20,Le Journal de Chambly,Incendie de forêt au mont Rougemont - Le journal de Chambly,2021-05-16,247,https://www.journaldechambly.com/incendie-de-foret-au-mont-rougemont/,2022-01-18 16:35:07,local
Chambly,météo,21,Le Journal de Chambly,Pas de masque quand il fait trop chaud pour les travailleurs - Le journal de Chambly,2021-08-09,162,https://www.journaldechambly.com/pas-de-masque-quand-il-fait-trop-chaud-pour-les-travailleurs/,2022-01-18 16:35:07,local
Chambly,météo,22,Le Journal de Chambly,Un camping derrière la recherche contre le cancer à Sainte-Angèle-de-Monnoir - Le journal de Chambly,2021-07-19,183,https://www.journaldechambly.com/un-camping-derriere-la-recherche-contre-le-cancer-a-saint-angele-de-monnoir/,2022-01-18 16:35:08,local
Chambly,météo,23,Le Journal de Montréal,Accident sur l'autoroute 10: un motocycliste succombe à ses blessures,2021-09-02,138,https://www.journaldemontreal.com/2021/09/02/accident-sur-lautoroute-10-un-motocycliste-succombe-a-ses-blessures,2022-01-18 16:35:08,local
Chambly,météo,24,LCI,"Après de violents orages, plusieurs départements touchés par des inondations",2021-06-03,229,https://www.lci.fr/meteo/orages-seine-maritime-seine-et-marne-plusieurs-departements-touches-par-des-inondations-2187750.html,2022-01-18 16:35:08,local
Chambly,météo,25,Le Journal de Chambly,Inquiet pour la sécurité des enfants - Le journal de Chambly,2021-11-02,77,https://www.journaldechambly.com/inquiet-pour-la-securite-des-enfants/,2022-01-18 16:35:08,local
