Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,autobus OR tramway,5,PAPERJAM,L'A7 aura aussi son radar tronçon,2022-01-17,1,https://paperjam.lu/article/a7-aura-aussi-son-radar-tronco,2022-01-18 12:38:24,local
La Sarre,autobus OR tramway,6,ICI.Radio-Canada.ca,Opération Nez rouge reporte ses services à 2022 en Abitibi-Témiscamingue,2021-10-13,97,https://ici.radio-canada.ca/nouvelle/1831296/operation-nez-rouge-abitibi-temiscamingue-reporte-2022,2022-01-18 12:38:24,local
La Sarre,autobus OR tramway,7,Le Citoyen Rouyn - La Sarre,2 850 000 M$ pour des autobus scolaires électriques en AO,2021-11-03,76,https://www.lecitoyenrouynlasarre.com/article/2021/11/03/2-850%E2%80%AF000-m-pour-des-autobus-scolaires-electriques-en-ao,2022-01-18 12:38:24,local
La Sarre,autobus OR tramway,8,ICI.Radio-Canada.ca,Les citoyens d'Abitibi-Ouest dans la rue pour sauver leurs services de santé,2021-10-17,93,https://ici.radio-canada.ca/nouvelle/1832340/sante-service-coupure-hopital-cisss-la-sarre,2022-01-18 12:38:25,local
La Sarre,autobus OR tramway,9,ICI.Radio-Canada.ca,Les chansons du Paradis du Nord réunies dans un coffret souvenir,2021-10-26,84,https://ici.radio-canada.ca/nouvelle/1834608/troupe-a-coeur-ouvert-la-sarre,2022-01-18 12:38:25,local
La Sarre,autobus OR tramway,10,ICI.Radio-Canada.ca,Santé en Abitibi-Ouest : la MRC rassurée par le CISSS de l'Abitibi-Témiscamingue,2021-10-26,84,https://ici.radio-canada.ca/nouvelle/1834656/plan-contingence-main-oeuvre-hopital-la-sarre,2022-01-18 12:38:25,local
La Sarre,autobus OR tramway,11,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2022-01-18 12:38:25,local
La Sarre,autobus OR tramway,12,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,209,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2022-01-18 12:38:25,local
La Sarre,autobus OR tramway,13,ICI.Radio-Canada.ca,Des groupes environnementaux déplorent le nouveau règlement sur les milieux humides,2021-11-18,61,https://ici.radio-canada.ca/nouvelle/1840982/groupes-environnementaux-abitibi-temiscamingue-milieux-humides,2022-01-18 12:38:26,local
La Sarre,autobus OR tramway,14,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,214,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2022-01-18 12:38:26,local
La Sarre,autobus OR tramway,15,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2022-01-18 12:38:26,local
La Sarre,autobus OR tramway,16,ICI.Radio-Canada.ca,Les carrefours jeunesse emploi retrouvent une plus grande liberté d'action,2021-08-04,167,https://ici.radio-canada.ca/nouvelle/1814310/financement-carrefour-jeunesse-emploi-abitibi-ouest-amos,2022-01-18 12:38:26,local
La Sarre,autobus OR tramway,17,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,215,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2022-01-18 12:38:26,local
La Sarre,météo,1,MédiAT,Avertissement de bourrasques de neige sur la région,2022-01-09,9,https://mediat.ca/alertes-meteo/avertissement-de-bourrasques-de-neige-sur-la-region/,2022-01-18 12:38:35,local
La Sarre,météo,2,Le Républicain Lorrain,"Météo. Neige et verglas : circulation délicate dans les Vosges, vigilance orange levée en Moselle et ...",2022-01-07,11,https://www.republicain-lorrain.fr/environnement/2022/01/07/neige-et-verglas-la-moselle-et-la-meurthe-et-moselle-en-vigilance-orange,2022-01-18 12:38:35,local
La Sarre,météo,3,MétéoMédia,Neige et poudrerie : conditions routières difficiles,2021-11-22,57,https://www.meteomedia.com/ca/nouvelles/article/neige-attendue-region-quebec,2022-01-18 12:38:35,local
La Sarre,météo,4,MétéoMédia,"La Sarre, Québec - Tendance météo 14 jours",,,https://www.meteomedia.com/ca/tendance-meteo-14-jours/quebec/la-sarre,2022-01-18 12:38:35,local
La Sarre,météo,5,MétéoMédia,La menace d'orages s'affaiblit,2021-08-29,142,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-des-supercellules-se-dirigent-vers-le-quebec,2022-01-18 12:38:36,local
La Sarre,météo,6,MétéoMédia,Tornades au Québec : le décompte se poursuit,2021-08-30,141,https://www.meteomedia.com/kz/nouvelles/article/tornades-au-quebec-le-decompte-se-poursuit,2022-01-18 12:38:36,local
La Sarre,météo,7,La Voix du Nord,Hazebrouck : nous avons visité le chantier de la nouvelle passerelle dans la Meuse,2022-01-16,2,https://www.lavoixdunord.fr/1127924/article/2022-01-16/hazebrouck-nous-avons-visite-le-chantier-de-la-nouvelle-passerelle-dans-la-meuse,2022-01-18 12:38:36,local
La Sarre,météo,8,MétéoMédia,"Risque de temps violent sur 3 jours: La Sarre, Québec",,,https://www.meteomedia.com/ca/risque-de-temps-violent/quebec/la-sarre,2022-01-18 12:38:36,local
La Sarre,météo,9,ICI.Radio-Canada.ca,Une saison couronnée de succès pour les clubs de golf de l'Abitibi-Témiscamingue,2021-09-27,113,https://ici.radio-canada.ca/nouvelle/1827499/saison-golf-la-sarre-noranda-ville-marie-ete-2021,2022-01-18 12:38:37,local
La Sarre,météo,10,Le Journal de Montréal,Station Harnois de Natashquan: la dernière station-service où faire le plein d'énergie au Québec,2021-09-15,125,https://www.journaldemontreal.com/2021/09/15/station-harnois-de-natashquan-la-derniere-station-service-ou-faire-le-plein-denergie-au-quebec,2022-01-18 12:38:37,local
La Sarre,météo,11,Le Républicain Lorrain,"Météo | Fortes pluies : la Sarre monte lentement, mais sûrement à Sarreguemines et dans ses environs",2021-01-28,355,https://www.republicain-lorrain.fr/environnement/2021/01/28/fortes-pluies-la-sarre-monte-lentement-mais-surement,2022-01-18 12:38:37,local
La Sarre,météo,12,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,209,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2022-01-18 12:38:37,local
La Sarre,météo,13,Sud Ouest,"Intempéries : 11 départements en vigilance, les Pyrénées-Atlantiques et les Landes face à la montée des eaux",2021-12-10,39,https://www.sudouest.fr/environnement/meteo/intemperies-11-departements-en-vigilance-les-pyrenees-atlantiques-et-les-landes-face-a-la-montee-des-eaux-7297000.php,2022-01-18 12:38:38,local
La Sarre,météo,14,Le Journal de Québec,Frappe policière en cyberpédophilie: une onde de choc dans la communauté,2021-11-12,67,https://www.journaldequebec.com/2021/11/12/frappe-policiere-en-cyberpedophilie-une-onde-de-choc-dans-la-communaute-1,2022-01-18 12:38:38,local
La Sarre,météo,15,Le Journal de Québec,Des années difficiles au Témiscamingue | JDQ,2021-06-26,206,https://www.journaldequebec.com/2021/06/26/des-annees-difficiles-au-temiscamingue,2022-01-18 12:38:38,local
La Sarre,météo,16,ICI.Radio-Canada.ca,Les stations de ski de l'Abitibi-Témiscamingue amorcent les derniers préparatifs,2021-11-28,51,https://ici.radio-canada.ca/nouvelle/1843322/ski-mont-kanasuta-video-ouverture-saison,2022-01-18 12:38:39,local
La Sarre,météo,17,ICI.Radio-Canada.ca,La météo ralentira certains travaux publics à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1742904/meteo-neige-abitibi-temiscamingue-retard-travaux,2022-01-18 12:38:39,local
