Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,candidat,6,Courrier Frontenac,François Madore briguera la mairie de Thetford Mines,2021-09-08,132,https://www.courrierfrontenac.qc.ca/2021/09/08/francois-madore-briguera-la-mairie-de-thetford-mines/,2022-01-18 12:31:52,local
Thetford Mines,candidat,7,Courrier Frontenac,Jean Yves Angers candidat au poste de conseiller du district 7,2021-09-01,139,https://www.courrierfrontenac.qc.ca/2021/09/01/jean-yves-angers-candidat-au-poste-de-conseiller-du-district-7/,2022-01-18 12:31:52,local
Thetford Mines,candidat,8,Courrier Frontenac,Jean Poulin fait son bilan de campagne,2021-11-05,74,https://www.courrierfrontenac.qc.ca/2021/11/05/jean-poulin-fait-son-bilan-de-campagne/,2022-01-18 12:31:52,local
Thetford Mines,candidat,9,Courrier Frontenac,Cinq courses à la mairie dans la MRC des Appalaches,2021-10-06,104,https://www.courrierfrontenac.qc.ca/2021/10/06/cinq-courses-a-la-mairie-dans-la-mrc-des-appalaches/,2022-01-18 12:31:52,local
Thetford Mines,candidat,10,Courrier Frontenac,Les candidats à la mairie de Thetford invités à se prononcer sur la rivière Bécancour,2021-10-20,90,https://www.courrierfrontenac.qc.ca/2021/10/20/les-candidats-a-la-mairie-de-thetford-invites-a-se-prononcer-sur-la-riviere-becancour/,2022-01-18 12:31:53,local
Thetford Mines,candidat,11,Courrier Frontenac,Les candidats de Mégantic-L'Érable débattent au Cégep de Thetford,2021-09-10,130,https://www.courrierfrontenac.qc.ca/2021/09/10/les-candidats-de-megantic-lerable-debattent-au-cegep-de-thetford-elections-federales/,2022-01-18 12:31:53,local
Thetford Mines,candidat,12,Le Soleil - Groupe Capitales Médias,La pandémie plane sur la course à la mairie de Thetford Mines,2021-10-16,94,https://www.lesoleil.com/2021/10/16/la-pandemie-plane-sur-la-course-a-la-mairie-de-thetford-mines-0cfd5a098d848249fd970b857ebb839d,2022-01-18 12:31:53,local
Thetford Mines,candidat,13,Courrier Frontenac,Thetford Mines : David Poulin se présente dans le district 6,2021-09-03,137,https://www.courrierfrontenac.qc.ca/2021/09/03/thetford-mines-david-poulin-se-presente-dans-le-district-6/,2022-01-18 12:31:54,local
Thetford Mines,candidat,14,Courrier Frontenac,Jean Poulin dévoile une partie de son plan,2021-10-19,91,https://www.courrierfrontenac.qc.ca/2021/10/19/jean-poulin-devoile-une-partie-de-son-plan/,2022-01-18 12:31:54,local
Thetford Mines,candidat,15,Courrier Frontenac,Le recomptage confirme la victoire de Luc Champagne,2021-11-22,57,https://www.courrierfrontenac.qc.ca/2021/11/22/le-recomptage-confirme-la-victoire-de-luc-champagne/,2022-01-18 12:31:54,local
Thetford Mines,candidat,16,Courrier Frontenac,Éric Labonté pourrait être candidat aux prochaines élections fédérales,2021-08-02,169,https://www.courrierfrontenac.qc.ca/2021/08/02/eric-labonte-pourrait-etre-candidat-aux-prochaines-elections-federales/,2022-01-18 12:31:54,local
Thetford Mines,candidat,17,Courrier Frontenac,Jean Poulin briguera la mairie de Thetford Mines,2021-08-19,152,https://www.courrierfrontenac.qc.ca/2021/08/19/jean-poulin-briguera-la-mairie-de-thetford-mines/,2022-01-18 12:31:55,local
Thetford Mines,candidat,18,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2022-01-18 12:31:55,local
Thetford Mines,candidat,19,Le Peuple Lotbinière,COVID-19 : plus de 500 nouveaux cas et bond des hospitalisations en Chaudière-Appalaches,2021-12-23,26,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=104005,2022-01-18 12:31:55,local
Thetford Mines,candidat,20,Courrier Frontenac,François Madore propose un projet de grande triangulation cycliste,2021-10-25,85,https://www.courrierfrontenac.qc.ca/2021/10/25/francois-madore-propose-un-projet-de-grande-triangulation-cycliste/,2022-01-18 12:31:55,local
Thetford Mines,candidat,21,Courrier Frontenac,Les citoyens appelés aux urnes,2021-11-07,72,https://www.courrierfrontenac.qc.ca/2021/11/07/les-citoyens-appeles-aux-urnes/,2022-01-18 12:31:55,local
Thetford Mines,candidat,22,Courrier Frontenac,"Christian Mailhot s'estime gagnant, quels que soient les résultats",2021-10-28,82,https://www.courrierfrontenac.qc.ca/2021/10/28/christian-mailhot-sestime-gagnant-quels-que-soient-les-resultats/,2022-01-18 12:31:55,local
Thetford Mines,candidat,23,Courrier Frontenac,Lise Delisle sera finalement candidate au poste de conseillère du district 8,2021-09-28,112,https://www.courrierfrontenac.qc.ca/2021/09/28/lise-delisle-sera-finalement-candidate-au-poste-de-conseillere-du-district-8/,2022-01-18 12:31:56,local
Thetford Mines,candidat,24,Courrier Frontenac,Une campagne carboneutre pour Luc Berthold,2021-08-31,140,https://www.courrierfrontenac.qc.ca/2021/08/31/une-campagne-carboneutre-pour-luc-berthold/,2022-01-18 12:31:56,local
Thetford Mines,candidat,25,Courrier Frontenac,Hélène Martin ne sollicitera pas un nouveau mandat,2021-08-31,140,https://www.courrierfrontenac.qc.ca/2021/08/31/helene-martin-ne-sollicitera-pas-un-nouveau-mandat/,2022-01-18 12:31:56,local
Thetford Mines,préfet,1,Courrier Frontenac,Rétrospective 2021,2022-01-01,17,https://www.courrierfrontenac.qc.ca/2022/01/01/retrospective-2021/,2022-01-18 12:32:05,local
Thetford Mines,préfet,2,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,280,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2022-01-18 12:32:05,local
Thetford Mines,préfet,3,Courrier Frontenac,Paul Vachon annonce son départ de la vie politique,2021-09-27,113,https://www.courrierfrontenac.qc.ca/2021/09/27/paul-vachon-annonce-son-depart-de-la-vie-politique/,2022-01-18 12:32:06,local
Thetford Mines,préfet,4,Courrier Frontenac,Jacynthe Patry élue préfète de la MRC des Appalaches,2021-11-25,54,https://www.courrierfrontenac.qc.ca/2021/11/25/jacynthe-patry-elue-prefete-de-la-mrc-des-appalaches/,2022-01-18 12:32:06,local
Thetford Mines,préfet,5,Courrier Frontenac,13e édition du Gala Zénith : enfin réunis!,2021-10-28,82,https://www.courrierfrontenac.qc.ca/2021/10/28/13e-edition-du-gala-zenith-enfin-reunis-thetford/,2022-01-18 12:32:06,local
Thetford Mines,préfet,6,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,102,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2022-01-18 12:32:06,local
Thetford Mines,préfet,7,Courrier Frontenac,Inauguration de la nouvelle salle au studio-théâtre Paul-Hébert,2021-09-03,137,https://www.courrierfrontenac.qc.ca/2021/09/03/inauguration-de-la-nouvelle-salle-au-studio-theatre-paul-hebert/,2022-01-18 12:32:07,local
Thetford Mines,préfet,8,Mon Thetford,Revue 2021: novembre,2021-12-31,18,https://monthetford.com/revue-2021-novembre/,2022-01-18 12:32:07,local
Thetford Mines,préfet,9,Courrier Frontenac,Projet de valorisation des résidus à la mine Carey,2021-08-26,145,https://www.courrierfrontenac.qc.ca/2021/08/26/projet-de-valorisation-des-residus-a-la-mine-carey/,2022-01-18 12:32:07,local
Thetford Mines,préfet,10,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2022-01-18 12:32:07,local
Thetford Mines,préfet,11,Courrier Frontenac,Des élus réagissent à la perte d'un grand bâtisseur,2021-10-15,95,https://www.courrierfrontenac.qc.ca/2021/10/15/des-elus-reagissent-a-la-perte-dun-grand-batisseur/,2022-01-18 12:32:07,local
Thetford Mines,préfet,12,Courrier Frontenac,Desjardins accorde 10 000 $ pour soutenir la jeunesse,2021-11-11,68,https://www.courrierfrontenac.qc.ca/2021/11/11/desjardins-accorde-10-000-pour-soutenir-la-jeunesse/,2022-01-18 12:32:08,local
Thetford Mines,préfet,13,Courrier Frontenac,La députée de Lotbinière-Frontenac rend hommage à Paul Vachon,2021-12-01,48,https://www.courrierfrontenac.qc.ca/2021/12/01/la-deputee-de-lotbiniere-frontenac-rend-hommage-a-paul-vachon/,2022-01-18 12:32:08,local
Thetford Mines,préfet,14,Courrier Frontenac,Nouveau financement disponible pour des projets jeunesse,2021-10-11,99,https://www.courrierfrontenac.qc.ca/2021/10/11/nouveau-financement-disponible-pour-des-projets-jeunesse/,2022-01-18 12:32:09,local
Thetford Mines,"""travaux routiers""",1,Cool Fm,"Québec injecte 7,3 M$ pour des travaux routiers dans six municipalités de Beauce-Sud",2021-11-24,55,https://www.coolfm.biz/nouvelle/6998-quebec-injecte-7-3-m$-pour-des-travaux-routiers-dans-six-municipalites-de-beauce-sud,2022-01-18 12:32:16,local
Thetford Mines,"""travaux routiers""",2,Courrier Frontenac,Les gros travaux routiers se terminent à Saint-Ferdinand,,,https://www.courrierfrontenac.qc.ca/2020/11/04/les-gros-travaux-routiers-se-terminent-a-saint-ferdinand/,2022-01-18 12:32:16,local
Thetford Mines,autobus OR tramway,1,Le Soleil,Le meilleur et le pire de 2021 | François Bourque | Chroniques,2021-12-31,18,https://www.lesoleil.com/2021/12/31/le-meilleur-et-le-pire-de-2021-7f9c1d8a4e72e5b2a9bb99499b1775e8,2022-01-18 12:32:25,local
Thetford Mines,autobus OR tramway,2,ICI.Radio-Canada.ca,Hausse importante des tarifs du transport adapté dénoncée à Thetford Mines,2021-05-22,241,https://ici.radio-canada.ca/nouvelle/1794898/transports-adapte-thetford-mines-tarif-service,2022-01-18 12:32:25,local
Thetford Mines,autobus OR tramway,3,ICI.Radio-Canada.ca,« Un ange tombé du ciel » offre le transport adapté à un élu tétraplégique,2021-12-03,46,https://ici.radio-canada.ca/nouvelle/1844450/transport-adapte-elu-thetford-mines-andre-cloutier-estrie,2022-01-18 12:32:25,local
Thetford Mines,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,La pandémie plane sur la course à la mairie de Thetford Mines,2021-10-16,94,https://www.lesoleil.com/2021/10/16/la-pandemie-plane-sur-la-course-a-la-mairie-de-thetford-mines-0cfd5a098d848249fd970b857ebb839d,2022-01-18 12:32:25,local
Thetford Mines,autobus OR tramway,5,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,216,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2022-01-18 12:32:25,local
Thetford Mines,autobus OR tramway,6,ICI.Radio-Canada.ca,La COVID-19 refait son entrée dans des résidences privées de Chaudière-Appalaches | Coronavirus,2021-09-27,113,https://ici.radio-canada.ca/nouvelle/1827346/covid-19--beauce-thetford-mines-preoccupent,2022-01-18 12:32:26,local
Thetford Mines,autobus OR tramway,7,Radio-Canada.ca,Un élu tétraplégique contraint de faire 1 km en fauteuil roulant pour siéger,2021-11-19,60,https://ici.radio-canada.ca/nouvelle/1840946/transport-adapte-discrimination-elu-conseil-municipal-thetford-mines,2022-01-18 12:32:26,local
Thetford Mines,autobus OR tramway,8,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,256,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2022-01-18 12:32:26,local
Thetford Mines,autobus OR tramway,9,Courrier Frontenac,2Frères et Cathy Gauthier à la salle Dussault cette fin de semaine,2021-11-09,70,https://www.courrierfrontenac.qc.ca/2021/11/09/2freres-et-cathy-gauthier-a-la-salle-dussault-cette-fin-de-semaine/,2022-01-18 12:32:26,local
Thetford Mines,autobus OR tramway,10,Le Journal de Québec,Mairie de Québec: les partis et leurs 10 principaux engagements,2021-11-06,73,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-les-partis-et-leurs-10-principaux-engagements,2022-01-18 12:32:26,local
Thetford Mines,autobus OR tramway,11,ICI.Radio-Canada.ca,Une exposition souterraine à la mémoire des travailleurs de l'industrie minière,2021-06-26,206,https://ici.radio-canada.ca/nouvelle/1804768/minero-musee-thetford-mines-exposition,2022-01-18 12:32:27,local
Thetford Mines,autobus OR tramway,12,La Presse,"École nationale d'aérotechnique | Un avion démonté, remonté et immergé pour les plongeurs",2021-08-11,160,https://www.lapresse.ca/actualites/sciences/2021-08-11/ecole-nationale-d-aerotechnique/un-avion-demonte-remonte-et-immerge-pour-les-plongeurs.php,2022-01-18 12:32:27,local
Thetford Mines,autobus OR tramway,13,Mon Thetford,Présence accrue des policiers lors de la rentrée scolaire à Thetford Mines,2021-08-25,146,https://monthetford.com/presence-accrue-des-policiers-lors-de-la-rentree-scolaire-a-thetford-mines/,2022-01-18 12:32:27,local
Thetford Mines,autobus OR tramway,14,Courrier Frontenac,Dre Marie-Christine Chabot interpelle la santé publique,2021-11-02,77,https://www.courrierfrontenac.qc.ca/2021/11/02/dre-marie-christine-chabot-interpelle-la-sante-publique/,2022-01-18 12:32:27,local
Thetford Mines,autobus OR tramway,15,Truck Stop Québec,Série de vols de catalyseurs à Thetford Mines,2021-07-05,197,https://www.truckstopquebec.com/serie-de-vols-de-catalyseurs-a-thetford-mines-64106/,2022-01-18 12:32:27,local
Thetford Mines,autobus OR tramway,16,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-25,238,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2022-01-18 12:32:28,local
Thetford Mines,autobus OR tramway,17,Courrier Frontenac,Le transport adapté n'est plus adapté…,2021-07-12,190,https://www.courrierfrontenac.qc.ca/2021/07/12/le-transport-adapte-nest-plus-adapte/,2022-01-18 12:32:28,local
Thetford Mines,autobus OR tramway,18,LesAffaires.com,Des solutions durables et intelligentes à l'horizon,2022-01-06,12,https://www.lesaffaires.com/dossier/special-innovation-et-collaboration/des-solutions-durables-et-intelligentes-a-lhorizon/629790,2022-01-18 12:32:28,local
Thetford Mines,autobus OR tramway,19,ICI.Radio-Canada.ca,Un poste de commandement pour retrouver une adolescente disparue à Lévis,2021-10-13,97,https://ici.radio-canada.ca/nouvelle/1831206/poste-commandement-adolescente-disparue-levis,2022-01-18 12:32:29,local
Thetford Mines,autobus OR tramway,20,Courrier Frontenac,14 km pour l'édition 2021 de la Marche en groupe,2021-08-29,142,https://www.courrierfrontenac.qc.ca/2021/08/29/14-km-pour-ledition-2021-de-la-marche-en-groupe/,2022-01-18 12:32:29,local
Thetford Mines,autobus OR tramway,21,ICI.Radio-Canada.ca,« Ça n'arrête jamais » : une zone de transit pour le tramway exaspère des citoyens,2021-09-28,112,https://ici.radio-canada.ca/nouvelle/1827746/travaux-tramway-exasperation-resident-saint-roch-pole,2022-01-18 12:32:29,local
Thetford Mines,autobus OR tramway,22,TVA Nouvelles,Cocktail météo: l'état de la situation dans votre région,2021-12-06,43,https://www.tvanouvelles.ca/2021/12/06/cocktail-meteo-letat-de-la-situation-dans-votre-region,2022-01-18 12:32:29,local
Thetford Mines,autobus OR tramway,23,ICI.Radio-Canada.ca,Un restaurateur de Thetford Mines « abasourdi » par le retour en zone rouge,2021-04-01,292,https://ici.radio-canada.ca/nouvelle/1781779/zone-rouge-thetford-mines-restaurants-face-de-boeuf,2022-01-18 12:32:30,local
Thetford Mines,autobus OR tramway,24,Cool Fm,Vol d'une remorque à Saint-Côme; sentence en août pour Jimmy Boutin-Lafrance,2021-07-02,200,http://www.coolfm.biz/nouvelle/6056-vol-d-une-remorque-a-saint-come;-sentence-en-aout-pour-jimmy-boutin-lafrance,2022-01-18 12:32:30,local
Thetford Mines,autobus OR tramway,25,Le Journal de Québec,Un exemple à suivre,2021-12-13,36,https://www.journaldequebec.com/2021/12/13/un-exemple-a-suivre,2022-01-18 12:32:30,local
Thetford Mines,météo,1,EnBeauce.com,Sortie de route à Sainte-Clotilde-de-Beauce | EnBeauce.com,2022-01-14,4,https://www.enbeauce.com/actualites/faits-divers/449195/sortie-de-route-a-sainte-clotilde-de-beauce,2022-01-18 12:32:39,local
Thetford Mines,météo,2,MétéoMédia,Octobre : bien plus déréglé qu'il n'y paraît,2021-11-01,78,https://www.meteomedia.com/md/nouvelles/article/temperatures-anormales-bien-plus-dereglees-quil-ny-parait,2022-01-18 12:32:39,local
Thetford Mines,météo,3,TVA Nouvelles,Cocktail météo: l'état de la situation dans votre région,2021-12-06,43,https://www.tvanouvelles.ca/2021/12/06/cocktail-meteo-letat-de-la-situation-dans-votre-region,2022-01-18 12:32:40,local
Thetford Mines,météo,4,Le Journal de Québec,Thetford Mines: un homme de 42 est mort en sauvant son fils de la noyade,2021-08-28,143,https://www.journaldequebec.com/2021/08/28/un-homme-de-42-ans-se-noie-a-thetford-mines,2022-01-18 12:32:40,local
Thetford Mines,météo,5,Mon Thetford,Possibilité d'orages violents à Thetford Mines et les alentours,2021-08-26,145,https://monthetford.com/possibilite-dorages-violents-a-thetford-mines-et-les-alentours/,2022-01-18 12:32:40,local
Thetford Mines,météo,6,Le Journal de Montréal,Québec injecte 10 M$ pour propulser l'industrie du drone,2021-07-22,180,https://www.journaldemontreal.com/2021/07/22/une-industrie-du-drone-en-phase-de-decollage,2022-01-18 12:32:40,local
Thetford Mines,météo,7,Courrier Frontenac,Projet immobilier de 12 millions $ pour les 55 ans et plus à Thetford Mines,2021-12-01,48,https://www.courrierfrontenac.qc.ca/2021/12/01/projet-immobilier-de-12-millions-pour-les-55-ans-et-plus-a-thetford-mines/,2022-01-18 12:32:40,local
Thetford Mines,météo,8,Courrier Frontenac,Une nouvelle campagne d'achat local axée sur l'économie circulaire,2021-11-18,61,https://www.courrierfrontenac.qc.ca/2021/11/18/une-nouvelle-campagne-dachat-local-axee-sur-leconomie-circulaire/,2022-01-18 12:32:41,local
Thetford Mines,météo,9,Le Journal de Québec,Une nouvelle accusation d'agression sexuelle contre le collectionneur de voitures de Thetford Mines,2021-06-09,223,https://www.journaldequebec.com/2021/06/09/une-nouvelle-accusation-dagression-sexuelle-contre-le-collectionneur-de-voitures-de-thetford-mines,2022-01-18 12:32:41,local
Thetford Mines,météo,10,Courrier Frontenac,Nouveau projet immobilier de 10 millions $ à Thetford Mines,2021-10-19,91,https://www.courrierfrontenac.qc.ca/2021/10/19/nouveau-projet-immobilier-de-10-millions-a-thetford-mines/,2022-01-18 12:32:41,local
Thetford Mines,météo,11,Zone911,Région de Thetford-Mines : Un enfant de 4 ans perd la vie dans un accident,2021-10-23,87,https://zone911.com/accidents/31749-region-de-thetford-mines-un-enfant-de-4-ans-perd-la-vie-dans-un-accident-irlande-vtt,2022-01-18 12:32:41,local
Thetford Mines,météo,12,Courrier Frontenac,Québec accorde près de 234 000 $ à Domaine Option nature,2021-11-02,77,https://www.courrierfrontenac.qc.ca/2021/11/02/quebec-accorde-pres-de-234-000-a-domaine-option-nature/,2022-01-18 12:32:41,local
Thetford Mines,météo,13,Courrier Frontenac,Le jour du Souvenir sera souligné le 7 novembre,2021-10-24,86,https://www.courrierfrontenac.qc.ca/2021/10/24/le-jour-du-souvenir-sera-souligne-le-7-novembre/,2022-01-18 12:32:42,local
Thetford Mines,météo,14,Le Journal de Québec,Un jeune cycliste perd la vie à Thetford Mines,2021-10-27,83,https://www.journaldequebec.com/2021/10/27/thetford-mines-un-jeune-cycliste-grievement-blesse,2022-01-18 12:32:42,local
Thetford Mines,météo,15,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/mm/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2022-01-18 12:32:42,local
Thetford Mines,météo,16,Le Journal de Québec,Thetford Mines: un conseiller municipal quadriplégique privé de son transport adapté,2021-11-18,61,https://www.journaldequebec.com/2021/11/18/thetford-mines-un-conseiller-municipal-quadriplegique-prive-de-son-transport-adapte,2022-01-18 12:32:42,local
Thetford Mines,météo,17,Le Journal de Montréal,[VIDÉO] Une femme de Thetford Mines et ses chiens épatent à «America's Got Talent»,2021-07-01,201,https://www.journaldemontreal.com/2021/07/01/video-une-femme-de-thetford-mines-et-ses-chiens-epatent-a-americas-got-talent,2022-01-18 12:32:42,local
Thetford Mines,météo,18,Courrier Frontenac,La 20e Guignolée des pompiers de Thetford Mines ce vendredi,2021-12-02,47,https://www.courrierfrontenac.qc.ca/2021/12/02/la-20e-guignolee-des-pompiers-de-thetford-mines-ce-vendredi/,2022-01-18 12:32:43,local
Thetford Mines,météo,19,Courrier Frontenac,Construction : un mois d'août exceptionnel à Thetford Mines,2021-09-16,124,https://www.courrierfrontenac.qc.ca/2021/09/16/construction-un-mois-daout-exceptionnel-a-thetford-mines/,2022-01-18 12:32:43,local
Thetford Mines,météo,20,Courrier Frontenac,"Une nouvelle ""épicerie économique"" ouvrira bientôt à Thetford Mines",2021-08-05,166,https://www.courrierfrontenac.qc.ca/2021/08/05/une-nouvelle-epicerie-economique-ouvrira-bientot-a-thetford-mines/,2022-01-18 12:32:44,local
Thetford Mines,météo,21,Courrier Frontenac,Le jour du Souvenir souligné à Thetford Mines,2021-11-07,72,https://www.courrierfrontenac.qc.ca/2021/11/07/le-jour-du-souvenir-souligne-a-thetford-mines/,2022-01-18 12:32:44,local
Thetford Mines,météo,22,Courrier Frontenac,Des sommes disponibles pour redynamiser le centre-ville de Thetford,2021-05-14,249,https://www.courrierfrontenac.qc.ca/2021/05/14/des-sommes-disponibles-pour-redynamiser-le-centre-ville-de-thetford/,2022-01-18 12:32:44,local
Thetford Mines,météo,23,Le Journal de Québec,Violation de la vie privée au CLSC de Thetford Mines,2021-06-12,220,https://www.journaldequebec.com/2021/06/12/intrusion-a-la-vie-privee-au-clsc-de-thetford-mines,2022-01-18 12:32:44,local
Thetford Mines,météo,24,Le Journal de Québec,Reprise des activités: gros soupir de soulagement au RSEQ,2021-06-28,204,https://www.journaldequebec.com/2021/06/28/gros-soupir-de-soulagement-au-rseq,2022-01-18 12:32:45,local
Thetford Mines,météo,25,Courrier Frontenac,Élections municipales : recomptage dans le district 6 à Thetford Mines,2021-11-16,63,https://www.courrierfrontenac.qc.ca/2021/11/16/elections-municipales-recomptage-dans-le-district-6-a-thetford-mines/,2022-01-18 12:32:45,local
