Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,candidat,13,Le Peuple Lotbinière,Diminution des hospitalisations liées à la COVID-19 en Chaudière-Appalaches,2022-01-13,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=104054,2022-01-18 12:02:37,local
Sainte-Marie,candidat,14,ITRmobiles.com,L'actualité de la mobilité,2022-01-18,0,https://itrmobiles.com/communiques-de-press/45544/bonanza-accompagne-la-caisse-depargne-ile-de-france-dans-le-recrutement-via-les-reseaux-sociaux,2022-01-18 12:02:37,local
Sainte-Marie,candidat,15,ICI.Radio-Canada.ca,"Sault-Sainte-Marie, une circonscription à la portée des trois grands partis | Élections Canada 2021",2021-09-06,134,https://ici.radio-canada.ca/nouvelle/1821524/analyse-election-federal-sault-sainte-marie,2022-01-18 12:02:37,local
Sainte-Marie,candidat,16,Journal Métro,Retour sur les moments marquants de l'année 2021,2021-12-24,25,https://journalmetro.com/local/le-plateau-mont-royal/2744146/retour-sur-les-moments-marquants-de-lannee-2021/,2022-01-18 12:02:38,local
Sainte-Marie,candidat,17,Est Républicain,Doubs. Salon de l’agriculture : les montbéliardes retenues après le premier tri sont…,2022-01-17,1,https://www.estrepublicain.fr/economie/2022/01/17/salon-de-l-agriculture-les-montbeliardes-retenues-apres-le-premier-tri-sont,2022-01-18 12:02:38,local
Sainte-Marie,candidat,18,L'Action,La soirée électorale dans la circonscription de Joliette,2021-09-20,120,https://www.laction.com/article/2021/09/20/la-soiree-electorale-dans-la-circonscription-de-joliette,2022-01-18 12:02:38,local
Sainte-Marie,candidat,19,Le Journal de Québec,"Des surprises, une nouvelle ère et un conseil minoritaire à l'hôtel de ville de Québec",2021-11-08,71,https://www.journaldequebec.com/2021/11/08/des-surprises-une-nouvelle-ere-et-un-conseil-minoritaire-a-lhotel-de-ville-de-quebec,2022-01-18 12:02:38,local
Sainte-Marie,candidat,20,Coup d'Oeil,Élections municipales 2021: sept candidats sur dix élus par acclamation - Coup d'œil,2021-10-06,104,https://www.coupdoeil.info/2021/10/06/elections-municipales-2021-sept-candidats-sur-dix-elus-par-acclamation/,2022-01-18 12:02:38,local
Sainte-Marie,candidat,21,l'avenir.net,"Thomas Danloy, futur chef de la police Fagnes",2022-01-18,0,https://www.lavenir.net/cnt/dmf20220118_01654977/thomas-danloy-futur-chef-de-la-police-fagnes,2022-01-18 12:02:39,local
Sainte-Marie,candidat,22,La Terre de chez nous,L'amour est dans le pré - Qui sont les 8 finalistes de la prochaine saison ? | La Terre de Chez Nous,2021-07-09,193,https://www.laterre.ca/actualites/adlpre/lamour-est-dans-le-pre-qui-sont-les-8-finalistes-de-la-prochaine-saison%E2%80%89,2022-01-18 12:02:39,local
Sainte-Marie,candidat,23,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,119,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2022-01-18 12:02:39,local
Sainte-Marie,candidat,24,Radio-Canada.ca,Près de 60 % des candidats de Projet Montréal seront des femmes | Élections municipales au Québec 2021,2021-09-23,117,https://ici.radio-canada.ca/nouvelle/1826385/equipe-projet-montreal-elections-municipales-montreal-2021-parite,2022-01-18 12:02:39,local
Sainte-Marie,candidat,25,Le Journal de Québec,Élections municipales: cinq candidats à la mairie pour séduire Québec,2021-09-17,123,https://www.journaldequebec.com/2021/09/17/cinq-candidats-pour-seduire-quebec,2022-01-18 12:02:39,local
Sainte-Marie,préfet,1,Le Parisien,"Construction navale, chasse aux résidences secondaires... Les ambitions de Canet et de Sainte-Marie",2022-01-17,1,https://www.leparisien.fr/pyrenees-orientales-66/construction-navale-chasse-aux-residences-secondaires-les-ambitions-de-canet-et-de-sainte-marie-17-01-2022-NKDCEUWLZJHP3GNMFFMZUSEKVM.php,2022-01-18 12:02:48,local
Sainte-Marie,préfet,2,La Presse,Inondations | Alerte rouge levée dans le sud-ouest de la France,2022-01-10,8,https://www.lapresse.ca/international/europe/2022-01-10/inondations/alerte-rouge-levee-dans-le-sud-ouest-de-la-france.php,2022-01-18 12:02:48,local
Sainte-Marie,préfet,3,Sud Ouest,Covid-19 : le port du masque obligatoire dans 72 communes de Charente-Maritime,2021-12-29,20,https://www.sudouest.fr/charente-maritime/covid-19-le-port-du-masque-obligatoire-dans-72-communes-de-charente-maritime-7478162.php,2022-01-18 12:02:49,local
Sainte-Marie,préfet,4,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,102,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2022-01-18 12:02:49,local
Sainte-Marie,préfet,5,Cool Fm,Gaétan Vachon réélu préfet de la MRC de la Nouvelle-Beauce,2021-11-25,54,https://www.coolfm.biz/nouvelle/7011-gaetan-vachon-reelu-prefet-de-la-mrc-de-la-nouvelle-beauce,2022-01-18 12:02:49,local
Sainte-Marie,préfet,6,Imaz Press Réunion,[LIVE] Fortes pluies : La vigilance forte pluie orage maintenue pour la nuit dans le nord et l'est,2022-01-15,3,"https://www.ipreunion.com/actualites-reunion/reportage/2022/01/15/-a-continue-meteo-la-vigilance-forte-pluie-orage-se-poursuit,146018.html",2022-01-18 12:02:49,local
Sainte-Marie,préfet,7,Le Nouvelliste,"St-Arnaud, nouveau préfet de la MRC de Maskinongé",2021-11-26,53,https://www.lenouvelliste.ca/2021/11/26/st-arnaud-nouveau-prefet-de-la-mrc-de-maskinonge-a2bb961024cc44501088030802522e4f,2022-01-18 12:02:49,local
Sainte-Marie,préfet,8,Le Dauphiné Libéré,Ardèche. Privas : étiez-vous incollable sur l’actu de la ville en 2021 ?,2021-12-31,18,https://www.ledauphine.com/societe/2021/12/31/privas-etiez-vous-incollable-sur-l-actu-de-la-ville-en-2021,2022-01-18 12:02:50,local
Sainte-Marie,préfet,9,Imaz Press Réunion,"20 cas positifs au variant Omicron identifiés (actualisé) : Covid-19 : 8 décès, 4.807 nouveaux cas et 561,6 de taux d'incidence",2021-12-28,21,"https://www.ipreunion.com/coronavirus/reportage/2021/12/28/covid-ce-soir-covid-ce-soir,145259.html",2022-01-18 12:02:50,local
Sainte-Marie,préfet,10,France 3 Régions,"Manifestation identitaire à Paris : une députée du Tarn demande la dissolution du groupe d'extrême-droite d'Albi, Patria Albiges",2022-01-18,0,https://france3-regions.francetvinfo.fr/occitanie/tarn/albi/manifestation-identitaire-a-paris-une-deputee-du-tarn-demande-la-dissolution-du-groupe-d-extreme-droite-d-albi-patria-albiges-2421526.html,2022-01-18 12:02:50,local
Sainte-Marie,préfet,11,L'Est Eclair,"Dans l'Aube, les commerces prêts pour les soldes d'hiver, le protocole sanitaire aussi",2022-01-12,6,https://www.lest-eclair.fr/id331102/article/2022-01-12/protocole-renforce-pour-les-soldes-dhiver,2022-01-18 12:02:51,local
Sainte-Marie,préfet,12,ICI.Radio-Canada.ca,Nouveaux préfets des MRC : Serge Pelletier au Témiscouata et Sylvain Roy au Kamouraska | Élections municipales au Québec 2021,2021-11-08,71,https://ici.radio-canada.ca/nouvelle/1838307/elections-prefecture-prefet-kamouraska-temiscouata-serge-pelletier-sylvain-roy-elections-municipales-2021-resultats-gagnants,2022-01-18 12:02:51,local
Sainte-Marie,préfet,13,Urbi &amp; Orbi Africa,"En Guinée, le cardinal Sarah interpelle le président Mamadi Doumbouyah",2022-01-05,13,https://africa.la-croix.com/en-guinee-le-cardinal-sarah-interpelle-le-president-mamadi-doumbouyah/,2022-01-18 12:02:51,local
Sainte-Marie,préfet,14,La Voix de l'est,Jean-Marie Laplante demeure préfet de la MRC d'Acton,2021-12-01,48,https://www.lavoixdelest.ca/2021/12/01/jean-marie-laplante-demeure-prefet-de-la-mrc-dacton-e5081265a76504cf4cb8ad030dbce9d2,2022-01-18 12:02:52,local
Sainte-Marie,préfet,15,Journal Accès,Marie-Eve Ouellette candidate à la préfecture,2021-10-05,105,https://www.journalacces.ca/marie-eve-ouellette-candidate-a-la-prefecture/,2022-01-18 12:02:52,local
Sainte-Marie,préfet,16,LanauWeb,La revue de la scène politique de juillet à septembre 2021 Info Lanaudière,2022-01-01,17,https://lanauweb.info/la-revue-de-la-scene-politique-de-juillet-a-septembre-2021/,2022-01-18 12:02:52,local
Sainte-Marie,préfet,17,Mon Matane,2021 fut une année tumultueuse sur la scène politique dans un contexte de pandémie,2021-12-29,20,https://monmatane.com/2021-fut-une-annee-tumultueuse-sur-la-scene-politique-dans-un-contexte-de-pandemie/,2022-01-18 12:02:52,local
Sainte-Marie,préfet,18,Le Soleil,Dindons sauvages: des voisins envahissants dans la MRC des Chenaux,2022-01-07,11,https://www.lesoleil.com/2022/01/07/dindons-sauvages-des-voisins-envahissants-dans-la-mrc-des-chenaux-8504fd17e9b80813a1d12f104f9019a3,2022-01-18 12:02:52,local
Sainte-Marie,préfet,19,France Bleu,"Une ""Nuit de la solidarité"" à Tours pour recenser les sans-abris",2022-01-18,0,https://www.francebleu.fr/infos/societe/une-nuit-de-la-solidarite-a-tours-pour-recenser-les-sans-abris-1642524782,2022-01-18 12:02:53,local
Sainte-Marie,préfet,20,EnBeauce.com,La scène politique: janvier à juin | EnBeauce.com,2022-01-02,16,https://www.enbeauce.com/actualites/politique/447292/la-scene-politique-janvier-a-juin,2022-01-18 12:02:53,local
Sainte-Marie,préfet,21,actu.fr,Nos dimanches patrimoine : l'église Sainte-Marie de Locmaria-Grand-Champ construite au prix de la sueur du peuple,2021-12-26,23,https://actu.fr/bretagne/locmaria-grand-champ_56115/nos-dimanches-patrimoine-leglise-sainte-marie-de-locmaria-grand-champ-construite-au-prix-de-la-sueur-du-peuple_47443639.html,2022-01-18 12:02:53,local
Sainte-Marie,préfet,22,Plume Libre Montcalm,Un nouveau porte-parole pour Lanaudière – Sébastien Nadeau élu à la présidence de la Table des préfets de Lanaudière,2021-12-23,26,https://plumelibre.ca/index.php/music/7252-un-nouveau-porte-parole-pour-lanaudi%C3%A8re-%E2%80%93-s%C3%A9bastien-nadeau-%C3%A9lu-%C3%A0-la-pr%C3%A9sidence-de-la-table-des-pr%C3%A9fets-de-lanaudi%C3%A8re,2022-01-18 12:02:54,local
Sainte-Marie,préfet,23,ICI.Radio-Canada.ca,Bruno Paradis réélu préfet de la MRC de La Mitis pour un 3 e mandat,2021-11-25,54,https://ici.radio-canada.ca/nouvelle/1842464/bruno-paradis-prefet-maire-mitis-mrc-3e-mandat-reelection-reelu,2022-01-18 12:02:54,local
Sainte-Marie,préfet,24,Plume Libre Montcalm,Entrevue avec Yannick Thibeault. candidat à la préfecture de la MRC de Montcalm,2021-10-17,93,https://plumelibre.ca/index.php/mrc-de-montcalm/7116-entrevue-avec-yannick-thibault-candidat-%C3%A0-la-pr%C3%A9fecture-de-la-mrc-de-montcalm,2022-01-18 12:02:54,local
Sainte-Marie,préfet,25,L'Express Montcalm,Les Montcalmois ont fait leurs choix,2021-11-08,71,https://www.lexpressmontcalm.com/article/2021/11/08/les-montcalmois-ont-fait-leurs-choix,2022-01-18 12:02:54,local
Sainte-Marie,"""travaux routiers""",1,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-19,333,https://www.lapresse.ca/actualites/grand-montreal/2021-02-19/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2022-01-18 12:03:03,local
Sainte-Marie,"""travaux routiers""",2,EnBeauce.com,Début de travaux routiers à Saint-Victor | EnBeauce.com,2021-05-05,258,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2022-01-18 12:03:03,local
Sainte-Marie,"""travaux routiers""",3,Journal Métro,Travaux routiers: quels chantiers majeurs pour Montréal cet automne?,2021-08-25,146,https://journalmetro.com/actualites/montreal/2685807/travaux-routiers-quels-chantiers-majeurs-pour-montreal-cet-automne/,2022-01-18 12:03:03,local
Sainte-Marie,"""travaux routiers""",4,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,225,https://www.lesoleil.com/2021/06/07/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2022-01-18 12:03:04,local
Sainte-Marie,"""travaux routiers""",5,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,285,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2022-01-18 12:03:04,local
Sainte-Marie,"""travaux routiers""",6,ladepeche.fr,Seysses. Rétrospective 2021: deuxième trimestre,2022-01-06,12,https://www.ladepeche.fr/2022/01/06/retrospective-2021-deuxieme-trimestre-10029424.php,2022-01-18 12:03:04,local
Sainte-Marie,"""travaux routiers""",7,Plume Libre Montcalm,"Programme d'aide à la voirie locale : Plus de 1,2M $ afin d'améliorer le réseau routier local de Saint-Esprit annoncé par M. Louis-Charles Thouin, député de Rousseau",2021-12-04,45,"https://plumelibre.ca/index.php/toutes-les-municipalites/7230-programme-d%E2%80%99aide-%C3%A0-la-voirie-locale-plus-de-1,2m-$-afin-d%E2%80%99am%C3%A9liorer-le-r%C3%A9seau-routier-local-de-saint-esprit-annonc%C3%A9-par-m-louis-charles-thouin,-d%C3%A9put%C3%A9-de-rousseau",2022-01-18 12:03:04,local
Sainte-Marie,"""travaux routiers""",8,Le Placoteux,Des travaux routiers dans L'Islet cet été - Journal Le Placoteux,2021-04-16,277,https://leplacoteux.com/des-travaux-routiers-dans-lislet-cet-ete/,2022-01-18 12:03:05,local
Sainte-Marie,"""travaux routiers""",9,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2022-01-18 12:03:05,local
Sainte-Marie,"""travaux routiers""",10,Imaz Press Réunion,Inforoutes : Tout savoir sur les travaux et les chantiers en cours,2021-07-18,184,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/18/inforoutes-travaux-sur-la-route-du-tevelave-aux-avirons,138187.html",2022-01-18 12:03:05,local
Sainte-Marie,"""travaux routiers""",11,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,227,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2022-01-18 12:03:06,local
Sainte-Marie,autobus OR tramway,1,EnBeauce.com,La question environnementale | EnBeauce.com,2021-12-26,23,https://www.enbeauce.com/actualites/environnement/445539/la-question-environnementale,2022-01-18 12:03:14,local
Sainte-Marie,autobus OR tramway,2,Le Journal de Québec,Échos sur la ville: Le don de faire rire,2021-12-29,20,https://www.journaldequebec.com/2021/12/29/echos-sur-la-ville-le-don-de-faire-rire,2022-01-18 12:03:15,local
Sainte-Marie,autobus OR tramway,3,Nice-Matin,"Tramway confirmé et nouvelle ligne de bus: ce qu'il faut savoir sur les futurs transports entre Drap, La Trinité et Nice",2021-12-29,20,https://www.nicematin.com/transports/tramway-confirme-et-nouvelle-ligne-de-bus-ce-quil-faut-savoir-sur-les-futurs-transports-entre-drap-la-trinite-et-nice-736359,2022-01-18 12:03:15,local
Sainte-Marie,autobus OR tramway,4,Journal Métro,Retour sur les moments marquants de 2021 à Lachine et Dorval,2021-12-24,25,https://journalmetro.com/local/lachine-dorval/2749916/bilan-2021-lachine-dorval-retour-sur-les-moments-marquants-de-lannee/,2022-01-18 12:03:15,local
Sainte-Marie,autobus OR tramway,5,Le Journal de Québec,Les écoliers de la Beauce et de Chaudière-Appalaches bientôt transportés en autobus électriques,2021-11-04,75,https://www.journaldequebec.com/2021/11/04/les-ecoliers-de-la-beauce-et-de-chaudieres-appalaches-bientot-transportes-en-autobus-electriques,2022-01-18 12:03:16,local
Sainte-Marie,autobus OR tramway,6,Le Journal de Montréal,Environ 1500 circuits d'autobus scolaires annulés depuis le début de l'année scolaire,2021-10-07,103,https://www.journaldemontreal.com/2021/10/07/environ-1500-circuits-dautobus-scolaires-annules-depuis-le-debut-de-lannee-scolaire-1,2022-01-18 12:03:16,local
Sainte-Marie,autobus OR tramway,7,Sûreté du Québec,Centre de services - Sainte-Marie - Sûreté du Québec,2021-12-08,41,https://www.sq.gouv.qc.ca/bulletins/mrc-de-bellechasse-mrc-de-lislet-mrc-de-la-nouvelle-beauce-mrc-de-montmagny/centre-de-services-sainte-marie-2021-12-08/,2022-01-18 12:03:16,local
Sainte-Marie,autobus OR tramway,8,Cool Fm,"Québec injecte 1,1 M$ pour un stationnement incitatif et un terminus à Sainte-Marie",2021-12-10,39,https://www.coolfm.biz/nouvelle/7127-quebec-injecte-1-1-m$-pour-un-stationnement-incitatif-et-un-terminus-a-sainte-marie,2022-01-18 12:03:16,local
Sainte-Marie,autobus OR tramway,9,Le Journal de Québec,Mairie de Québec: voici 10 moments clés qui ont marqué la campagne,2021-11-06,73,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-voici-10-moments-cles-qui-ont-marque-la-campagne,2022-01-18 12:03:17,local
Sainte-Marie,autobus OR tramway,10,Le Journal de Chambly,Inquiet pour la sécurité des enfants - Le journal de Chambly,2021-11-02,77,https://www.journaldechambly.com/inquiet-pour-la-securite-des-enfants/,2022-01-18 12:03:17,local
Sainte-Marie,autobus OR tramway,11,Le Soleil,Tramway: la Ville sort ses canons juridiques pour exproprier plus vite,2021-12-13,36,https://www.lesoleil.com/2021/12/13/tramway-la-ville-sort-ses-canons-juridiques-pour-exproprier-plus-vite-60245226a4ebaccce2e91f891d2944e7,2022-01-18 12:03:18,local
Sainte-Marie,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Sondage: les électeurs de Québec divisés sur le tramway et le 3e lien,2021-10-12,98,https://www.lesoleil.com/2021/10/12/sondage-les-electeurs-de-quebec-divises-sur-le-tramway-et-le-3e-lien-6bf9716132f141376a4b60e4fb84b4f4,2022-01-18 12:03:18,local
Sainte-Marie,autobus OR tramway,13,Le Soleil,"Dépassements de coûts du tramway: Bonnardel veut revenir à 3,4 milliards$",2021-10-28,82,https://www.lesoleil.com/2021/10/28/depassements-de-couts-du-tramway-bonnardel-veut-revenir-a-34-milliards-f07d05c7c8e1ba831fb7c4fb3c3f5b01,2022-01-18 12:03:18,local
Sainte-Marie,autobus OR tramway,14,ladepeche.fr,Bagnères-de-Bigorre. Artigues : 100 ans après l’accident mortel de tramway,2021-12-20,29,https://www.ladepeche.fr/2021/12/20/artigues-100-ans-apres-laccident-mortel-de-tramway-10002328.php,2022-01-18 12:03:18,local
Sainte-Marie,autobus OR tramway,15,Le Soleil,Des constructeurs comptent contribuer à l'électrification des autobus scolaires,2021-11-10,69,https://www.lesoleil.com/2021/11/10/des-constructeurs-comptent-contribuer-a-lelectrification-des-autobus-scolaires-b2964c291fd37c21e32e119351605e0d,2022-01-18 12:03:19,local
Sainte-Marie,autobus OR tramway,16,ICI.Radio-Canada.ca,« Ça n'arrête jamais » : une zone de transit pour le tramway exaspère des citoyens,2021-09-28,112,https://ici.radio-canada.ca/nouvelle/1827746/travaux-tramway-exasperation-resident-saint-roch-pole,2022-01-18 12:03:19,local
Sainte-Marie,autobus OR tramway,17,Le Soleil,Lion Électrique reçoit une commande de 200 autobus pour l'Ontario,2021-12-14,35,https://www.lesoleil.com/2021/12/14/lion-electrique-recoit-une-commande-de-200-autobus-pour-lontario-2bc1691143391eebaad6c37d3c6b4c6c,2022-01-18 12:03:19,local
Sainte-Marie,autobus OR tramway,18,La Presse,Morts de piétons au Québec | Des morts impunies,2021-10-29,81,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-29/morts-de-pietons-au-quebec/des-morts-impunies.php,2022-01-18 12:03:19,local
Sainte-Marie,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Les arbres sous la menace | La Capitale | Actualités,2021-10-02,108,https://www.lesoleil.com/2021/10/02/les-arbres-sous-la-menace-79ed12186c467a756c74a734c0e48dd4,2022-01-18 12:03:19,local
Sainte-Marie,autobus OR tramway,20,ICI.Radio-Canada.ca,Boulangerie Vachon : la forteresse « gauloise » de la zone inondable,2021-11-30,49,https://ici.radio-canada.ca/nouvelle/1843616/vachon-boulangerie-mur-inondation-beauce,2022-01-18 12:03:19,local
Sainte-Marie,autobus OR tramway,21,Le Journal de Québec,3e lien en Basse-Ville: Québec recule et révise son tracé,2021-10-26,84,https://www.journaldequebec.com/2021/10/26/3e-lien-en-basse-ville-quebec-recule-et-revise-son-trace,2022-01-18 12:03:20,local
Sainte-Marie,autobus OR tramway,22,Le Journal de Québec,Tramway de Québec: vers une limitation des autos sur René-Lévesque,2021-10-26,84,https://www.journaldequebec.com/2021/10/26/vers-une-limitation-des-autos-sur-rene-levesque,2022-01-18 12:03:20,local
Sainte-Marie,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Un ado meurt après un accident de moto à Sainte-Marie,2021-09-19,121,https://www.lesoleil.com/2021/09/19/un-ado-meurt-apres-un-accident-de-moto-a-sainte-marie-3396b504aa9d8964345be99cdd0fd4b8,2022-01-18 12:03:20,local
Sainte-Marie,autobus OR tramway,24,Le Soleil,"Redevance sur le tramway: un frein au développement, croit Marie-Josée Savard",2021-11-05,74,https://www.lesoleil.com/2021/11/05/redevance-sur-le-tramway-un-frein-au-developpement-croit-marie-josee-savard-8560c9371fa3079bb1a5f7cedfe93157,2022-01-18 12:03:20,local
Sainte-Marie,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Québec forte et fière ouvert à une «taxe tramway»,2021-09-22,118,https://www.lesoleil.com/2021/09/22/quebec-forte-et-fiere-ouvert-a-une-taxe-tramway-e3254de6f053e135084e39fb5ebe67dd,2022-01-18 12:03:20,local
Sainte-Marie,météo,1,LINFO.re,Météo à La Réunion : des averses fortes et régulières sur l'ensemble de l'île attendues cet après-midi !,2022-01-18,0,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-des-averses-fortes-et-regulieres-sur-l-ensemble-de-l-ile-attendues-cet-apres-midi,2022-01-18 12:03:31,local
Sainte-Marie,météo,2,lequotidien.re,Météo: le Nord-Est sous le déluge,2022-01-16,2,https://www.lequotidien.re/actualites/territoires/meteo-un-samedi-sous-la-pluie/,2022-01-18 12:03:32,local
Sainte-Marie,météo,3,Outre-mer la 1ère,"La Réunion : nuages le matin, pluies, éclaircies l'après-midi et 34 °C - Réunion la 1ère",2021-12-27,22,https://la1ere.francetvinfo.fr/reunion/la-reunion-nuages-le-matin-pluies-eclaircies-l-apres-midi-et-34-c-1189993.html,2022-01-18 12:03:32,local
Sainte-Marie,météo,4,ZINFOS974,Météo : Temps maussade ce lundi,2021-12-27,22,https://www.zinfos974.com/Meteo-Temps-maussade-ce-lundi_a177198.html,2022-01-18 12:03:32,local
Sainte-Marie,météo,5,Clicanoo,Météo : un lundi bien nuageux,2021-12-26,23,https://clicanoo.re/rubriques/meteo/2021/12/27/meteo-un-lundi-bien-nuageux,2022-01-18 12:03:33,local
Sainte-Marie,météo,6,La Presse,Inondations | Alerte rouge levée dans le sud-ouest de la France,2022-01-10,8,https://www.lapresse.ca/international/europe/2022-01-10/inondations/alerte-rouge-levee-dans-le-sud-ouest-de-la-france.php,2022-01-18 12:03:33,local
Sainte-Marie,météo,7,Outre-mer la 1ère,Météo : retour au vert en Martinique - Martinique la 1ère,2022-01-15,3,https://la1ere.francetvinfo.fr/martinique/meteo-retour-au-vert-en-martinique-1204474.html,2022-01-18 12:03:33,local
Sainte-Marie,météo,8,Franceinfo,Intempéries : la situation à Oloron-Sainte-Marie,2022-01-11,7,https://www.francetvinfo.fr/meteo/inondations/intemperies-la-situation-a-oloron-sainte-marie_4912729.html,2022-01-18 12:03:33,local
Sainte-Marie,météo,9,Imaz Press Réunion,Rien à voir avec Noël : Météo du Nouvel an : un ciel dégagé pour le réveillon,2021-12-31,18,"https://www.ipreunion.com/actualites-reunion/reportage/2021/12/31/meteo-du-nouvel-an-de-la-pluie-de-l-orage-du-vent-on-vous-donne-la-meteo-du-week-end,145316.html",2022-01-18 12:03:33,local
Sainte-Marie,météo,10,Imaz Press Réunion,"La pa Météo France i di, sé zot i di : Le jour de Noël s'annonce pluvieux",2021-12-25,24,"https://www.ipreunion.com/actualites-reunion/reportage/2021/12/25/la-pa-meteo-france-i-di-se-zot-i-di-meteo,145122.html",2022-01-18 12:03:34,local
Sainte-Marie,météo,11,LCI,"VIDÉO - La tempête en Bretagne a provoqué des coupures d'électricité : ""Tout a été arraché""",2022-01-09,9,https://www.lci.fr/meteo/video-meteo-france-la-tempete-en-bretagne-a-provoque-des-coupures-d-electricite-alerte-inondation-dans-les-pyrenees-et-le-nord-2206740.html,2022-01-18 12:03:34,local
Sainte-Marie,météo,12,Outre-mer la 1ère,La Réunion : une veille de Noël et un réveillon couvert - Réunion la 1ère,2021-12-24,25,https://la1ere.francetvinfo.fr/reunion/la-reunion-une-veille-de-noel-et-un-reveillon-couvert-1188292.html,2022-01-18 12:03:34,local
Sainte-Marie,météo,13,ZINFOS974,Météo : Temps plutôt clément ce vendredi,2021-12-31,18,https://www.zinfos974.com/Meteo-Temps-plutot-clement-ce-vendredi_a177374.html,2022-01-18 12:03:34,local
Sainte-Marie,météo,14,L'Est Eclair,Nogent-sur-Seine et ses environs : météo du vendredi 24 décembre,2021-12-24,25,https://www.lest-eclair.fr/id326281/article/2021-12-24/nogent-sur-seine-et-ses-environs-meteo-du-vendredi-24-decembre,2022-01-18 12:03:35,local
Sainte-Marie,météo,15,Unidivers,Sortie découverte – Balade autour du lac Labergement-Sainte-Marie jeudi 10 février 2022,2022-01-02,16,https://www.unidivers.fr/event/sortie-decouverte-balade-autour-du-lac-labergement-sainte-marie-doubs/,2022-01-18 12:03:35,local
Sainte-Marie,météo,16,LINFO.re,Sainte-Marie : la gendarmerie contrôle des bus et relève 10 infractions,2022-01-13,5,https://www.linfo.re/la-reunion/societe/sainte-marie-la-gendarmerie-controle-des-bus-et-releve-10-infractions,2022-01-18 12:03:35,local
Sainte-Marie,météo,17,MétéoMédia,Deux nouvelles tornades confirmées au Québec,2021-12-02,47,https://www.meteomedia.com/ca/nouvelles/article/deux-nouvelles-tornades-confirmees-au-quebec,2022-01-18 12:03:35,local
Sainte-Marie,météo,18,Imaz Press Réunion,Culture : Alon bougé : l'agenda des événements culturels,2022-01-14,4,"https://www.ipreunion.com/actualites-reunion/reportage/2022/01/15/culture-alon-sortir-l-agenda-des-evenements-culturels,145981.html",2022-01-18 12:03:35,local
Sainte-Marie,météo,19,L'Éclaireur Progrès,Des cours d'eau de plus en plus bas en Chaudière-Appalaches,2021-08-31,140,https://www.leclaireurprogres.ca/des-cours-deau-de-plus-en-plus-bas-en-chaudiere-appalaches/,2022-01-18 12:03:36,local
Sainte-Marie,météo,20,Beauce-Média,Avertissement de pluie verglaçante,2021-11-17,62,https://www.beaucemedia.ca/2021/11/17/avertissement-de-pluie-verglacante-3/,2022-01-18 12:03:36,local
Sainte-Marie,météo,21,TVA Nouvelles,Cocktail météo: l'état de la situation dans votre région,2021-12-06,43,https://www.tvanouvelles.ca/2021/12/06/cocktail-meteo-letat-de-la-situation-dans-votre-region,2022-01-18 12:03:36,local
Sainte-Marie,météo,22,Beauce-Média,Un automne chaud dont la fin sera très abrupte,2021-09-15,125,https://www.beaucemedia.ca/2021/09/15/un-automne-chaud-dont-la-fin-sera-tres-abrupte/,2022-01-18 12:03:36,local
