Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,Chine,6,LesAffaires.com,La Cour approuve la vente de Lithium Amérique du Nord à Sayona Québec,2021-06-29,203,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/la-cour-approuve-la-vente-de-lithium-amerique-du-nord-a-sayona-quebec/625861,2022-01-18 14:01:06,national
Val-d'Or,Chine,7,TVA Nouvelles,Une première femme à la tête de Val-d'Or,2021-11-07,72,https://www.tvanouvelles.ca/2021/11/07/une-premiere-femme-a-la-tete-de-val-dor-1,2022-01-18 14:01:07,national
Val-d'Or,Chine,8,ICI.Radio-Canada.ca,Les chambres de commerce de l'Abitibi font front commun pour favoriser l'achat local,2021-11-30,49,https://ici.radio-canada.ca/nouvelle/1843779/chambres-commerce-abitibi-temiscamingue-achat-local,2022-01-18 14:01:07,national
Val-d'Or,Chine,9,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,277,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2022-01-18 14:01:07,national
Val-d'Or,Chine,10,Droit-Inc.com,Demande d'action collective d'Autochtones contre la SQ de Val-d'Or,2021-12-15,34,https://www.droit-inc.com/article31121-Demande-d-action-collective-d-Autochtones-contre-la-SQ-de-Val-d-Or,2022-01-18 14:01:07,national
Val-d'Or,Chine,11,ICI.Radio-Canada.ca,La Journée nationale des peuples autochtones célébrée en grand à Val-d'Or,2021-06-21,211,https://ici.radio-canada.ca/nouvelle/1803199/circuit-artisans-site-culturel-kinawit-defile,2022-01-18 14:01:07,national
Val-d'Or,Chine,12,Le Journal de Québec,Troisième défaite de suite pour l'Océanic de Rimouski,2021-10-29,81,https://www.journaldequebec.com/2021/10/29/lhjmq-trois-buts-en-deux-minutes-ont-coule-loceanic,2022-01-18 14:01:07,national
Val-d'Or,Chine,13,TVA Nouvelles,Cinq incontournables pour une tournée en Abitibi-Témiscamingue,2021-08-14,157,https://www.tvanouvelles.ca/2021/08/14/cinq-incontournables-pour-une-tournee-en-abitibi-temiscamingue,2022-01-18 14:01:08,national
Val-d'Or,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Les Foreurs à Val-d'Or pour y rester malgré une situation difficile,2021-05-07,256,https://www.lenouvelliste.ca/2021/05/07/les-foreurs-a-val-dor-pour-y-rester-malgre-une-situation-difficile-9002fd4a35a06f4a5e79769be0fdda84,2022-01-18 14:01:08,national
Val-d'Or,Chine,15,ICI.Radio-Canada.ca,"Blessé par balles à Kitcisakik, Mats Wayne Gunn fait face à la justice",2021-08-03,168,https://ici.radio-canada.ca/nouvelle/1813986/comparution-mats-wayne-gunn-opreation-policiere-kitcisakik,2022-01-18 14:01:08,national
Val-d'Or,Chine,16,ICI.Radio-Canada.ca,Val-d'Or lance un service de signalement des actes discriminatoires,2021-03-23,301,https://ici.radio-canada.ca/nouvelle/1779410/valdor-inclusive-service-racisme-discrimination,2022-01-18 14:01:08,national
Val-d'Or,Chine,17,ICI.Radio-Canada.ca,L'entreprise Monarques s'active en vue d'une réouverture de la mine Beaufor,2021-07-09,193,https://ici.radio-canada.ca/nouvelle/1807867/mine-beaufour-fermee-ouverture-employes,2022-01-18 14:01:08,national
Val-d'Or,Chine,18,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-07-01,201,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2022-01-18 14:01:09,national
Val-d'Or,Chine,19,ICI.Radio-Canada.ca,Une faille de sécurité informatique mobilise plusieurs équipes en Abitibi-Témiscamingue,2021-12-13,36,https://ici.radio-canada.ca/nouvelle/1847211/faille-virus-informatique-site-internet-uqat,2022-01-18 14:01:09,national
Val-d'Or,Chine,20,ICI.Radio-Canada.ca,Les Jardins à Fleur de peau lancent leur 15e saison,2021-07-05,197,https://ici.radio-canada.ca/nouvelle/1806767/jardin-val-dor-blouin-visite-ouverts,2022-01-18 14:01:09,national
Val-d'Or,Chine,21,Le Soleil - Groupe Capitales Médias,Vos plus belles photos de voyage… au Québec! (4),2021-04-23,270,https://www.lesoleil.com/2021/04/23/vos-plus-belles-photos-de-voyage-au-quebec-4-975e08ea119255b2e763f8983f70b36a,2022-01-18 14:01:09,national
Val-d'Or,Chine,22,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,269,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2022-01-18 14:01:09,national
Val-d'Or,Chine,23,ICI.Radio-Canada.ca,Des factures salées en lien avec un service Internet intermittent pour des Témiscamiens,2021-11-15,64,https://ici.radio-canada.ca/nouvelle/1839932/internet-reseau-communication-temiscamingue,2022-01-18 14:01:09,national
Val-d'Or,Chine,24,ICI.Radio-Canada.ca,"Parler publiquement des problèmes de dépendance peut être bénéfique, selon des intervenants",2021-11-10,69,https://ici.radio-canada.ca/nouvelle/1838964/carey-price-dependance-impacts-abitibi-temiscamingue,2022-01-18 14:01:10,national
Val-d'Or,Chine,25,ICI.Radio-Canada.ca,Pandémie : la pénurie de vétérinaires s'est accentuée en Abitibi-Témiscamingue,2021-04-30,263,https://ici.radio-canada.ca/nouvelle/1789350/penurie-veterinaires-abitibi-temiscamingue,2022-01-18 14:01:10,national
Val-d'Or,Biden OR Trump,1,Le Devoir,Biden annonce un projet d'accord sur les émissions de méthane avant la COP26,2021-09-17,123,https://www.ledevoir.com/societe/environnement/633249/biden-et-d-autres-dirigeants-se-reunissent-pour-discuter-de-climat,2022-01-18 14:01:16,national
Val-d'Or,Biden OR Trump,2,Le Journal de Québec,La fermeture d'une urgence fait un mort en Abitibi,2021-12-01,48,https://www.journaldequebec.com/2021/12/01/urgence-fermee-en-abitibi-un-homme-decede-apres-avoir-attendu-plus-de-deux-heures,2022-01-18 14:01:16,national
Val-d'Or,Biden OR Trump,3,ICI.Radio-Canada.ca,Mort d'un ado en 2020 : l'adolescent plaide coupable d'homicide involontaire,2021-11-19,60,https://ici.radio-canada.ca/nouvelle/1841152/accusation-meurtre-adolescent-homicide-involontaire,2022-01-18 14:01:16,national
Val-d'Or,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,Sortie de route mortelle à Val-d'Or,2021-09-26,114,https://www.lequotidien.com/2021/09/26/sortie-de-route-mortelle-a-val-dor-bcfe14fa0f01aea3c2e22fc97d389f8a,2022-01-18 14:01:16,national
Val-d'Or,Biden OR Trump,5,Le Soleil,CAA-Québec insatisfait de la faible baisse du prix de l'essence,2021-12-05,44,https://www.lesoleil.com/2021/12/05/caa-quebec-insatisfait-de-la-faible-baisse-du-prix-de-lessence-bfe02c984d9871d27a94ec657c58bf5e,2022-01-18 14:01:17,national
Val-d'Or,Biden OR Trump,6,Le Journal de Québec,«Exactions» contre des autochtones: demande d'action collective contre la SQ,2021-12-14,35,https://www.journaldequebec.com/2021/12/14/exactions-contre-des-autochtones--demande-daction-collective-contre-la-sq,2022-01-18 14:01:17,national
Val-d'Or,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Alerte Amber à Val-d'Or: la fillette retrouvée saine et sauve,2021-08-15,156,https://www.lesoleil.com/2021/08/15/alerte-amber-a-val-dor-la-fillette-retrouvee-saine-et-sauve-72f28392af840a165106d484edb60e50,2022-01-18 14:01:17,national
Val-d'Or,déficit,1,ICI.Radio-Canada.ca,Entre le froid et la COVID à la Piaule pour personnes en situation d'itinérance,2022-01-14,4,https://ici.radio-canada.ca/ohdio/premiere/emissions/des-matins-en-or/segments/entrevue/386864/stephane-grenier-pandemie-val-d-or-hergement,2022-01-18 14:01:24,national
Val-d'Or,déficit,2,MétéoMédia,"Après un Noël parfait, les chutes de neige vont vous décevoir",2021-12-25,24,https://www.meteomedia.com/ca/nouvelles/article/apres-un-noel-parfait-les-chutes-de-neige-vont-decevoir,2022-01-18 14:01:24,national
Val-d'Or,déficit,3,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,140,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2022-01-18 14:01:24,national
Val-d'Or,déficit,4,Le Quotidien,Des moments marquants sur fond d'incertitude | Sports,2021-12-31,18,https://www.lequotidien.com/2021/12/31/des-moments-marquants-sur-fond-dincertitude-0d6866941de98159cd5ade032ce72385,2022-01-18 14:01:24,national
Val-d'Or,déficit,5,ICI.Radio-Canada.ca,La main-d'œuvre indépendante plombe toujours le budget du CISSS-AT,2021-09-23,117,https://ici.radio-canada.ca/nouvelle/1826573/deficit-cisssat-main-doeuvre-independante,2022-01-18 14:01:24,national
Val-d'Or,déficit,6,Le Journal de Québec,Finale de la LHJMQ: remontée spectaculaire des Tigres,2021-05-30,233,https://www.journaldequebec.com/2021/05/30/finale-de-la-lhjmq-remontee-improbable-des-tigres-sur-les-foreurs,2022-01-18 14:01:25,national
Val-d'Or,déficit,7,Le Journal de Montréal,"Une urgence fermée, c'est un non-sens dangereux",2021-12-03,46,https://www.journaldemontreal.com/2021/12/03/une-urgence-fermee-cest-un-non-sens-dangereux,2022-01-18 14:01:25,national
Val-d'Or,déficit,8,Le Citoyen Rouyn - La Sarre,Ralentissement prévu des mises en chantier en région,2021-11-24,55,https://www.lecitoyenrouynlasarre.com/article/2021/11/24/ralentissement-prevu-des-mises-en-chantier-en-region,2022-01-18 14:01:25,national
Val-d'Or,déficit,9,Le Nouvelliste - Groupe Capitales Médias,Les Foreurs à Val-d'Or pour y rester malgré une situation difficile,2021-05-07,256,https://www.lenouvelliste.ca/2021/05/07/les-foreurs-a-val-dor-pour-y-rester-malgre-une-situation-difficile-9002fd4a35a06f4a5e79769be0fdda84,2022-01-18 14:01:25,national
Val-d'Or,déficit,10,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,250,https://www.meteomedia.com/bw/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2022-01-18 14:01:25,national
Val-d'Or,déficit,11,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,235,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2022-01-18 14:01:26,national
Val-d'Or,déficit,12,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,286,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2022-01-18 14:01:26,national
Val-d'Or,déficit,13,Radio-Canada.ca,Le Bureau du coroner enquêtera sur la mort d'un homme de Senneterre,2021-12-02,47,https://ici.radio-canada.ca/nouvelle/1844349/richard-genest-deces-fermeture-urgence-legault-dube-opposition,2022-01-18 14:01:26,national
Val-d'Or,déficit,14,MétéoMédia,Le Québec a soif !,2021-08-20,151,https://www.meteomedia.com/rw/nouvelles/article/le-quebec-a-soif,2022-01-18 14:01:26,national
Val-d'Or,déficit,15,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,175,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2022-01-18 14:01:26,national
Val-d'Or,déficit,16,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,223,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2022-01-18 14:01:26,national
Val-d'Or,déficit,17,Le Journal de Québec,Et d'un autre festival offensif!,2021-10-17,93,https://www.journaldequebec.com/2021/10/17/et-dun-autre-festival-offensif,2022-01-18 14:01:27,national
Val-d'Or,déficit,18,La Tribune,L'heure des choix approche | Sports,2021-11-13,66,https://www.latribune.ca/2021/11/13/lheure-des-choix-approche-82f0a4b7d223434d6eb8bb227699e139,2022-01-18 14:01:27,national
Val-d'Or,déficit,19,ICI.Radio-Canada.ca,"Rapport de la commission Viens : 68 appels réalisés ou en voie de l'être, dit Québec",2021-09-17,123,https://ici.radio-canada.ca/espaces-autochtones/1824974/commission-viens-quebec-lafreniere-action-appel-protection-education-femmes,2022-01-18 14:01:27,national
