Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,maire OR mairesse,16,ICI.Radio-Canada.ca,L'optimisme inébranlable de Colette Roy-Laroche,2021-04-06,287,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-21e/segments/entrevue/350152/colette-roy-laroche-mairesse-tragedie-lac-megantic-accident-train,2022-01-18 12:47:20,local
Lac-Mégantic,maire OR mairesse,17,La Tribune - Groupe Capitales Médias,Une quatrième vie pour l'usine IMM de Lac-Mégantic,2021-10-08,102,https://www.latribune.ca/2021/10/08/une-quatrieme-vie-pour-lusine-imm-de-lac-megantic-658ecac3b440303e3b2de0b9333b5710,2022-01-18 12:47:20,local
Lac-Mégantic,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,Voie de contournement : Lac-Mégantic réclame que ses citoyens soient mieux informés,2021-09-23,117,https://www.latribune.ca/2021/09/23/voie-de-contournement--lac-megantic-reclame-que-ses-citoyens-soient-mieux-informes-0bd8b8c7829025359df7c61097e1e8b9,2022-01-18 12:47:20,local
Lac-Mégantic,maire OR mairesse,19,ICI.Radio-Canada.ca,Déjà des maires et mairesses élus dans les grandes villes du Québec,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828668/maire-mairesse-ville-elu-election-municipale-sans-opposition,2022-01-18 12:47:20,local
Lac-Mégantic,maire OR mairesse,20,LesAffaires.com,6 juillet 2013: Lac-Mégantic se souvient | LesAffaires.com,2021-07-06,196,https://www.lesaffaires.com/secteurs-d-activite/general/6-juillet-2013-lac-megantic-se-souvient/625963,2022-01-18 12:47:20,local
Lac-Mégantic,maire OR mairesse,21,Le Journal de Québec,Mégantic–L'érable toujours aux conservateurs | JDQ,2021-09-20,120,https://www.journaldequebec.com/2021/09/20/megantic-lerable-toujours-aux-conservateurs,2022-01-18 12:47:21,local
Lac-Mégantic,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,"Lac-Mégantic : Une caserne de 7,85 M$ en 2022 | Estrie et régions | Actualités",2021-07-17,185,https://www.latribune.ca/2021/07/17/lac-megantic--une-caserne-de-785-m-en-2022-b3fb37b3b4793affb9d1150d4d5fb0de,2022-01-18 12:47:21,local
Lac-Mégantic,maire OR mairesse,23,La Tribune,Quatre municipalités de l'Estrie de retour en élections,2021-11-25,54,https://www.latribune.ca/2021/11/25/quatre-municipalites-de-lestrie-de-retour-en-elections-e074ab0fe486563f3eaeb91cb0a2673a,2022-01-18 12:47:21,local
Lac-Mégantic,maire OR mairesse,24,La Voix de l'est - Groupe Capitales Médias,Lac-Mégantic : le piètre état des voies ferrées en inquiète plusieurs,,,https://www.lavoixdelest.ca/2020/07/06/lac-megantic--le-pietre-etat-des-voies-ferrees-en-inquiete-plusieurs-e97be0ebc36291342ca99ec465b1ec41?nor=true,2022-01-18 12:47:21,local
Lac-Mégantic,maire OR mairesse,25,Radio-Canada.ca,L'influence du Québec à Ottawa menacée par la nouvelle carte électorale,2021-11-10,69,https://ici.radio-canada.ca/nouvelle/1838774/bilan-covid-quebec-10-novembre-2021,2022-01-18 12:47:21,local
Lac-Mégantic,candidat,1,La Presse,L'homme-sandwich | La Presse,2022-01-12,6,https://www.lapresse.ca/actualites/chroniques/2022-01-12/l-homme-sandwich.php,2022-01-18 12:47:30,local
Lac-Mégantic,candidat,2,La Nouvelle Union,Les candidats de Mégantic-L'Érable débattent sur différents enjeux,2021-09-10,130,https://www.lanouvelle.net/2021/09/10/les-candidats-de-megantic-lerable-debattent-sur-differents-enjeux/,2022-01-18 12:47:30,local
Lac-Mégantic,candidat,3,Courrier Frontenac,Une course à huit candidats dans Mégantic-L'Érable,2021-09-01,139,https://www.courrierfrontenac.qc.ca/2021/09/01/une-course-a-huit-candidats-dans-megantic-lerable/,2022-01-18 12:47:30,local
Lac-Mégantic,candidat,4,La Tribune,Quatre municipalités de l'Estrie de retour en élections,2021-11-25,54,https://www.latribune.ca/2021/11/25/quatre-municipalites-de-lestrie-de-retour-en-elections-e074ab0fe486563f3eaeb91cb0a2673a,2022-01-18 12:47:31,local
Lac-Mégantic,candidat,5,La Nouvelle Union,Plusieurs dossiers prioritaires pour le bloquiste Éric Labonté,2021-09-03,137,https://www.lanouvelle.net/2021/09/03/plusieurs-dossiers-prioritaires-pour-le-bloquiste-eric-labonte/,2022-01-18 12:47:31,local
Lac-Mégantic,candidat,6,La Nouvelle Union,"Dans Mégantic-L'Érable, Adam Lukofsky entend être un député présent et actif",2021-08-23,148,https://www.lanouvelle.net/2021/08/23/dans-megantic-lerable-adam-lukofsky-entend-etre-un-depute-present-et-actif/,2022-01-18 12:47:31,local
Lac-Mégantic,candidat,7,La Nouvelle Union,Luc Berthold lance sa troisième campagne électorale dans Mégantic-L'Érable,2021-08-16,155,https://www.lanouvelle.net/2021/08/16/luc-berthold-lance-sa-troisieme-campagne-electorale-dans-megantic-lerable/,2022-01-18 12:47:31,local
Lac-Mégantic,candidat,8,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2022-01-18 12:47:31,local
Lac-Mégantic,candidat,9,Courrier Frontenac,Émilie Hamel se présente pour les verts dans Mégantic-L'Érable,2021-09-07,133,https://www.courrierfrontenac.qc.ca/2021/09/07/emilie-hamel-se-presente-pour-les-verts-dans-megantic-lerable/,2022-01-18 12:47:32,local
Lac-Mégantic,candidat,10,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-22,302,https://www.latribune.ca/2021/03/22/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2022-01-18 12:47:32,local
Lac-Mégantic,candidat,11,La Nouvelle Union,Éric Labonté est candidat à l'investiture pour le Bloc Québécois,2021-08-10,161,https://www.lanouvelle.net/2021/08/10/eric-labonte-est-candidat-a-linvestiture-pour-le-bloc-quebecois/,2022-01-18 12:47:32,local
Lac-Mégantic,candidat,12,La Tribune - Groupe Capitales Médias,La Coalition réclame des engagements pour la voie de contournement ferroviaire à Mégantic,2021-09-17,123,https://www.latribune.ca/2021/09/17/la-coalition-reclame-des-engagements-pour-la-voie-de-contournement-ferroviaire-a-megantic-c6177ddedb81eec3b557fd475319a37e,2022-01-18 12:47:32,local
Lac-Mégantic,candidat,13,Radio-Canada.ca,"Voie de contournement de Lac-Mégantic : Ottawa se traîne les pieds, selon le CP",2021-11-09,70,https://ici.radio-canada.ca/nouvelle/1838415/politique-lac-megantic-cp-gouvernement-federal-voie-contournement,2022-01-18 12:47:32,local
Lac-Mégantic,candidat,14,Le Reflet du Lac,Parti conservateur: améliorer le transport ferroviaire pour relancer Brome-Missisquoi,2021-09-08,132,https://www.lerefletdulac.com/2021/09/08/parti-conservateur-ameliorer-le-transport-ferroviaire-pour-relancer-brome-missisquoi/,2022-01-18 12:47:33,local
Lac-Mégantic,candidat,15,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,72,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2022-01-18 12:47:33,local
Lac-Mégantic,candidat,16,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,163,https://www.latribune.ca/2021/08/08/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046?nor=true,2022-01-18 12:47:33,local
Lac-Mégantic,candidat,17,La Tribune - Groupe Capitales Médias,Sylvain Dodier est le candidat vert dans Compton-Stanstead,2021-08-19,152,https://www.latribune.ca/2021/08/19/sylvain-dodier-est-le-candidat-vert-dans-compton-stanstead-06cb27dbd97f14e52ed2be2b45c3a522,2022-01-18 12:47:33,local
Lac-Mégantic,candidat,18,Le Journal de Montréal,Tragédie de Lac-Mégantic: Québec va de l'avant pour redistribuer l'argent aux victimes,2021-10-01,109,https://www.journaldemontreal.com/2021/10/01/tragedie-de-lac-megantic-quebec-va-de-lavant-pour-redistribuer-largent-aux-victimes-1,2022-01-18 12:47:34,local
Lac-Mégantic,candidat,19,TVA Nouvelles,Le département d'obstétrique de Lac-Mégantic fermé le week-end,2021-10-15,95,https://www.tvanouvelles.ca/2021/10/15/le-departement-dobstetrique-de-lac-megantic-ferme-le-week-end,2022-01-18 12:47:34,local
Lac-Mégantic,candidat,20,La Tribune - Groupe Capitales Médias,Raïs Kibonge à nouveau candidat dans Lac-des-Nations,2021-04-27,266,https://www.latribune.ca/2021/04/27/rais-kibonge-a-nouveau-candidat-dans-lac-des-nations-cb531c116c68b63a1f975925f49dd655,2022-01-18 12:47:34,local
Lac-Mégantic,candidat,21,La Presse,Tragédie ferroviaire de Lac-Mégantic | Commémorations huit ans après,2021-07-06,196,https://www.lapresse.ca/actualites/2021-07-06/tragedie-ferroviaire-de-lac-megantic/commemorations-huit-ans-apres.php,2022-01-18 12:47:34,local
Lac-Mégantic,candidat,22,Journal Le Guide - Cowansville,L'ACFEM rencontre les principaux candidats fédéraux,2021-09-14,126,https://www.journalleguide.com/2021/09/14/lacfem-rencontre-les-principaux-candidats-federaux/,2022-01-18 12:47:34,local
Lac-Mégantic,candidat,23,Courrier Frontenac,Élections fédérales : où et quand voter avant le 20 septembre?,2021-09-08,132,https://www.courrierfrontenac.qc.ca/2021/09/08/elections-federales-ou-et-quand-voter-avant-le-20-septembre/,2022-01-18 12:47:34,local
Lac-Mégantic,candidat,24,TVA Nouvelles,Des propriétaires contestent la voie de contournement de Lac-Mégantic,2021-11-16,63,https://www.tvanouvelles.ca/2021/11/16/des-proprietaires-contestent-la-voie-de-contournement-de-lac-megantic,2022-01-18 12:47:35,local
Lac-Mégantic,candidat,25,ICI.Radio-Canada.ca,Les candidats de Compton-Stanstead vus d'un autre œil | Élections Canada 2021,2021-09-13,127,https://ici.radio-canada.ca/nouvelle/1823140/candidats-compton-stanstead-elections-canada-questions,2022-01-18 12:47:35,local
Lac-Mégantic,préfet,1,La Tribune,MRC du Granit : deux approches pour succéder à la préfet Marielle Fecteau,2021-11-03,76,https://www.latribune.ca/2021/11/03/mrc-du-granit--deux-approches-pour-succeder-a-la-prefet-marielle-fecteau-15c0beaaa919fa1787c3a0dffd29a545,2022-01-18 12:47:42,local
Lac-Mégantic,préfet,2,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,259,https://www.latribune.ca/2021/05/04/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2022-01-18 12:47:42,local
Lac-Mégantic,préfet,3,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,357,https://www.latribune.ca/2021/01/26/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2022-01-18 12:47:42,local
Lac-Mégantic,préfet,4,La Tribune - Groupe Capitales Médias,MRC du Granit : Yves d'Anjou retente sa chance pour succéder à Marielle Fecteau,2021-09-22,118,https://www.latribune.ca/2021/09/22/mrc-du-granit--yves-danjou-retente-sa-chance-pour-succeder-a-marielle-fecteau-a53282f76a24ddfd4093cf3027f2e859,2022-01-18 12:47:42,local
Lac-Mégantic,préfet,5,Courrier Frontenac,Rétrospective 2021,2022-01-01,17,https://www.courrierfrontenac.qc.ca/2022/01/01/retrospective-2021/,2022-01-18 12:47:43,local
Lac-Mégantic,préfet,6,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,203,https://www.latribune.ca/2021/06/29/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2022-01-18 12:47:43,local
Lac-Mégantic,préfet,7,La Tribune - Groupe Capitales Médias,Logibel de Lac-Mégantic vise grand avec son expansion en Beauce,2021-09-08,132,https://www.latribune.ca/2021/09/08/logibel-de-lac-megantic-vise-grand-avec-son-expansion-en-beauce-beb4ffa53c5f11ee456cd0ec24c9c35c,2022-01-18 12:47:43,local
Lac-Mégantic,préfet,8,La Voix de l'est - Groupe Capitales Médias,Tragédie de Lac-Mégantic : le CP continue de nier toute responsabilité,2021-09-22,118,https://www.lavoixdelest.ca/2021/09/22/tragedie-de-lac-megantic--le-cp-continue-de-nier-toute-responsabilite-e5262492fb497339804afaa61ee23f35,2022-01-18 12:47:43,local
Lac-Mégantic,préfet,9,L'Éclaireur Progrès,Retenir et intégrer les nouveaux citoyens dans la MRC du Granit,2021-03-17,307,https://www.leclaireurprogres.ca/retenir-et-integrer-les-nouveaux-citoyens-dans-la-mrc-du-granit/,2022-01-18 12:47:44,local
Lac-Mégantic,préfet,10,La Tribune,Daniel Veilleux élu maire de Saint-Denis-de-Brompton,2021-11-08,71,https://www.latribune.ca/2021/11/08/daniel-veilleux-elu-maire-de-saint-denis-de-brompton-ae2130bad37043bcd8954d3402de777b,2022-01-18 12:47:44,local
Lac-Mégantic,"""travaux routiers""",1,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,280,https://www.latribune.ca/2021/04/13/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2022-01-18 12:47:51,local
Lac-Mégantic,autobus OR tramway,1,Le Journal de Québec,Corridor ferroviaire Montréal-Lac-Mégantic: 450 000 $ pour une étude de faisabilité,2021-11-23,56,https://www.journaldequebec.com/2021/11/23/corridor-ferroviaire-montreal-lac-megantic-450-000--pour-une-etude-de-faisabilite,2022-01-18 12:47:59,local
Lac-Mégantic,autobus OR tramway,2,ICI.Radio-Canada.ca,Impressionnante sortie de route d'un autobus scolaire à Stukely-Sud,2021-12-06,43,https://ici.radio-canada.ca/nouvelle/1845280/accident-autobus-chemin-lefebvre-stukely-sud,2022-01-18 12:47:59,local
Lac-Mégantic,autobus OR tramway,3,La Tribune - Groupe Capitales Médias,Accident d'un autobus scolaire: aucun élément criminel selon le SPS,2021-09-24,116,https://www.latribune.ca/2021/09/24/accident-dun-autobus-scolaire-aucun-element-criminel-selon-le-sps-a6265892ac054600b5058f62cb54aa6b,2022-01-18 12:48:00,local
Lac-Mégantic,autobus OR tramway,4,Le Journal de Québec,COVID-19: «J'espère que les gens de la Beauce ne seront pas responsables d'une quatrième vague»,2021-05-07,256,https://www.journaldequebec.com/2021/05/07/covid-19-jespere-que-les-gens-de-la-beauce-ne-seront-pas-responsables-dune-quatrieme-vague,2022-01-18 12:48:00,local
Lac-Mégantic,autobus OR tramway,5,ICI.Radio-Canada.ca,Le visage du recours collectif de Lac-Mégantic présenté au tribunal,2021-09-21,119,https://ici.radio-canada.ca/nouvelle/1825873/tragedie-poursuite-deces-canadien-pacifique-mma,2022-01-18 12:48:00,local
Lac-Mégantic,autobus OR tramway,6,ICI.Radio-Canada.ca,Voie de contournement : la mairesse de Lac-Mégantic demande un échéancier clair,2021-05-06,257,https://ici.radio-canada.ca/nouvelle/1790836/voie-contournement-lac-megantic-retard-possible,2022-01-18 12:48:00,local
Lac-Mégantic,autobus OR tramway,7,Le Devoir,Le centre-ville de Lac-Mégantic se reconstruit autour de l'énergie solaire,2021-04-24,269,https://www.ledevoir.com/societe/environnement/599232/lac-megantic-se-reconstruit-grace-aux-energies-renouvelables,2022-01-18 12:48:00,local
Lac-Mégantic,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Lac-Mégantic: il s'agissait d'une « bombe ambulante »,2021-09-28,112,https://www.lesoleil.com/2021/09/28/lac-megantic-il-sagissait-dune-bombe-ambulante-1f7dd6c2fe424d44a5513f596fd43557,2022-01-18 12:48:01,local
Lac-Mégantic,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,Lac-Mégantic : Pie XI ferait place à deux culs-de-sac pour éviter un passage à niveau,2021-06-22,210,https://www.latribune.ca/2021/06/22/lac-megantic--pie-xi-ferait-place-a-deux-culs-de-sac-pour-eviter-un-passage-a-niveau-befaabeab62a7ffe96c2e6c87609bd58,2022-01-18 12:48:01,local
Lac-Mégantic,autobus OR tramway,10,L’actualité,Le Québec à l'ère des villes intelligentes,2021-12-01,48,https://lactualite.com/de-notre-partenaire/le-quebec-a-lere-des-villes-intelligentes/,2022-01-18 12:48:01,local
Lac-Mégantic,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Un cycliste meurt après une collision avec un autobus scolaire,2021-10-01,109,https://www.latribune.ca/2021/10/01/un-cycliste-meurt-apres-une-collision-avec-un-autobus-scolaire-54d63bb8a2e4d7f4f45d0ca0110dc9cc,2022-01-18 12:48:01,local
Lac-Mégantic,autobus OR tramway,12,La Tribune,Plus de peur que de mal pour des écoliers,2021-12-06,43,https://www.latribune.ca/2021/12/06/plus-de-peur-que-de-mal-pour-des-ecoliers-7008098fb206f15b1f489e4d43bf63fe,2022-01-18 12:48:01,local
Lac-Mégantic,autobus OR tramway,13,L'Avenir et des Rivières - Farnham,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,273,https://www.laveniretdesrivieres.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2022-01-18 12:48:02,local
Lac-Mégantic,autobus OR tramway,14,Le Journal de Montréal,Pierre Bruneau: 45 ans de bonheur à TVA,2021-10-25,85,https://www.journaldemontreal.com/2021/10/25/pierre-bruneau-45-ans-de-bonheur-a-tva,2022-01-18 12:48:02,local
Lac-Mégantic,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Un autre obstacle pour la voie de contournement à Lac-Mégantic,,,https://www.latribune.ca/2021/01/21/un-autre-obstacle-pour-la-voie-de-contournement-a-lac-megantic-f7136e0254d925c443baeeb4bfe1f888,2022-01-18 12:48:02,local
Lac-Mégantic,autobus OR tramway,16,EstriePlus.com,RLS du Granit : une clinique de dépistage mobile sera disponible ce weekend - ACTUALITÉS - Actualité - Estrieplus.com - Le journal Internet,2021-05-07,256,http://estrieplus.com/contenu-rls_du_granit_une_clinique_de_depistage_mobile_sera_disponible_ce_weekend-1355-49578.html,2022-01-18 12:48:02,local
Lac-Mégantic,autobus OR tramway,17,Le Journal de Montréal,3 beaux «road trips» au Québec auxquels vous n'aviez peut-être pas pensé,2021-08-13,158,https://www.journaldemontreal.com/2021/08/13/3-beaux-road-trips-du-quebec-auxquels-vous-navez-peut-etre-pas-pense,2022-01-18 12:48:02,local
Lac-Mégantic,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,Place aux rivalités | Sports,2021-09-25,115,https://www.latribune.ca/2021/09/25/place-aux-rivalites-78853ee2166188151d0ce1e906390d85,2022-01-18 12:48:02,local
Lac-Mégantic,autobus OR tramway,19,TVA Nouvelles,Près de 16% des infirmières ne sont pas à leur poste,2021-11-27,52,https://www.tvanouvelles.ca/2021/11/27/pres-de-16-des-infirmieres-ne-sont-pas-a-leur-poste,2022-01-18 12:48:03,local
Lac-Mégantic,autobus OR tramway,20,La Tribune - Groupe Capitales Médias,Près de 140 000 $ pour embellir le terrain du Tournesol,2021-10-06,104,https://www.latribune.ca/2021/10/06/pres-de-140-000--pour-embellir-le-terrain-du-tournesol-cbde5511dcc01f8173d8092fe21a8d88,2022-01-18 12:48:03,local
Lac-Mégantic,météo,1,Le Devoir,Six activités inédites pour profiter de l'hiver,2022-01-12,6,https://www.ledevoir.com/bis/659619/six-activites-inedites-pour-profiter-de-l-hiver,2022-01-18 12:48:12,local
Lac-Mégantic,météo,2,MétéoMédia,Pollution lumineuse : aussi pire à Montréal qu'à New York,2021-07-09,193,https://www.meteomedia.com/ma/nouvelles/article/pollution-lumineuse-aussi-pire-a-montreal-qua-new-york,2022-01-18 12:48:12,local
Lac-Mégantic,météo,3,MétéoMédia,"Le mont Royal, un ancien volcan ? Pas si vite",2021-11-28,51,https://www.meteomedia.com/ca/nouvelles/article/le-mont-royal-un-ancien-volcan-pas-si-vite,2022-01-18 12:48:12,local
Lac-Mégantic,météo,4,La Tribune,Tempête de vents violents : une pointe à 96 km/h à Sherbrooke,2021-12-13,36,https://www.latribune.ca/2021/12/13/tempete-de-vents-violents--une-pointe-a-96-km-h-a-sherbrooke-39ef53e6d85ff102892ce9058033f848,2022-01-18 12:48:13,local
Lac-Mégantic,météo,5,La Presse,La route des Sommets | Balade plus grande que nature,2021-07-26,176,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-26/la-route-des-sommets/balade-plus-grande-que-nature.php,2022-01-18 12:48:13,local
Lac-Mégantic,météo,6,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Actualités,2021-08-31,140,https://www.latribune.ca/2021/08/31/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2022-01-18 12:48:13,local
Lac-Mégantic,météo,7,MétéoMédia,EN IMAGES - Plusieurs secteurs ensevelis sous une neige hâtive !,,,https://www.meteomedia.com/bs/nouvelles/article/en-images-plusieurs-secteurs-ensevelis-sous-une-neige-hative,2022-01-18 12:48:13,local
Lac-Mégantic,météo,8,La Presse,Une tempête violente frappe les Cantons-de-l'Est,2021-10-16,94,https://www.lapresse.ca/actualites/regional/2021-10-16/une-tempete-violente-frappe-les-cantons-de-l-est.php,2022-01-18 12:48:13,local
Lac-Mégantic,météo,9,La Tribune - Groupe Capitales Médias,150 athlètes attendus à Lac-Mégantic pour le 4e Canada man/woman,2021-09-22,118,https://www.latribune.ca/2021/09/22/150-athletes-attendus-a-lac-megantic-pour-le-4e-canada-man-woman-eca250a0875d87cc9e82cd96e09ef418,2022-01-18 12:48:14,local
Lac-Mégantic,météo,10,Le Journal de Montréal,Lac-Mégantic: le convois était surnommé la «bombe ambulante»,2021-09-27,113,https://www.journaldemontreal.com/2021/09/27/lac-megantic-le-convois-etait-surnomme-la-bombe-ambulante-1,2022-01-18 12:48:14,local
Lac-Mégantic,météo,11,Le Journal de Québec,Le projet de voie de contournement de Lac-Mégantic aura du retard,2021-11-09,70,https://www.journaldequebec.com/2021/11/09/le-projet-de-voie-de-contournement-de-lac-megantic-aura-du-retard-1,2022-01-18 12:48:14,local
Lac-Mégantic,météo,12,Le Journal de Québec,Hôpital de Lac-Mégantic: des employés infectés dans une soirée de Noël,2021-12-17,32,https://www.journaldequebec.com/2021/12/17/hopital-de-lac-megantic-des-employes-infectes-dans-une-soiree-de-noel-1,2022-01-18 12:48:14,local
Lac-Mégantic,météo,13,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,250,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2022-01-18 12:48:15,local
Lac-Mégantic,météo,14,Le Journal de Québec,Ouverture d'un nouvel hôtel à Lac-Mégantic,2021-03-16,308,https://www.journaldequebec.com/2021/03/16/ouverture-dun-nouvel-hotel-a-lac-megantic-1,2022-01-18 12:48:15,local
Lac-Mégantic,météo,15,La Tribune - Groupe Capitales Médias,Tragédie de Lac-Mégantic : les 39 M$ de Québec iront aux victimes et à la communauté,2021-10-01,109,https://www.latribune.ca/2021/10/01/tragedie-de-lac-megantic--les-39-m-de-quebec-iront-aux-victimes-et-a-la-communaute-3c45f0ef08b4fd9d07d81c61c171850a,2022-01-18 12:48:15,local
Lac-Mégantic,météo,16,La Presse,Sud et centre du Québec | Des veilles d'orages violents en vigueur,2021-09-06,134,https://www.lapresse.ca/actualites/2021-09-06/sud-et-centre-du-quebec/des-veilles-d-orages-violents-en-vigueur.php,2022-01-18 12:48:15,local
Lac-Mégantic,météo,17,Journal Le Guide - Cowansville,Corridor ferroviaire Montréal-Lac-Mégantic: le MTQ débloque 450 000 $ pour une étude,2021-11-23,56,https://www.journalleguide.com/2021/11/23/orridor-ferroviaire-montreal-lac-megantic-le-mtq-debloque-450-000-pour-une-etude/,2022-01-18 12:48:16,local
Lac-Mégantic,météo,18,TVA Nouvelles,Le département d'obstétrique de Lac-Mégantic fermé le week-end,2021-10-15,95,https://www.tvanouvelles.ca/2021/10/15/le-departement-dobstetrique-de-lac-megantic-ferme-le-week-end,2022-01-18 12:48:16,local
Lac-Mégantic,météo,19,TVA Nouvelles,Des propriétaires contestent la voie de contournement de Lac-Mégantic,2021-11-16,63,https://www.tvanouvelles.ca/2021/11/16/des-proprietaires-contestent-la-voie-de-contournement-de-lac-megantic,2022-01-18 12:48:16,local
Lac-Mégantic,météo,20,La Tribune,On fabrique déjà de la neige dans les centres de ski,2021-11-24,55,https://www.latribune.ca/2021/11/24/on-fabrique-deja-de-la-neige-dans-les-centres-de-ski-7665830c3e18a51e96052cc7feba8dba,2022-01-18 12:48:16,local
Lac-Mégantic,météo,21,Le Journal de Québec,Thomas Harding témoigne au procès du CP,2021-09-22,118,https://www.journaldequebec.com/2021/09/22/thomas-harding-temoigne-au-proces-du-cp-1,2022-01-18 12:48:16,local
Lac-Mégantic,météo,22,La Presse,Le puissant symbole du clou de Lac-Mégantic,2021-07-05,197,https://www.lapresse.ca/actualites/politique/2021-07-05/le-puissant-symbole-du-clou-de-lac-megantic.php,2022-01-18 12:48:16,local
Lac-Mégantic,météo,23,La Tribune,19M$: l'appel de projets est lancé à Mégantic,2021-10-28,82,https://www.latribune.ca/2021/10/28/19m-lappel-de-projets-est-lance-a-megantic-51215a5435db02e430c951dcafca4141,2022-01-18 12:48:17,local
Lac-Mégantic,météo,24,Le Journal de Montréal,Accident de la route à Cuba: un Québécois hospitalisé n'est toujours pas rapatrié,2021-12-17,32,https://www.journaldemontreal.com/2021/12/17/accident-de-la-route-a-cuba-un-quebecois-hospitalise-nest-toujours-pas-rapatrie-1,2022-01-18 12:48:17,local
Lac-Mégantic,météo,25,MétéoMédia,5 grands mystères au-dessus de notre tête,,,https://www.meteomedia.com/cw/nouvelles/article/5-grands-mysteres-au-dessus-de-notre-tete,2022-01-18 12:48:17,local
