Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,préfet,8,Sud Ouest,Vidéos. Election présidentielle : six choses à savoir sur l’histoire de l’extrême droite en France,2022-01-13,5,https://www.sudouest.fr/elections/presidentielle/election-presidentielle-six-choses-a-savoir-sur-l-extreme-droite-en-france-7674270.php,2022-01-18 12:50:58,local
Lachute,préfet,9,la Nouvelle République,Sud-Touraine : la baisse démographique se confirme,2022-01-03,15,https://www.lanouvellerepublique.fr/loches/sud-touraine-l-erosion-demographique-se-confirme,2022-01-18 12:50:58,local
Lachute,préfet,10,Rue89 Bordeaux,"Pics de pollution : 600 morts par an à Bordeaux Métropole, les mesures d'urgence au niveau ?",2022-01-17,1,https://rue89bordeaux.com/2022/01/pics-pollution-air-600-morts-reponses-bordeaux-metropole/,2022-01-18 12:50:58,local
Lachute,préfet,11,Le Figaro,Covid-19 : 329.371 nouveaux cas en 24 heures en France,2022-01-14,4,https://www.lefigaro.fr/sciences/covid-19-la-flambee-des-cas-s-est-poursuivie-cette-semaine-dans-le-monde-20220114,2022-01-18 12:50:59,local
Lachute,préfet,12,Le Droit,MRC de Pontiac: Jane Toller a hâte de se remettre au travail,2021-11-08,71,https://www.ledroit.com/2021/11/08/mrc-de-pontiac-jane-toller-a-hate-de-se-remettre-au-travail-38abdf3a98389acfc1644a797d6047b5,2022-01-18 12:50:59,local
Lachute,préfet,13,Boursorama,Un SDF obtient un logement après avoir sauvé un commerçant d'un incendie,2021-12-21,28,https://www.boursorama.com/patrimoine/actualites/un-sdf-obtient-un-logement-apres-avoir-sauve-un-commercant-d-un-incendie-9a8be1ff0ebefec11be86a46d4b9c173,2022-01-18 12:50:59,local
Lachute,préfet,14,France Bleu,"L'affaire Jean Rugammer, la chute de l'albatros - épisode n°5",2022-01-07,11,https://www.francebleu.fr/emissions/affaires-classees-racontees-par-thierry-sagardoytho/l-affaire-jean-rugammer-la-chute-de-l-albatros-episode-ndeg5,2022-01-18 12:50:59,local
Lachute,préfet,15,Journal Le Nord,Xavier-Antoine Lalande prône la collaboration,2021-11-30,49,https://www.journallenord.com/xavier-antoine-lalande-prone-la-collaboration/,2022-01-18 12:51:00,local
Lachute,préfet,16,Objeko,Une 6e vague pourrait s'abattre sur la France avec Omicron ? La réponse de scientifiques britanniques,2022-01-17,1,https://www.objeko.com/une-6e-vague-pourrait-sabattre-sur-la-france-avec-omicron-la-reponse-de-scientifiques-britanniques-1100948/,2022-01-18 12:51:00,local
Lachute,"""travaux routiers""",1,Transport Magazine,Élargissement de l'autoroute 50 entre Gatineau et L'Ange-Gardien: tout est en place pour le début des travaux!,2021-11-19,60,https://www.transport-magazine.com/elargissement-de-lautoroute-50-entre-gatineau-lange-gardien-place-debut-travaux/,2022-01-18 12:51:08,local
Lachute,"""travaux routiers""",2,Nord Info et Voix des Mille-Iles,"Boulevard du Curé-Labelle, à Sainte-Thérèse: Fermeture partielle à venir",2021-10-30,80,https://www.nordinfo.com/actualites/boulevard-du-cure-labelle-a-sainte-therese-fermeture-partielle-a-venir/,2022-01-18 12:51:08,local
Lachute,autobus OR tramway,1,Le Devoir,La peur de l'hiver…,2022-01-18,0,https://www.ledevoir.com/opinion/lettres/661101/la-peur-de-l-hiver,2022-01-18 12:51:16,local
Lachute,autobus OR tramway,2,La Presse,Budget annuel | Service en berne à la STM en 2022,2021-12-22,27,https://www.lapresse.ca/actualites/grand-montreal/2021-12-22/budget-annuel/service-en-berne-a-la-stm-en-2022.php,2022-01-18 12:51:16,local
Lachute,autobus OR tramway,3,Le Soleil,Le meilleur et le pire de 2021 | François Bourque | Chroniques,2021-12-31,18,https://www.lesoleil.com/2021/12/31/le-meilleur-et-le-pire-de-2021-7f9c1d8a4e72e5b2a9bb99499b1775e8,2022-01-18 12:51:16,local
Lachute,autobus OR tramway,4,Le Droit,Tempête: les citoyens d'Ottawa doivent s'armer de patience,2022-01-17,1,https://www.ledroit.com/2022/01/17/tempete-les-citoyens-dottawa-doivent-sarmer-de-patience-575903253bfcabd2430b7461590930f2,2022-01-18 12:51:17,local
Lachute,autobus OR tramway,5,Le Devoir,Le transport en commun à la croisée des chemins,2022-01-10,8,https://www.ledevoir.com/societe/transports-urbanisme/659139/finances-le-transport-en-commun-a-la-croisee-des-chemins,2022-01-18 12:51:17,local
Lachute,autobus OR tramway,6,Le Devoir,Télétravail: vers la fin de la passe d'autobus?,2021-09-30,110,https://www.ledevoir.com/societe/transports-urbanisme/636708/teletravail-vers-la-fin-de-la-passe-d-autobus-a-quebec,2022-01-18 12:51:17,local
Lachute,autobus OR tramway,7,actu.fr,Chute d'un arbre sur les caténaires : de nombreux retards de trains en Sarthe,2022-01-04,14,https://actu.fr/societe/chute-d-un-arbre-sur-les-catenaires-de-nombreux-retards-de-trains-en-sarthe_47659139.html,2022-01-18 12:51:18,local
Lachute,autobus OR tramway,8,lasemaine.fr,Navettes fluviales à Metz : quatre moyens de transport qui vont vous surprendre,2022-01-18,0,https://www.lasemaine.fr/navettes-fluviales-a-metz-quatre-moyens-de-transport-qui-vont-vous-surprendre/,2022-01-18 12:51:18,local
Lachute,autobus OR tramway,9,La Presse,Au moins 23 morts dans un accident d'autobus en Bolivie,2021-09-07,133,https://www.lapresse.ca/international/amerique-latine/2021-09-07/au-moins-23-morts-dans-un-accident-d-autobus-en-bolivie.php,2022-01-18 12:51:18,local
Lachute,autobus OR tramway,10,La Provence,Marseille : ce n'est pas pour demain mais Castellane va changer,2022-01-04,14,https://www.laprovence.com/article/edition-marseille/6615247/ce-nest-pas-pour-demain-mais-castellane-va-changer.html,2022-01-18 12:51:19,local
Lachute,autobus OR tramway,11,Le Petit Bulletin Lyon,On a cour(t)s à Clermont-Ferrand,2022-01-18,0,https://www.petit-bulletin.fr/lyon/patrimoine-article-70647-Clermont-Ferrand++en+long++en+large...+et+en+courts.html,2022-01-18 12:51:19,local
Lachute,autobus OR tramway,12,actu.fr,"Avec 1500 places en plus d'ici 2026, Nantes Métropole mise toujours sur les parkings-relais",2022-01-12,6,https://actu.fr/pays-de-la-loire/nantes_44109/avec-1500-places-en-plus-d-ici-2026-nantes-metropole-mise-toujours-sur-les-parkings-relais_47663371.html,2022-01-18 12:51:20,local
Lachute,autobus OR tramway,13,ONFR+,De chauffeur militaire à chauffeur d'autobus | ONfr+,2021-11-11,68,https://onfr.tfo.org/de-chauffeur-militaire-a-chauffeur-dautobus/,2022-01-18 12:51:20,local
Lachute,autobus OR tramway,14,Radio-Canada.ca,La STM envisage des coupes dans ses services en 2022,2021-10-15,95,https://ici.radio-canada.ca/nouvelle/1831765/autobus-metro-passages-wagons-budget-revenus,2022-01-18 12:51:20,local
Lachute,autobus OR tramway,15,Le Journal de Québec,King Dave: la chute du roi qui a peur,2021-12-01,48,https://www.journaldequebec.com/2021/11/30/la-chute-du-roi-qui-a-peur,2022-01-18 12:51:20,local
Lachute,autobus OR tramway,16,France Bleu,Le Mans : la ligne T1 du tramway bloquée plusieurs heures après la chute d'un engin de chantier,2021-06-11,221,https://www.francebleu.fr/infos/transports/le-mans-la-ligne-t1-du-tramway-bloquee-plusieurs-heures-apres-la-chute-d-un-engin-de-chantier-1623397708,2022-01-18 12:51:21,local
Lachute,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Autobus Hélie sort le système D après un vol de catalyseurs,2021-09-20,120,https://www.lesoleil.com/2021/09/20/autobus-helie-sort-le-systeme-d-apres-un-vol-de-catalyseurs-2db3f8de3e986b88975e5bc0d9185b42,2022-01-18 12:51:21,local
Lachute,autobus OR tramway,18,Le nouvel Economiste,La ligne du Tram 13 en phase de tests “grandeur nature”,2022-01-12,6,https://www.lenouveleconomiste.fr/la-ligne-du-tram-13-en-phase-de-tests-grandeur-nature-90730/,2022-01-18 12:51:21,local
Lachute,autobus OR tramway,19,Nice-Matin,Nouveau drame en trottinette électrique: un homme meurt après un accident à Nice,2021-12-21,28,https://www.nicematin.com/faits-divers/nouveau-drame-en-trottinette-electrique-un-homme-meurt-apres-un-accident-a-nice-735133,2022-01-18 12:51:22,local
Lachute,autobus OR tramway,20,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,115,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2022-01-18 12:51:22,local
Lachute,autobus OR tramway,21,L'Éveil et La Concorde,"Autobus, trains et transport adapté: horaires spéciaux à venir - Journal L'Éveil de Saint-Eustache",2021-06-12,220,https://www.leveil.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada,2022-01-18 12:51:22,local
Lachute,autobus OR tramway,22,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,175,https://www.ledroit.com/2021/07/27/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2022-01-18 12:51:22,local
Lachute,autobus OR tramway,23,Le Devoir,La France se souvient du Québec: la chute de Québec,2021-09-13,127,https://www.ledevoir.com/societe/631794/la-france-se-souvient-du-quebec-la-chute-de-quebec,2022-01-18 12:51:22,local
Lachute,météo,1,MétéoMédia,Après la tempête : deux nouveaux événements à surveiller,2022-01-18,0,https://www.meteomedia.com/ca/nouvelles/article/apres-la-tempete-deux-nouveaux-evenements-a-surveiller,2022-01-18 12:51:32,local
Lachute,météo,2,MétéoMédia,Un froid glacial fonce vers le Québec,2022-01-02,16,https://www.meteomedia.com/ca/nouvelles/article/un-froid-glacial-fonce-vers-le-quebec,2022-01-18 12:51:32,local
Lachute,météo,3,MétéoMédia,Galerie vidéo,2022-01-05,13,https://www.meteomedia.com/ca/videos/galerie/frapp-par-la-foudre-il-survit-miraculeusement/2312993039001/6290017752001/most_popular,2022-01-18 12:51:33,local
Lachute,météo,4,Le Devoir,La peur de l'hiver…,2022-01-18,0,https://www.ledevoir.com/opinion/lettres/661101/la-peur-de-l-hiver,2022-01-18 12:51:33,local
Lachute,météo,5,Le Parisien,Climat : pourquoi Météo France a décidé de se passer de ses bénévoles,2022-01-15,3,https://www.leparisien.fr/meteo/climat-pourquoi-meteo-france-a-decide-de-se-passer-de-ses-benevoles-15-01-2022-CVRGPOO7LBEWFELHVRALAKYNCA.php,2022-01-18 12:51:33,local
Lachute,météo,6,Ouest-France,Météo. Arbres tombés et inondations : les pompiers n’ont pas chômé en Loire-Atlantique,2021-12-28,21,https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/meteo-arbres-tombes-et-inondations-les-pompiers-n-ont-pas-chome-en-loire-atlantique-e0ef00b4-67ac-11ec-8ca2-e247a45f1eee,2022-01-18 12:51:33,local
Lachute,météo,7,LCI,"Jusqu’à 15°C perdus en 24h : le froid revient, mais pour combien de temps ?",2022-01-05,13,https://www.lci.fr/meteo/previsions-meteo-france-temperatures-jusqu-a-15-c-perdus-en-24h-le-froid-revient-mais-pour-combien-de-temps-2206360.html,2022-01-18 12:51:34,local
Lachute,météo,8,La Presse de Tunisie,Alerte météo | Pluies orageuses au cours de cette nuit,2022-01-13,5,https://lapresse.tn/120550/alerte-meteo-pluies-orageuses-au-cours-de-cette-nuit/,2022-01-18 12:51:34,local
Lachute,météo,9,maville.com,"Météo en Ille-et-Vilaine. Deux accidents, dont un mortel, sur la côte : un appel à la vigilance",2022-01-07,11,https://saint-brieuc.maville.com/actu/actudet_-meteo-en-ille-et-vilaine.-deux-accidents-dont-un-mortel-sur-la-cote-un-appel-a-la-vigilance-_dep-5020300_actu.Htm,2022-01-18 12:51:34,local
Lachute,météo,10,Le Progrès,Loire/Haute-Loire. Météo: 15 degrés de moins en 24 heures... sortez vos doudounes!,2022-01-04,14,https://www.leprogres.fr/environnement/2022/01/04/meteo-15-degres-de-moins-en-24-heures-sortez-vos-doudounes,2022-01-18 12:51:35,local
Lachute,météo,11,MétéoMédia,Lune d'octobre : la chute des feuilles,2021-10-19,91,https://www.meteomedia.com/dz/nouvelles/article/lune-doctobre-la-chute-des-feuilles,2022-01-18 12:51:35,local
Lachute,météo,12,Actualité Météo : toutes les informations de METEO CONSULT,"Actualité Météo : Coup de vent, pluies abondantes et brutal refroidissement : à quoi s'attendre ? - METEO CONSULT - Prévisions METEO DETAILLEES à 15 jours",2022-01-02,16,https://www.meteoconsult.fr/actualites-meteo/2022-01-02/62030-coup-de-vent-et-fortes-pluies-au-nord-a-quoi-s-attendre,2022-01-18 12:51:35,local
Lachute,météo,13,l'avenir.net,"Météo: du givre et localement de la neige accompagneront parents et enfants sur le chemin de l'école ce lundi matin, double alerte",2022-01-10,8,https://www.lavenir.net/cnt/dmf20220110_01652489/meteo-du-givre-et-localement-de-la-neige-accompagneront-parents-et-enfants-sur-le-chemin-de-l-ecole-ce-lundi-matin-double-alerte,2022-01-18 12:51:35,local
Lachute,météo,14,La Voix Le Bocage,Quel était ce flash lumineux intense aperçu dans le ciel d'une commune du Calvados ?,2022-01-10,8,https://actu.fr/normandie/vire-normandie_14762/vire-normandie-quel-etait-ce-flash-lumineux-intense-apercu-dans-le-ciel_47806792.html,2022-01-18 12:51:36,local
Lachute,météo,15,Dzair Daily,Météo Algérie : voici les prévisions de ce lundi 10 janvier 2022,2022-01-09,9,https://www.dzairdaily.com/meteo-algerie-previsions-lundi-10-janvier-2022/,2022-01-18 12:51:37,local
Lachute,météo,16,BBC Afrique,Océanographie : que cherche la Nasa dans les profondeurs des océans de la Terre ?,2022-01-18,0,https://www.bbc.com/afrique/monde-60017201,2022-01-18 12:51:37,local
Lachute,météo,17,The Times of Israël,Tempête en Israël : un homme grièvement blessé par la chute d’un arbre à Netanya,2021-12-20,29,https://fr.timesofisrael.com/tempete-vents-et-pluies-un-homme-blesse-par-la-chute-dun-arbre-a-netanya/,2022-01-18 12:51:37,local
Lachute,météo,18,MétéoMédia,"En quelques heures, le Québec gagnera et perdra 10 °C",2021-12-13,36,https://www.meteomedia.com/ca/nouvelles/article/un-gain-et-une-perte-de-10-c-en-24-heures,2022-01-18 12:51:37,local
Lachute,météo,19,MétéoMédia,Pensez à la végétation pour profiter de votre cour en toute sécurité,2021-07-06,196,https://www.meteomedia.com/ca/nouvelles/article/pensez-a-la-vegetation-pour-profiter-de-votre-cour-en-toute-securite,2022-01-18 12:51:37,local
Lachute,météo,20,La Presse,Cocktail météo en vue ce week-end,2021-12-09,40,https://www.lapresse.ca/actualites/2021-12-09/cocktail-meteo-en-vue-ce-week-end.php,2022-01-18 12:51:37,local
Lachute,météo,21,MétéoMédia,Le début de l'été trébuche,2021-06-21,211,https://www.meteomedia.com/tj/nouvelles/article/le-debut-de-lete-trebuche,2022-01-18 12:51:38,local
Lachute,météo,22,MétéoMédia,Tempête : grosse bordée de neige pour le Québec,2021-04-19,274,https://www.meteomedia.com/cv/nouvelles/article/neige-avril-possible-prochains-jours,2022-01-18 12:51:38,local
Lachute,météo,23,MétéoMédia,Le Québec propulsé vers l'hiver très bientôt,2021-11-22,57,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-propulse-vers-lhiver-tres-bientot,2022-01-18 12:51:38,local
Lachute,météo,24,Le Journal de Montréal,Un défi qui sort des sentiers battus,2021-12-30,19,https://www.journaldemontreal.com/2021/12/30/un-defi-qui-sort-des-sentiers-battus,2022-01-18 12:51:38,local
Lachute,météo,25,MétéoMédia,"Neige, pluie et orages avant la cassure",2021-10-21,89,https://www.meteomedia.com/do/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-systeme,2022-01-18 12:51:39,local
