Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,préfet,1,Le Progrès de Coaticook,Urgence de Coaticook: la cheffe libérale Dominique Anglade écorche la CAQ,2021-11-17,62,https://www.leprogres.net/2021/11/17/urgence-de-coaticook-la-cheffe-liberale-dominique-anglade-ecorche-la-caq/,2022-01-18 16:46:46,local
Coaticook,préfet,2,Le Progrès de Coaticook,Bernard Marion devient le nouveau préfet de la MRC de Coaticook,,,https://www.leprogres.net/2019/08/29/bernard-marion-devient-le-nouveau-prefet-de-la-mrc-de-coaticook/,2022-01-18 16:46:46,local
Coaticook,préfet,3,La Tribune,MRC de Coaticook : stabilité au conseil des maires,2021-10-25,85,https://www.latribune.ca/actualites/elections-municipales-2021/mrc-de-coaticook--stabilite-au-conseil-des-maires-ee1b2bfc1f4cdb85007da8a689634aa4,2022-01-18 16:46:47,local
Coaticook,préfet,4,Le Progrès de Coaticook,La MRC de Coaticook et le Centre d'action bénévole honorés au gala Distinctions régionales immigration,2021-09-30,110,https://www.leprogres.net/2021/09/30/la-mrc-de-coaticook-et-le-centre-daction-benevole-honores-au-gala-distinctions-regionales-immigration/,2022-01-18 16:46:47,local
Coaticook,préfet,5,Le Progrès de Coaticook,"Première pelletée de terre pour le «Quartier de la Vallée», un projet de 21 logements familiaux",2021-09-29,111,https://www.leprogres.net/2021/09/29/premiere-pelletee-de-terre-pour-le-quartier-de-la-vallee-un-projet-de-21-logements-familiaux/,2022-01-18 16:46:47,local
Coaticook,préfet,6,Le Progrès de Coaticook,MRC de Coaticook: toutes les luttes à surveiller lors des élections municipales du 7 novembre,2021-11-05,74,https://www.leprogres.net/2021/11/05/mrc-de-coaticook-toutes-les-luttes-a-surveiller-lors-des-elections-municipales-du-7-novembre/,2022-01-18 16:46:47,local
Coaticook,préfet,7,EstriePlus.com,Acoatica : un attrait touristique immersif unique au Québec - ACTUALITÉS - Actualité - Estrieplus.com - Le journal Internet,2021-07-13,189,http://m.estrieplus.com/contenu-acoatica_attrait_touristique_immersif_unique_au_quebec_coaticook_aquatique-1355-49859.html,2022-01-18 16:46:47,local
Coaticook,autobus OR tramway,1,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,245,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2022-01-18 16:46:59,local
Coaticook,autobus OR tramway,2,Le Progrès de Coaticook,L'organisme Acti-Bus souffle ses 40 bougies,2021-12-11,38,https://www.leprogres.net/2021/12/11/lorganisme-acti-bus-souffle-ses-40-bougies/,2022-01-18 16:46:59,local
Coaticook,autobus OR tramway,3,La Tribune - Groupe Capitales Médias,Un cycliste meurt après une collision avec un autobus scolaire,2021-10-01,109,https://www.latribune.ca/2021/10/01/un-cycliste-meurt-apres-une-collision-avec-un-autobus-scolaire-54d63bb8a2e4d7f4f45d0ca0110dc9cc,2022-01-18 16:46:59,local
Coaticook,autobus OR tramway,4,Le Progrès de Coaticook,Conducteurs de véhicules poids lourds: Coaticook appelle au civisme à l'entrée du centre-ville,2021-07-19,183,https://www.leprogres.net/2021/07/19/conducteurs-de-vehicules-poids-lourds-coaticook-appelle-au-civisme-a-lentree-du-centre-ville/,2022-01-18 16:46:59,local
Coaticook,autobus OR tramway,5,La Tribune - Groupe Capitales Médias,12 jours de marche pour la santé mentale de Coaticook,2021-06-05,227,https://www.latribune.ca/2021/06/05/12-jours-de-marche-pour-la-sante-mentale-de-coaticook-df8f36eeac2877a098f0f6c6b436dc24,2022-01-18 16:47:00,local
Coaticook,autobus OR tramway,6,Le Progrès de Coaticook,Actibus veut renouveler sa flotte avec des véhicules électriques,,,https://www.leprogres.net/2021/01/21/actibus-veut-renouveler-sa-flotte-avec-des-vehicules-electriques/,2022-01-18 16:47:00,local
Coaticook,autobus OR tramway,7,La Tribune,Montréal: piéton de 46 ans heurté à mort par un autobus de la STM,2021-10-26,84,https://www.latribune.ca/2021/10/26/montreal-pieton-de-46-ans-heurte-a-mort-par-un-autobus-de-la-stm-52c9838ecf055eae51106506f2725de8,2022-01-18 16:47:00,local
