Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,candidat,4,ICI.Radio-Canada.ca,Le député de Terrebonne Michel Boudrias mis à l'écart par le Bloc québécois,2021-08-04,167,https://ici.radio-canada.ca/nouvelle/1814257/bloc-quebecois-bq-investitures-candidature-nathalie-sinclair-desgagnes,2022-01-18 12:28:26,local
Terrebonne,candidat,5,La Presse,Terrebonne | L'avenir d'un ancien champ de tir devient un enjeu électoral,2021-08-26,145,https://www.lapresse.ca/elections-federales/2021-08-26/terrebonne/l-avenir-d-un-ancien-champ-de-tir-devient-un-enjeu-electoral.php,2022-01-18 12:28:27,local
Terrebonne,candidat,6,Journal Le Guide - Cowansville,Retour sur les événements marquants d'octobre 2021,2022-01-02,16,https://www.journalleguide.com/2022/01/02/retour-sur-les-evenements-marquants-doctobre-2021/,2022-01-18 12:28:27,local
Terrebonne,candidat,7,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,71,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2022-01-18 12:28:27,local
Terrebonne,candidat,8,Le Journal de Montréal,Rive-Nord de Montréal: une lutte serrée à trois candidats à Laval,2021-11-06,73,https://www.journaldemontreal.com/2021/11/06/rive-nord-de-montreal-une-lutte-serree-a-trois-candidats-a-laval,2022-01-18 12:28:27,local
Terrebonne,candidat,9,L'Express Montcalm,Luc Thériault l'emporte dans Montcalm,2021-09-20,120,https://www.lexpressmontcalm.com/article/2021/09/20/luc-theriault-l-emporte-dans-montcalm,2022-01-18 12:28:27,local
Terrebonne,candidat,10,Radio-Canada.ca,L'investiture du député bloquiste de Terrebonne Michel Boudrias contestée,2021-07-28,174,https://ici.radio-canada.ca/nouvelle/1812301/nathalie-sinclair-gagne-candidature-bq,2022-01-18 12:28:28,local
Terrebonne,candidat,11,Le Journal de Montréal,Un ancien député péquiste élu à Terrebonne,2021-11-08,71,https://www.journaldemontreal.com/2021/11/08/un-ancien-depute-pequiste-elu-a-terrebonne,2022-01-18 12:28:28,local
Terrebonne,candidat,12,Le Journal de Montréal,Tous les développements des élections municipales | JDM,2021-11-07,72,https://www.journaldemontreal.com/2021/11/07/suivez-en-direct-tous-les-developpements-des-elections-municipales,2022-01-18 12:28:28,local
Terrebonne,candidat,13,Le Devoir,Huit courses municipales à surveiller hors de Montréal,2021-11-06,73,https://www.ledevoir.com/politique/regions/645540/huit-courses-a-surveiller-hors-de-montreal,2022-01-18 12:28:28,local
Terrebonne,candidat,14,Le Journal de Québec,Terrebonne: Les conventions collectives au cœur de la campagne électorale municipale,2021-09-01,139,https://www.journaldequebec.com/2021/09/01/terrebonne--les-conventions-collectives-au-cur-de-la-campagne-electorale-municipale-1,2022-01-18 12:28:29,local
Terrebonne,candidat,15,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,119,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2022-01-18 12:28:29,local
Terrebonne,candidat,16,L'Action,Alexis Beaudet se présente comme candidat dans Joliette,2021-09-03,137,https://www.laction.com/article/2021/09/03/alexis-beaudet-se-presente-comme-candidat-dans-joliette,2022-01-18 12:28:29,local
Terrebonne,candidat,17,Grenier aux Nouvelles,Conseiller(ère) web et marketing numérique | Ville de Terrebonne | Grenier aux Emplois,2021-10-05,105,https://www.grenier.qc.ca/emplois/52949/conseillerere-web-et-marketing-numerique,2022-01-18 12:28:30,local
Terrebonne,candidat,18,Mon Joliette,"Frédérick Desjardins, candidat du Parti conservateur du Canada dans Terrebonne",2021-02-23,329,https://monjoliette.com/frederick-desjardins-candidat-du-parti-conservateur-du-canada-dans-terrebonne/,2022-01-18 12:28:30,local
Terrebonne,candidat,19,TVA Nouvelles,Le bras droit du maire de Terrebonne accusé de fraude électorale,2021-09-07,133,https://www.tvanouvelles.ca/2021/09/07/le-bras-droit-du-maire-de-terrebonne-accuse-de-fraude-electorale,2022-01-18 12:28:30,local
Terrebonne,candidat,20,Journal Métro,Connaissez-vous vos candidats à ces élections fédérales?,2021-09-19,121,https://journalmetro.com/local/ahuntsic-cartierville/2697254/elections-federales-connaissez-vous-les-candidats/,2022-01-18 12:28:30,local
Terrebonne,candidat,21,L'Action d'Autray,Alexandre Bellemare est candidat pour le Parti libéral du Canada,2021-08-20,151,https://www.lactiondautray.com/article/2021/08/20/alexandre-bellemare-est-candidat-pour-le-parti-liberal-du-canada,2022-01-18 12:28:30,local
Terrebonne,candidat,22,L'Action,Carnet de campagne des candidats,2021-08-30,141,https://www.laction.com/article/2021/08/30/carnet-de-campagne-des-candidats,2022-01-18 12:28:31,local
Terrebonne,candidat,23,La Presse,Une guerre du bungalow dans les couronnes de Montréal,2021-10-13,97,https://www.lapresse.ca/actualites/grand-montreal/2021-10-13/une-guerre-du-bungalow-dans-les-couronnes-de-montreal.php,2022-01-18 12:28:31,local
Terrebonne,candidat,24,L'Express Montcalm,Vos candidats à l'élection municipale 2021,2021-10-04,106,https://www.lexpressmontcalm.com/article/2021/10/04/vos-candidats-a-l-election-municipale-2021,2022-01-18 12:28:31,local
Terrebonne,candidat,25,Le Devoir,"Pierre Fitzgibbon à nouveau ministre, et bientôt candidat",2021-09-01,139,https://www.ledevoir.com/politique/quebec/628995/francois-legault-confirme-le-retour-de-pierre-fitzgibbon,2022-01-18 12:28:31,local
Terrebonne,préfet,1,L'Express Montcalm,Yannick Thibeault vise la préfecture,2021-09-23,117,https://www.lexpressmontcalm.com/article/2021/09/23/yannick-thibeault-vise-la-prefecture,2022-01-18 12:28:40,local
Terrebonne,préfet,2,Hebdo Rive Nord,Sébastien Nadeau à la tête de la MRC de L'Assomption,2021-11-29,50,https://www.hebdorivenord.com/article/2021/11/29/sebastien-nadeau-a-la-tete-de-la-mrc-de-l-assomption,2022-01-18 12:28:41,local
Terrebonne,préfet,3,L'Action d'Autray,Un nouveau préfet à la MRC de D'Autray,2021-11-25,54,https://www.lactiondautray.com/article/2021/11/25/un-nouveau-prefet-a-la-mrc-de-d-autray,2022-01-18 12:28:41,local
Terrebonne,préfet,4,L'Express Montcalm,Patrick Massé demeure à la tête du conseil des maires et mairesses,2021-11-08,71,https://www.lexpressmontcalm.com/article/2021/11/08/patrick-masse-demeure-a-la-tete-du-conseil-des-maires-et-mairesses,2022-01-18 12:28:41,local
Terrebonne,préfet,5,LanauWeb,La revue de la scène politique de juillet à septembre 2021 Info Lanaudière,2022-01-01,17,https://lanauweb.info/la-revue-de-la-scene-politique-de-juillet-a-septembre-2021/,2022-01-18 12:28:41,local
Terrebonne,préfet,6,L'Express Montcalm,Patrick Massé est prêt à relever les défis de la MRC,2021-10-27,83,https://www.lexpressmontcalm.com/article/2021/10/27/patrick-masse-est-pret-a-relever-les-defis-de-la-mrc,2022-01-18 12:28:41,local
Terrebonne,préfet,7,L'Express Montcalm,Patrick Massé sera candidat à la préfecture de la MRC de Montcalm,2021-08-24,147,https://www.lexpressmontcalm.com/article/2021/08/24/patrick-masse-sera-candidat-a-la-prefecture-de-la-mrc-de-montcalm,2022-01-18 12:28:42,local
Terrebonne,préfet,8,L'Express Montcalm,Yannick Thibeault fera du transport actif une priorité,2021-10-25,85,https://www.lexpressmontcalm.com/article/2021/10/25/yannick-thibeault-fera-du-transport-actif-une-priorite,2022-01-18 12:28:42,local
Terrebonne,préfet,9,L'Action,Isabelle Perreault nommée à la préfecture de la MRC de Matawinie,2021-11-26,53,https://www.laction.com/article/2021/11/26/isabelle-perreault-nommee-a-la-prefecture-de-la-mrc-de-matawinie,2022-01-18 12:28:42,local
Terrebonne,préfet,10,La Presse,Une guerre du bungalow dans les couronnes de Montréal,2021-10-13,97,https://www.lapresse.ca/actualites/grand-montreal/2021-10-13/une-guerre-du-bungalow-dans-les-couronnes-de-montreal.php,2022-01-18 12:28:42,local
Terrebonne,préfet,11,L'Action,Gaétan Morin se retire après 25 ans de vie publique municipale,2021-10-08,102,https://www.laction.com/article/2021/10/08/gaetan-morin-se-retire-apres-25-ans-de-vie-publique-municipale,2022-01-18 12:28:42,local
Terrebonne,"""travaux routiers""",1,Truck Stop Québec,Travaux routiers sur l'autoroute 640 à Terrebonne et à Mascouche,2021-08-03,168,https://www.truckstopquebec.com/travaux-routiers-sur-lautoroute-640-a-terrebonne-et-a-mascouche-64533/,2022-01-18 12:28:50,local
Terrebonne,"""travaux routiers""",2,ICI.Radio-Canada.ca,Fermeture et entraves tout le week-end dans le tunnel Louis-Hippolyte-La Fontaine,2021-10-08,102,https://ici.radio-canada.ca/nouvelle/1830294/entraves-fermetures-routes-montreal-8-octobre-2021,2022-01-18 12:28:50,local
Terrebonne,"""travaux routiers""",3,La Presse,Réfection d'une courbe dangereuse | Wentworth-Nord patiente depuis plus de 20 ans,2021-07-19,183,https://www.lapresse.ca/actualites/2021-07-19/refection-d-une-courbe-dangereuse/wentworth-nord-patiente-depuis-plus-de-20-ans.php,2022-01-18 12:28:50,local
Terrebonne,"""travaux routiers""",4,L'Action,Début du pavage sur le chemin de Saint-Norbert,2021-09-24,116,https://www.laction.com/article/2021/09/24/debut-du-pavage-sur-le-chemin-de-saint-norbert,2022-01-18 12:28:50,local
Terrebonne,autobus OR tramway,1,Transport Routier,Lion Électrique inaugure son centre d'expérience de Terrebonne,2021-09-07,133,https://www.transportroutier.ca/nouvelles/lion-electrique-inaugure-son-centre-dexperience-de-terrebonne/,2022-01-18 12:28:58,local
Terrebonne,autobus OR tramway,2,La Presse,La Presse à la COP26 | Cinq milliards pour des autobus électriques au Québec | La Presse,2021-11-03,76,https://www.lapresse.ca/actualites/environnement/2021-11-03/la-presse-a-la-cop26/cinq-milliards-pour-des-autobus-electriques-au-quebec.php,2022-01-18 12:28:58,local
Terrebonne,autobus OR tramway,3,Le Journal de Québec,Lévis encore à la traîne pour le financement du transport collectif,2021-10-22,88,https://www.journaldequebec.com/2021/10/21/levis-encore-a-la-traine-pour-le-financement-du-transport-collectif,2022-01-18 12:28:59,local
Terrebonne,autobus OR tramway,4,L'Express Montcalm,Des dizaines d'élèves privés de transport quotidiennement,2021-10-06,104,https://www.lexpressmontcalm.com/article/2021/10/06/des-dizaines-d-eleves-prives-de-transport-quotidiennement,2022-01-18 12:28:59,local
Terrebonne,autobus OR tramway,5,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,71,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2022-01-18 12:28:59,local
Terrebonne,autobus OR tramway,6,TVA Nouvelles,Lion Électrique: une nouvelle commande de 200 autobus électriques,2021-12-14,35,https://www.tvanouvelles.ca/2021/12/14/lion-electrique-une-nouvelle-commande-de-200-autobus-electriques-1,2022-01-18 12:28:59,local
Terrebonne,autobus OR tramway,7,La Presse,Une guerre du bungalow dans les couronnes de Montréal,2021-10-13,97,https://www.lapresse.ca/actualites/grand-montreal/2021-10-13/une-guerre-du-bungalow-dans-les-couronnes-de-montreal.php,2022-01-18 12:28:59,local
Terrebonne,autobus OR tramway,8,TVA Nouvelles,Enfant mort en autobus scolaire: la municipalité de Lyster «en deuil»,2021-12-15,34,https://www.tvanouvelles.ca/2021/12/15/enfant-mort-en-autobus-scolaire-la-municipalite-de-lyster-en-deuil,2022-01-18 12:29:00,local
Terrebonne,autobus OR tramway,9,Le Journal de Montréal,Un homme armé arrêté après s'être barricadé à Terrebonne,2021-07-14,188,https://www.journaldemontreal.com/2021/07/13/grand-deploiement-policier-a-terrebonne,2022-01-18 12:29:00,local
Terrebonne,autobus OR tramway,10,TVA Nouvelles,Des billots de bois transpercent un autobus scolaire en Alberta,2021-11-02,77,https://www.tvanouvelles.ca/2021/11/02/des-billots-de-bois-transpercent-un-autobus-scolaire-en-alberta,2022-01-18 12:29:00,local
Terrebonne,autobus OR tramway,11,Le Journal de Québec,Mairie de Québec: voici 10 moments clés qui ont marqué la campagne,2021-11-06,73,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-voici-10-moments-cles-qui-ont-marque-la-campagne,2022-01-18 12:29:00,local
Terrebonne,autobus OR tramway,12,L'Express Montcalm,Un premier projet pilote pour la récupération du verre voit le jour dans la région,2021-08-28,143,https://www.lexpressmontcalm.com/article/2021/08/28/un-premier-projet-pilote-pour-la-recuperation-du-verre-voit-le-jour-dans-la-region,2022-01-18 12:29:00,local
Terrebonne,autobus OR tramway,13,L'Express Montcalm,Caffouillage dans le transport scolaire : pas sur le point de se régler clame le syndicat,2021-12-07,42,https://www.lexpressmontcalm.com/article/2021/12/07/caffouillage-dans-le-transport-scolaire-pas-sur-le-point-de-se-regler-clame-le-syndicat,2022-01-18 12:29:01,local
Terrebonne,autobus OR tramway,14,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,229,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2022-01-18 12:29:01,local
Terrebonne,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Les arbres menacés par le tramway | Points de vue | Opinions,2021-10-11,99,https://www.lesoleil.com/2021/10/11/les-arbres-menaces-par-le-tramway-cb11dc412c524b56d6e928c19717303a,2022-01-18 12:29:01,local
Terrebonne,autobus OR tramway,16,La Presse,Où s'en va le train de banlieue ?,2021-06-15,217,https://www.lapresse.ca/actualites/grand-montreal/2021-06-15/ou-s-en-va-le-train-de-banlieue.php,2022-01-18 12:29:01,local
Terrebonne,autobus OR tramway,17,Radio-Canada.ca,Mathieu Traversy officiellement candidat à la mairie de Terrebonne,2021-06-07,225,https://ici.radio-canada.ca/nouvelle/1799577/elections-municipales-lanaudiere-ex-depute-pequiste,2022-01-18 12:29:01,local
Terrebonne,autobus OR tramway,18,Néomédia,Exo lance une consultation publique dans Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-09-01,139,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/436035/exo-lance-une-consultation-publique-dans-vaudreuil-soulanges,2022-01-18 12:29:01,local
Terrebonne,autobus OR tramway,19,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,115,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2022-01-18 12:29:02,local
Terrebonne,autobus OR tramway,20,Journal Métro,Le REM va transformer le réseau Exo,2021-04-26,267,https://journalmetro.com/actualites/montreal/2635226/exo-le-rem-va-transformer-le-reseau/,2022-01-18 12:29:02,local
Terrebonne,autobus OR tramway,21,Mon Joliette,Port du masque: une chauffeuse de bus agressée - la police de Terrebonne arrête un suspect,,,https://monjoliette.com/port-du-masque-une-chauffeuse-de-bus-agressee-la-police-de-terrebonne-arrete-un-suspect/,2022-01-18 12:29:02,local
Terrebonne,autobus OR tramway,22,L'Action,"Privés de transport scolaire, des parents doivent se débrouiller",2021-12-08,41,https://www.laction.com/article/2021/12/08/prives-de-transport-scolaire-des-parents-doivent-se-debrouiller,2022-01-18 12:29:03,local
Terrebonne,autobus OR tramway,23,Le Journal de Montréal,Chauffeuse d'autobus agressée par un anti-masque: le «Prince du Dieu vivant» comparaît,,,https://www.journaldemontreal.com/2020/10/01/terrebonne-arrete-pour-avoir-frappe-une-chauffeuse-de-bus,2022-01-18 12:29:03,local
Terrebonne,autobus OR tramway,24,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,208,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2022-01-18 12:29:03,local
Terrebonne,autobus OR tramway,25,Le Devoir,Huit courses municipales à surveiller hors de Montréal,2021-11-06,73,https://www.ledevoir.com/politique/regions/645540/huit-courses-a-surveiller-hors-de-montreal,2022-01-18 12:29:03,local
Terrebonne,météo,1,MétéoMédia,"Routes dangereuses : chaussées glissantes, accidents et congestion",2022-01-12,6,https://www.meteomedia.com/ca/nouvelles/article/routes-dangereuses-les-conditions-sont-perilleuses-au-quebec,2022-01-18 12:29:11,local
Terrebonne,météo,2,MétéoMédia,EN IMAGES – De violentes rafales malmènent le Québec,2021-12-12,37,https://www.meteomedia.com/ca/nouvelles/article/de-violentes-rafales-malmenent-le-quebec,2022-01-18 12:29:11,local
Terrebonne,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2022-01-18 12:29:12,local
Terrebonne,météo,4,Le Journal de Montréal,[PHOTOS] Terrebonne: une femme de 66 ans perd la vie dans une collision,2021-10-22,88,https://www.journaldemontreal.com/2021/10/22/photos-terrebonne-une-femme-de-66-ans-perd-la-vie-dans-une-collision,2022-01-18 12:29:12,local
Terrebonne,météo,5,L'Action,Geosapiens et Hydro Météo s'associent pour améliorer la gestion des inondations,2021-09-20,120,https://www.laction.com/article/2021/09/20/geosapiens-et-hydro-meteo-s-associent-pour-ameliorer-la-gestion-des-inondations,2022-01-18 12:29:12,local
Terrebonne,météo,6,Le Journal de Québec,Un chauffard aurait causé une collision mortelle à Terrebonne,2021-08-18,153,https://www.journaldequebec.com/2021/08/18/collision-mortelle-a-terrebonne,2022-01-18 12:29:12,local
Terrebonne,météo,7,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,246,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2022-01-18 12:29:12,local
Terrebonne,météo,8,MétéoMédia,Pelletage : six conseils pour éviter les blessures,2021-02-15,337,https://www.meteomedia.com/cw/nouvelles/article/pelletage-six-conseils-pour-eviter-les-blessures,2022-01-18 12:29:13,local
Terrebonne,météo,9,TVA Nouvelles,Pourquoi aucune alerte avant la tornade meurtrière de Mascouche?,2021-06-23,209,https://www.tvanouvelles.ca/2021/06/23/pourquoi-aucune-alerte-avant-la-tornade-meurtriere-de-mascouche,2022-01-18 12:29:13,local
Terrebonne,météo,10,Le Journal de Montréal,Coupe du monde de vélo de montagne: la météo vole la vedette à Les Gets,2021-07-04,198,https://www.journaldemontreal.com/2021/07/04/coupe-du-monde-de-velo-de-montagne-la-meteo-vole-la-vedette-a-les-gets,2022-01-18 12:29:13,local
Terrebonne,météo,11,Le Journal de Montréal,Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,227,https://www.journaldemontreal.com/2021/06/05/mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2022-01-18 12:29:13,local
Terrebonne,météo,12,TVA Nouvelles,La météo a attisé les feux de forêt dans l'Ouest au cours de la fin de semaine,2021-08-16,155,https://www.tvanouvelles.ca/2021/08/16/la-meteo-a-attise-les-feux-de-foret-dans-louest-au-cours-de-la-fin-de-semaine-1,2022-01-18 12:29:14,local
Terrebonne,météo,13,Le Journal de Québec,Procès de l'ex-maire de Terrebonne: un jugement qui soulève des questions pour l'UPAC,2021-10-20,90,https://www.journaldequebec.com/2021/10/19/le-travail-des-policiers-et-du-dpcp-discredite-1,2022-01-18 12:29:14,local
Terrebonne,météo,14,MétéoMédia,Cinq activités moins connues à faire près de Montréal,2021-06-21,211,https://www.meteomedia.com/tj/nouvelles/article/cinq-activites-moins-connues-a-faire-pres-de-montreal,2022-01-18 12:29:14,local
Terrebonne,météo,15,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-13,280,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2022-01-18 12:29:14,local
Terrebonne,météo,16,MétéoMédia,Tornade confirmée au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-veille-dorages-violents-les-pires-secteurs-ici,2022-01-18 12:29:14,local
Terrebonne,météo,17,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,115,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2022-01-18 12:29:15,local
Terrebonne,météo,18,L'Action d'Autray,Sécurité accrue sur l'autoroute 40 entre Lavaltrie et L'Assomption,2021-11-10,69,https://www.lactiondautray.com/article/2021/11/10/securite-accrue-sur-l-autoroute-40-entre-lavaltrie-et-l-assomption,2022-01-18 12:29:15,local
Terrebonne,météo,19,Le Journal de Montréal,Terrebonne: Incendie suspect sur un site patrimonial,2021-03-17,307,https://www.journaldemontreal.com/2021/03/17/terrebonne--incendie-suspect-sur-un-site-patrimonial,2022-01-18 12:29:15,local
Terrebonne,météo,20,Le Journal de Québec,Le Groupe ATIS remercie 300 travailleurs et ferme une usine,2021-02-26,326,https://www.journaldequebec.com/2021/02/26/restructuration-le-groupe-atis-remercie-300-travailleurs,2022-01-18 12:29:15,local
Terrebonne,météo,21,La Presse,Vol qualifié dans une pharmacie de Terrebonne,2021-10-06,104,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/vol-qualifie-dans-une-pharmacie-de-terrebonne.php,2022-01-18 12:29:16,local
Terrebonne,météo,22,MétéoMédia,Réjouissez-vous ! Le dernier gel approche,,,https://www.meteomedia.com/ca/nouvelles/article/jardiniers-rejouissez-vous-le-dernier-gel-approche,2022-01-18 12:29:16,local
Terrebonne,météo,23,Le Journal de Montréal,Rive-Nord de Montréal: des automobilistes maîtrisent un homme en crise sur la 640,2021-08-18,153,https://www.journaldemontreal.com/2021/08/18/rive-nord-de-montreal-pres-dune-dizaine-de-citoyens-maitrisent-un-homme-en-crise,2022-01-18 12:29:16,local
