Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,"""santé publique""",25,ICI.Radio-Canada.ca,Vaccination : les personnes de 70 ans et plus peuvent maintenant prendre rendez-vous | Coronavirus,2021-03-03,321,https://ici.radio-canada.ca/nouvelle/1774794/vaccination-rendez-vous-70-ans-plus-abitibi-temiscamingue,2022-01-18 13:26:57,mixte
Val-d'Or,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 : 188 nouveaux cas en 24 heures s'ajoutent au bilan en Abitibi-Témiscamingue,2022-01-04,14,https://ici.radio-canada.ca/nouvelle/1851747/covid-19-bilan-4-janvier-2022-nouveaux-cas,2022-01-18 13:27:07,mixte
Val-d'Or,covid OR COVID,2,ICI.Radio-Canada.ca,La population itinérante de Val-d'Or toujours épargnée par la COVID-19,2022-01-05,13,https://ici.radio-canada.ca/nouvelle/1852090/la-piaule-itinerance-covid-abitibi-vaccination,2022-01-18 13:27:07,mixte
Val-d'Or,covid OR COVID,3,ICI.Radio-Canada.ca,L'unité pédiatrique du centre hospitalier de Rouyn-Noranda ferme temporairement | Coronavirus,2021-12-30,19,https://ici.radio-canada.ca/nouvelle/1850950/fermeture-enfants-malade-abitibi-rouyn-pediatrie,2022-01-18 13:27:08,mixte
Val-d'Or,covid OR COVID,4,ICI.Radio-Canada.ca,L'impatience règne chez les commerces qui attendent la réouverture,2022-01-16,2,https://ici.radio-canada.ca/nouvelle/1854736/covid-commerce-abitibi-temiscamingue-annonces-legault-impatient,2022-01-18 13:27:08,mixte
Val-d'Or,covid OR COVID,5,Le Citoyen Val-d'Or - Amos,Nouvelles mesures anti-Covid: «Encore un dur coup à encaisser pour nos entrepreneurs»,2021-12-20,29,https://www.lecitoyenvaldoramos.com/article/2021/12/20/nouvelles-mesures-anti-covid-encore-un-dur-coup-a-encaisser-pour-nos-entrepreneurs,2022-01-18 13:27:08,mixte
Val-d'Or,covid OR COVID,6,iHeartRadio,Pierre Dufour atteint de la COVID-19,2021-12-21,28,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/pierre-dufour-atteint-de-la-covid-19-1.16750668,2022-01-18 13:27:08,mixte
Val-d'Or,covid OR COVID,7,ICI.Radio-Canada.ca,Main-d'œuvre et soutien aux commerçants au cœur des priorités des chambres de commerce,2022-01-14,4,https://ici.radio-canada.ca/nouvelle/1854516/defis-chambres-commerce-abitibi-temiscamingue-2022,2022-01-18 13:27:09,mixte
Val-d'Or,covid OR COVID,8,Le Citoyen Val-d'Or - Amos,L'Oasis du Repos limite temporairement ses visites,2022-01-03,15,https://www.lecitoyenvaldoramos.com/article/2022/01/03/l-oasis-du-repos-limite-temporairement-ses-visites,2022-01-18 13:27:09,mixte
Val-d'Or,covid OR COVID,9,La Sentinelle et le Jamésien,Objectif 31 mars,2022-01-18,0,https://www.lasentinelle.ca/objectif-31-mars/,2022-01-18 13:27:09,mixte
Val-d'Or,covid OR COVID,10,iHeartRadio,Éclosion de COVID-19 au centre hospitalier d'Amos,2021-12-21,28,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/eclosion-de-covid-19-au-centre-hospitalier-d-amos-1.16750609,2022-01-18 13:27:09,mixte
Val-d'Or,covid OR COVID,11,ICI.Radio-Canada.ca,Pas de retour au jeu avant le 1er février pour les Foreurs et les Huskies | Coronavirus,2022-01-15,3,https://ici.radio-canada.ca/nouvelle/1854647/hockey-sport-covid-mesure-sanitaire-foreur-huskies,2022-01-18 13:27:10,mixte
Val-d'Or,covid OR COVID,12,ICI.Radio-Canada.ca,Un renouveau de l'engouement pour l'achat zéro déchet en Abitibi-Témiscamingue,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1854084/epiceries-zero-dechet-aki-ecolovrac-agrandissement,2022-01-18 13:27:10,mixte
Val-d'Or,covid OR COVID,13,NecrologieCanada,ST-LAURENT Marcel 1940 2022,2022-01-18,0,https://necrocanada.com/deces-2022/st-laurent-marcel-1940-2022/,2022-01-18 13:27:10,mixte
Val-d'Or,covid OR COVID,14,ICI.Radio-Canada.ca,La saison de ski de fond est bien amorcée en Abitibi-Témiscamingue,2021-12-29,20,https://ici.radio-canada.ca/nouvelle/1850724/raquettes-ski-de-fond-hiver-abitibi-temiscamingue-2021-2022,2022-01-18 13:27:10,mixte
Val-d'Or,covid OR COVID,15,Le Devoir,Le Devoir de cité: vers une pénurie de policiers au Québec?,2022-01-17,1,https://www.ledevoir.com/societe/660948/vers-une-penurie-de-policiers-au-quebec,2022-01-18 13:27:10,mixte
Val-d'Or,covid OR COVID,16,RDS,Transactions LHJMQ : l'envers de la médaille,2022-01-18,0,https://www.rds.ca/hockey/lhjmq/transactions-lhjmq-l-envers-de-la-medaille-1.15308840,2022-01-18 13:27:11,mixte
Val-d'Or,covid OR COVID,17,NecrologieCanada,LANGFORD NeE DESHAIES Rolande 1941 2022,2022-01-17,1,https://necrocanada.com/deces-2022/langford-nee-deshaies-rolande-1941-2022/,2022-01-18 13:27:11,mixte
Val-d'Or,covid OR COVID,18,ICI.Radio-Canada.ca,Les relais de motoneigistes sont affectés par les nouvelles restrictions sanitaires,2021-12-31,18,https://ici.radio-canada.ca/nouvelle/1851152/relais-refuges-motoneiges-covid-manger-fermes,2022-01-18 13:27:11,mixte
Val-d'Or,covid OR COVID,19,ICI.Radio-Canada.ca,Restaurateurs et épiciers devront continuer d'augmenter les prix en 2022,2022-01-10,8,https://ici.radio-canada.ca/nouvelle/1853210/epicerie-restaurants-prix-aliments,2022-01-18 13:27:11,mixte
Val-d'Or,covid OR COVID,20,ICI.Radio-Canada.ca,Les tests rapides disponibles en pharmacie,2021-12-19,30,https://ici.radio-canada.ca/nouvelle/1848770/covid-tests-rapides-pharmacies-covid-engouement,2022-01-18 13:27:11,mixte
Val-d'Or,covid OR COVID,21,Le Citoyen Val-d'Or - Amos,Éclosion de Covid-19 à l'hôpital de Val-d'Or,2021-10-20,90,https://www.lecitoyenvaldoramos.com/article/2021/10/20/eclosion-de-covid-19-a-l-hopital-de-val-d-or,2022-01-18 13:27:12,mixte
Val-d'Or,covid OR COVID,22,ICI.Radio-Canada.ca,"Autre coup dur pour les bars, gyms et cinémas de l'Abitibi-Témiscamingue",2021-12-20,29,https://ici.radio-canada.ca/nouvelle/1849065/fermeture-bars-cinemas-gyms-reactions-abitibi-temiscamingue,2022-01-18 13:27:12,mixte
Val-d'Or,covid OR COVID,23,ICI.Radio-Canada.ca,Retour à l'école virtuelle mercredi au Centre de services scolaire de l'Or-et-des-Bois,2022-01-04,14,https://ici.radio-canada.ca/nouvelle/1851841/ecole-distance-val-dor-abitibi-temiscamingue,2022-01-18 13:27:12,mixte
Val-d'Or,covid OR COVID,24,Le Journal de Montréal,Revue de fin d'année 2021: des montagnes russes pour nos équipes d'ici,2021-12-25,24,https://www.journaldemontreal.com/2021/12/25/revue-de-fin-dannee-2021--des-montagnes-russes-pour-nos-equipes-dici,2022-01-18 13:27:12,mixte
Val-d'Or,covid OR COVID,25,ICI.Radio-Canada.ca,Plusieurs produits de la SAQ introuvables en Abitibi-Témiscamingue,2021-12-20,29,https://ici.radio-canada.ca/nouvelle/1849047/saq-greve-tablettes-vides-abitibi-temiscamingue,2022-01-18 13:27:12,mixte
Val-d'Or,construction,1,ICI.Radio-Canada.ca,Val-d'Or hausse ses taxes et repousse les travaux sur la 3e Avenue,2021-12-20,29,https://ici.radio-canada.ca/nouvelle/1849100/presentation-budget-ville-val-dor-hausse-taxes,2022-01-18 13:27:21,mixte
Val-d'Or,construction,2,La Presse,Mines | Descente dans les entrailles de la Terre,2021-12-28,21,https://www.lapresse.ca/affaires/2021-12-28/mines/descente-dans-les-entrailles-de-la-terre.php,2022-01-18 13:27:22,mixte
Val-d'Or,construction,3,La Tribune,"Il y a 80 ans, une tragédie des plus meurtrières survenait à Shipshaw",2022-01-14,4,https://www.latribune.ca/2022/01/14/il-y-a-80-ans-une-tragedie-des-plus-meurtrieres-survenait-a-shipshaw-6abcba337e6a9e5c57082fb397cf9b67,2022-01-18 13:27:22,mixte
Val-d'Or,construction,4,Le Citoyen Val-d'Or - Amos,Le Château de Marie-Ève à la merci de la météo,2022-01-12,6,https://www.lecitoyenvaldoramos.com/article/2022/01/12/le-chateau-de-marie-eve-a-la-merci-de-la-meteo,2022-01-18 13:27:22,mixte
Val-d'Or,construction,5,iHeartRadio,Plus de 200 logements dans les cartons à Rouyn-Noranda,2021-12-20,29,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/plus-de-200-logements-dans-les-cartons-a-rouyn-noranda-1.16743833,2022-01-18 13:27:22,mixte
Val-d'Or,construction,6,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,196,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2022-01-18 13:27:22,mixte
Val-d'Or,construction,7,Radio-Canada.ca,"2021, l'année des Autochtones au Québec et au Canada",2021-12-22,27,https://ici.radio-canada.ca/espaces-autochtones/1847441/2021-annee-bilan-autochtones-quebec-canada-kamloops-joyce,2022-01-18 13:27:23,mixte
Val-d'Or,construction,8,ICI.Radio-Canada.ca,Le Château de Marie-Ève prend forme à Val-d'Or,2021-11-10,69,https://ici.radio-canada.ca/nouvelle/1838800/itinerance-appartement-prix-modique-piaule,2022-01-18 13:27:23,mixte
Val-d'Or,construction,9,ICI.Radio-Canada.ca,Val-d'Or peaufine son projet de zone d'innovation,2021-09-29,111,https://ici.radio-canada.ca/nouvelle/1827792/valdor-zone-innovation-presentation-chambre-commerce,2022-01-18 13:27:23,mixte
Val-d'Or,construction,10,ICI.Radio-Canada.ca,Une diminution de mises en chantier de logements à Val-d'Or,2021-10-27,83,https://ici.radio-canada.ca/nouvelle/1835088/diminution-mises-chantier-logements-valdor,2022-01-18 13:27:23,mixte
Val-d'Or,construction,11,ICI.Radio-Canada.ca,La vente des « petites » maisons de Val-d'Or avance à petits pas,2021-05-13,250,https://ici.radio-canada.ca/nouvelle/1792918/vente-petites-maisons-corvee-habitation-valdor,2022-01-18 13:27:23,mixte
Val-d'Or,construction,12,ICI.Radio-Canada.ca,Les chantiers de construction font relâche pour l'hiver sur la route 117,2021-11-02,77,https://ici.radio-canada.ca/nouvelle/1836612/travaux-voie-depassement-mont-brun-courbe-briere,2022-01-18 13:27:24,mixte
Val-d'Or,construction,13,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,195,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2022-01-18 13:27:24,mixte
Val-d'Or,construction,14,ICI.Radio-Canada.ca,Des automobilistes dénoncent l'état du chantier de la route 101 à Notre-Dame-du-Nord,2021-09-10,130,https://ici.radio-canada.ca/nouvelle/1822545/bris-voitures-chantier-route-101-nddn,2022-01-18 13:27:24,mixte
Val-d'Or,construction,15,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,204,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2022-01-18 13:27:25,mixte
Val-d'Or,construction,16,ICI.Radio-Canada.ca,Le projet de cabanes sur pilotis se concrétise à Val-d'Or,2021-05-07,256,https://ici.radio-canada.ca/nouvelle/1791219/location-chalet-entre-lemoine-arbre,2022-01-18 13:27:25,mixte
Val-d'Or,construction,17,ICI.Radio-Canada.ca,Les travaux achèvent sur la 3e Avenue à Val-d'Or,2021-10-22,88,https://ici.radio-canada.ca/nouvelle/1833830/fin-travaux-3e-avenue-valdor-centre-ville,2022-01-18 13:27:25,mixte
Val-d'Or,construction,18,ICI.Radio-Canada.ca,Le Centre de services scolaire de Rouyn-Noranda manque toujours d'espace,2021-12-01,48,https://ici.radio-canada.ca/nouvelle/1844096/cssrn-agrandissement-construction-ecoles-ministere,2022-01-18 13:27:25,mixte
Val-d'Or,construction,19,ICI.Radio-Canada.ca,Toujours pas d'appel d'offres pour le centre aquatique à Rouyn-Noranda,2021-11-09,70,https://ici.radio-canada.ca/nouvelle/1838501/complexe-aquatique-appel-offres-rouyn-noranda,2022-01-18 13:27:25,mixte
Val-d'Or,construction,20,Le Citoyen Rouyn - La Sarre,Ralentissement prévu des mises en chantier en région,2021-11-24,55,https://www.lecitoyenrouynlasarre.com/article/2021/11/24/ralentissement-prevu-des-mises-en-chantier-en-region,2022-01-18 13:27:26,mixte
Val-d'Or,construction,21,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,140,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2022-01-18 13:27:26,mixte
Val-d'Or,construction,22,ICI.Radio-Canada.ca,Céline Brindamour mise sur la continuité et l'écoute citoyenne à Val-d'Or | Élections municipales au Québec 2021,2021-10-06,104,https://ici.radio-canada.ca/nouvelle/1829684/candidate-mairie-val-d-or-environnement-construction,2022-01-18 13:27:26,mixte
Val-d'Or,construction,23,ICI.Radio-Canada.ca,Québec investit 100 M$ dans la création de plus de 300 logements en Jamésie,2021-08-16,155,https://ici.radio-canada.ca/nouvelle/1817037/nord-du-quebec-construction-francois-legault,2022-01-18 13:27:26,mixte
Val-d'Or,construction,24,TVA Nouvelles,Une première femme à la tête de Val-d'Or,2021-11-07,72,https://www.tvanouvelles.ca/2021/11/07/une-premiere-femme-a-la-tete-de-val-dor-1,2022-01-18 13:27:26,mixte
Val-d'Or,construction,25,ICI.Radio-Canada.ca,Des campements de travailleurs pour attirer et retenir la main-d'œuvre en région rurale,2021-12-17,32,https://ici.radio-canada.ca/nouvelle/1847513/construction-campements-gogama-eacom-nord-ontariio-scierie,2022-01-18 13:27:27,mixte
