Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,Cégep,17,Le Nouvelliste,Cégep de Shawinigan: un nouveau programme de badminton qui savoure le succès,2021-11-17,62,https://www.lenouvelliste.ca/2021/11/17/cegep-de-shawinigan-un-nouveau-programme-de-badminton-qui-savoure-le-succes-d789c2e29959758d3c534a1ddf1ac283,2022-01-18 12:44:43,local
Val-des-Monts,Cégep,18,Le Droit,Un doctorat en sciences de la famille s'ajoute à l'UQO,2021-12-13,36,https://www.ledroit.com/2021/12/13/un-doctorat-en-sciences-de-la-famille-sajoute-a-luqo-c166059aeda1c2aec198af3c569b3c2a,2022-01-18 12:44:43,local
Val-des-Monts,Cégep,19,Le Droit,Hausse du nombre d'incidents violents dans les écoles secondaires de Gatineau,2021-11-11,68,https://www.ledroit.com/2021/11/11/hausse-du-nombre-dincidents-violents-dans-les-ecoles-secondaires-de-gatineau-7841da2aea3e95194a41963af427b6b5,2022-01-18 12:44:43,local
Val-des-Monts,Cégep,20,Le Droit,Le droit civil se rapproche de plus en plus de l'UQO,2021-12-15,34,https://www.ledroit.com/2021/12/15/le-droit-civil-se-rapproche-de-plus-en-plus-de-luqo-d82af01903cc0352ae057f52221f3946,2022-01-18 12:44:44,local
Val-des-Monts,Cégep,21,Le Droit,Mathieu Lacombe présente son plan d'action pour compléter le réseau des garderies sur fond de grève,2021-11-22,57,https://www.ledroit.com/2021/11/22/mathieu-lacombe-presente-son-plan-daction-pour-completer-le-reseau-des-garderies-sur-fond-de-greve-345dfab016990c9b1c4abd446c2a7daa,2022-01-18 12:44:44,local
Val-des-Monts,Cégep,22,Le Droit,Cyberattaque au CEPEO: des milliers de personnes pourraient être touchées,2021-11-30,49,https://www.ledroit.com/2021/11/30/cyberattaque-au-cepeo-des-milliers-de-personnes-pourraient-etre-touchees-d80648cf93d575c1a967d9da32b07d53,2022-01-18 12:44:44,local
Val-des-Monts,Cégep,23,Le Droit,Une somme de 12 M$ pour agrandir l'école secondaire catholique Paul-Desmarais,2021-12-02,47,https://www.ledroit.com/2021/12/02/une-somme-de-12-m-pour-agrandir-lecole-secondaire-catholique-paul-desmarais-ef271001e7fb7da3fa1e83c0b0aebdbe,2022-01-18 12:44:44,local
Val-des-Monts,Cégep,24,Le Droit - Groupe Capitales Médias,Deux nouveautés pour le collège La Cité | Éducation | Actualités,2021-02-24,328,https://www.ledroit.com/2021/02/25/deux-nouveautes-pour-le-college-la-cite-cd80b7dcc0ca2710c8f18f979bd4d363,2022-01-18 12:44:44,local
Val-des-Monts,Cégep,25,Le Droit,Investissement de 14 M$ pour trois projets dont une école à Orléans,2021-12-14,35,https://www.ledroit.com/2021/12/14/investissement-de-14-m-pour-trois-projets-dont-une-ecole-a-orleans-bfa55ab68a910393d45d502d191a6e4a,2022-01-18 12:44:45,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit,Nouvelle école du CSSD: un autre terrain près de la 50 a été proposé,2021-11-04,75,https://www.ledroit.com/2021/11/04/nouvelle-ecole-du-cssd-un-autre-terrain-pres-de-la-50-a-ete-propose-cd1e7078e7fcd43fc3f81d95209dbba5,2022-01-18 12:44:55,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,113,https://www.journaldequebec.com/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2,2022-01-18 12:44:55,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix de l'est,Val-des-Cerfs : 2200 élèves déplacés en août 2023 | Actualités,2021-11-05,74,https://www.lavoixdelest.ca/2021/10/21/val-des-cerfs--2200-eleves-deplaces-en-aout-2023-be7197a12abea8ab787ddca673cbd517,2022-01-18 12:44:56,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit,Ottawa-Gatineau: annulation du transport scolaire à divers endroits,2021-12-06,43,https://www.ledroit.com/2021/12/06/ottawa-gatineau-annulation-du-transport-scolaire-a-divers-endroits-b77ab0a06947f14fd433a3826e49a2bb,2022-01-18 12:44:56,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit,Près de 400 M$ en demandes d'ajout d'espace pour les écoles en Outaouais,2021-12-05,44,https://www.ledroit.com/2021/12/05/pres-de-400-m-en-demandes-dajout-despace-pour-les-ecoles-en-outaouais-c790a9082d110f35336cd586d7b45347,2022-01-18 12:44:56,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix de l'est,La refonte des secteurs scolaires fait réagir | Actualités,2021-11-18,61,https://www.lavoixdelest.ca/2021/11/18/la-refonte-des-secteurs-scolaires-fait-reagir-b0bf8075589f4629f0a5c0e7fb4c731c,2022-01-18 12:44:57,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit,COVID-19 dans les écoles: «on dirait qu'on attend que le pire arrive»,2021-12-13,36,https://www.ledroit.com/2021/12/13/covid-19-dans-les-ecoles-on-dirait-quon-attend-que-le-pire-arrive-2844fe1ee388f00c24d964401c2be8d0,2022-01-18 12:44:57,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit,École primaire à L'Ange-Gardien: un emplacement qui coûte cher aux contribuables,2021-11-18,61,https://www.ledroit.com/2021/11/18/ecole-primaire-a-lange-gardien-un-emplacement-qui-coute-cher-aux-contribuables-43c57d4f1ce1578ebc2afecca18bc4d7,2022-01-18 12:44:57,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,227,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2022-01-18 12:44:57,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit,Deux glaces à l'école Hormisdas-Gamelin: le CSSCV demande l'aide de Québec,2021-12-13,36,https://www.ledroit.com/2021/12/13/deux-glaces-a-lecole-hormisdas-gamelin-le-csscv-demande-laide-de-quebec-0ecab3fea9be7958983799b0d6d7aa75,2022-01-18 12:44:58,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit,Hausse du nombre d'incidents violents dans les écoles secondaires de Gatineau,2021-11-11,68,https://www.ledroit.com/2021/11/11/hausse-du-nombre-dincidents-violents-dans-les-ecoles-secondaires-de-gatineau-7841da2aea3e95194a41963af427b6b5,2022-01-18 12:44:58,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil,Victoire confirmée pour des enseignants d'ECR à l'horaire amputé,2021-12-09,40,https://www.lesoleil.com/2021/12/09/victoire-confirmee-pour-des-enseignants-decr-a-lhoraire-ampute-d97412fd76145d72ad66b4fdc4632c95,2022-01-18 12:44:58,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit,Une enseignante portant le hijab retirée de sa classe à Chelsea,2021-12-09,40,https://www.ledroit.com/2021/12/09/une-enseignante-portant-le-hijab-retiree-de-sa-classe-a-chelsea-ef6620fd10f9dd8d039f0923cc15416f,2022-01-18 12:44:58,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit,Un modèle de vaccination en milieu scolaire qui variera en Outaouais,2021-11-24,55,https://www.ledroit.com/2021/11/24/un-modele-de-vaccination-en-milieu-scolaire-qui-variera-en-outaouais-1cbc17242a01bdb4a5c5ca95553b0e9d,2022-01-18 12:44:58,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,132,https://www.ledroit.com/2021/09/08/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2022-01-18 12:44:59,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,La nouvelle école primaire de Val-des-Monts prête à recevoir des élèves,,,https://ici.radio-canada.ca/nouvelle/1275918/nouvelle-ecole-primaire-val-des-monts-commission-scolaire-draveurs,2022-01-18 12:44:59,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,273,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2022-01-18 12:44:59,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,École à distance: des parents «dans le néant»,2021-09-02,138,https://www.ledroit.com/2021/09/02/ecole-a-distance-des-parents-dans-le-neant-3dbca1e5e693e208204c944eb3d3143b,2022-01-18 12:44:59,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Hebdo du Saint-Maurice,Rentrée scolaire: une augmentation de 320 élèves,2021-08-23,148,https://www.lhebdodustmaurice.com/une-augmentation-de-320-eleves/,2022-01-18 12:44:59,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Droit,Visite guidée de l'école secondaire 040 [VIDÉO] | Éducation | Actualités,2021-10-23,87,https://www.ledroit.com/2021/10/23/visite-guidee-de-lecole-secondaire-040-video-97c0281a653b24779d52fa63555830c9,2022-01-18 12:45:00,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Droit,La facture grimpe pour le Lab-École de Gatineau,2021-12-16,33,https://www.ledroit.com/2021/12/16/la-facture-grimpe-pour-le-lab-ecole-de-gatineau-14f5c308b8fc2c679d4fd4fbd85bd83d,2022-01-18 12:45:00,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Droit - Groupe Capitales Médias,Plus d'élèves en mode virtuel qu'à l'automne,2021-06-18,214,https://www.ledroit.com/2021/06/18/plus-deleves-en-mode-virtuel-qua-lautomne-e6128552f299857ea58319afc12a3649,2022-01-18 12:45:00,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Droit,L'École de la Nouvelle-Ère fermée en raison d'une coupure d'eau,2021-12-13,36,https://www.ledroit.com/2021/12/13/lecole-de-la-nouvelle-ere-fermee-en-raison-dune-coupure-deau-51e4a058ee1d465c6a16d9de6bc815fa,2022-01-18 12:45:00,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit,Une école primaire de Gatineau fermée pour une partie de la journée,2021-11-17,62,https://www.ledroit.com/2021/11/17/une-ecole-primaire-de-gatineau-fermee-pour-une-partie-de-la-journee-a9add5dac3246432cdac88a23f7bb09b,2022-01-18 12:45:00,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit,Deux écoles neuves ont maintenant un nom à Gatineau,2021-12-01,48,https://www.ledroit.com/2021/12/01/deux-ecoles-neuves-ont-maintenant-un-nom-a-gatineau-46ef82f1f956f445956c05dc8c8f679f,2022-01-18 12:45:01,local
Val-des-Monts,CISSS OR CIUSSS,1,Journal Accès,360 dans notre région : Édition du 22 décembre - Accès Laurentides,2021-12-21,28,https://www.journalacces.ca/360-dans-notre-region-edition-du-22-decembre/,2022-01-18 12:45:09,local
Val-des-Monts,CISSS OR CIUSSS,2,CISSS de l'Outaouais,Dépistage - CISSS de l'Outaouais,2022-01-13,5,https://cisss-outaouais.gouv.qc.ca/covid-19/depistage/,2022-01-18 12:45:09,local
Val-des-Monts,CISSS OR CIUSSS,3,CISSS de l'Outaouais,"Prélèvements (prises de sang, etc.)",,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/prises-de-sang-laboratoire/,2022-01-18 12:45:10,local
Val-des-Monts,CISSS OR CIUSSS,4,Le Nouvelliste,Le retard de la troisième dose et la gestion des risques,2021-12-24,25,https://www.lenouvelliste.ca/2021/12/24/le-retard-de-la-troisieme-dose-et-la-gestion-des-risques-61ba7d53b0a988e151da91ff1b104a2f,2022-01-18 12:45:10,local
Val-des-Monts,CISSS OR CIUSSS,5,La Presse,Cinq projets pilotes | Des cliniques dentaires mises en place pour les personnes démunies,2021-11-15,64,https://www.lapresse.ca/actualites/sante/2021-11-15/cinq-projets-pilotes/des-cliniques-dentaires-mises-en-place-pour-les-personnes-demunies.php,2022-01-18 12:45:10,local
Val-des-Monts,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,La COVID-19 se répand dans La Matapédia | Coronavirus,2021-10-25,85,https://ici.radio-canada.ca/nouvelle/1834295/uniboard-covid-19-ecoles-matapedia-depistage-cisss,2022-01-18 12:45:10,local
Val-des-Monts,CISSS OR CIUSSS,7,CISSS de l'Outaouais,Demande d'accès au dossier clinique ou médical,,,https://cisss-outaouais.gouv.qc.ca/mon-cisss/demander-de-linformation/demande-dinformation-provenant-du-dossier-medical/,2022-01-18 12:45:11,local
Val-des-Monts,CISSS OR CIUSSS,8,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,166,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2022-01-18 12:45:11,local
Val-des-Monts,CISSS OR CIUSSS,9,CISSS de l'Outaouais,Changement numéros de postes téléphoniques,,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/demarches-administratives/changement-numeros-de-postes-telephoniques/,2022-01-18 12:45:11,local
Val-des-Monts,CISSS OR CIUSSS,10,CISSS de l'Outaouais,Vaccination contre la grippe 2021,2021-11-18,61,https://cisss-outaouais.gouv.qc.ca/sante-publique/prevention-des-maladies-infectieuses-et-transmissibles/vaccination-contre-la-grippe-2021/,2022-01-18 12:45:11,local
Val-des-Monts,CISSS OR CIUSSS,11,CISSS de l'Outaouais,Cliniques de dépistage et de traitement,2022-01-06,12,https://cisss-outaouais.gouv.qc.ca/sante-publique/prevention-des-maladies-infectieuses-et-transmissibles/infections-transmissibles-sexuellement-et-par-le-sang-itss/cliniques-de-depistage-et-de-traitement/,2022-01-18 12:45:11,local
Val-des-Monts,CISSS OR CIUSSS,12,Le Soleil,Le CISSS maintient que le décès de Richard Genest était inévitable,2021-12-03,46,https://www.lesoleil.com/2021/12/03/le-cisss-maintient-que-le-deces-de-richard-genest-etait-inevitable-1ad4fba7cb41f56fed7068dd0ce1ccdc,2022-01-18 12:45:11,local
Val-des-Monts,CISSS OR CIUSSS,13,CISSS de l'Outaouais,Rencontres prénatales,,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/avoir-un-enfant/grossesse-et-accouchement/programmes-de-rencontres-prenatales/,2022-01-18 12:45:12,local
Val-des-Monts,CISSS OR CIUSSS,14,Journal Accès,360 dans notre région : Édition du 15 décembre - Accès Laurentides,2021-12-14,35,https://www.journalacces.ca/360-dans-notre-region-edition-du-15-decembre/,2022-01-18 12:45:12,local
Val-des-Monts,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Seul pour affronter un diagnostic de cancer | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1745643/cancer-gatineau-aidant-accompagnement-maurice-mongeon-val-des-monts-outaouais,2022-01-18 12:45:12,local
Val-des-Monts,CISSS OR CIUSSS,16,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2022-01-18 12:45:12,local
Val-des-Monts,CISSS OR CIUSSS,17,CISSS de l'Outaouais,Soins et services ambulatoires,,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/soins-et-services-ambulatoires/,2022-01-18 12:45:13,local
Val-des-Monts,CISSS OR CIUSSS,18,La Tribune,L'euthanasie des cinq chiens de Patrick Houle est suspendue,2021-12-09,40,https://www.latribune.ca/2021/12/09/leuthanasie-des-cinq-chiens-de-patrick-houle-est-suspendue-a6ce3967a5472fa6fed184bb92499bc7,2022-01-18 12:45:13,local
Val-des-Monts,CISSS OR CIUSSS,19,Le Journal de Québec,Hausse rapide des hospitalisations: le délestage est imminent à Québec,2021-04-12,281,https://www.journaldequebec.com/2021/04/12/covid-19-les-hospitalisations-en-forte-hausse-a-quebec,2022-01-18 12:45:13,local
Val-des-Monts,CISSS OR CIUSSS,20,Le Droit,Collation des grades en personne à l'UQO: «ça n'a pas de prix»,2021-11-17,62,https://www.ledroit.com/2021/11/17/collation-des-grades-en-personne-a-luqo-ca-na-pas-de-prix-fd2eee52fe195d28a1861b4b1d10437b,2022-01-18 12:45:13,local
Val-des-Monts,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Les réseaux sociaux à la rescousse des chiens perdus,2021-10-17,93,https://www.latribune.ca/2021/10/17/les-reseaux-sociaux-a-la-rescousse-des-chiens-perdus-12eb3121ec77f2314c477a753311e24f,2022-01-18 12:45:13,local
Val-des-Monts,maire OR mairesse,1,Le Droit,Le projet d'école secondaire à Val-des-Monts soumis à Québec dès 2022,2021-12-20,29,https://www.ledroit.com/2021/12/20/le-projet-decole-secondaire-a-val-des-monts-soumis-a-quebec-des-2022-64c634b0cdb938a71881d8c5dd3a0785,2022-01-18 12:45:22,local
Val-des-Monts,maire OR mairesse,2,ICI.Radio-Canada.ca,Élections municipales : les priorités des candidats à la mairie de Val-des-Monts | Élections municipales au Québec 2021,2021-10-30,80,https://ici.radio-canada.ca/nouvelle/1835667/elections-municipales-mairie-val-des-monts-2021-candidats-promesses,2022-01-18 12:45:23,local
Val-des-Monts,maire OR mairesse,3,Le Droit,Notre-Dame-de-la-Salette passe des Collines à Papineau,2021-12-22,27,https://www.ledroit.com/2021/12/22/notre-dame-de-la-salette-passe-des-collines-a-papineau-19b286694c85b43b95e9c71825939a00,2022-01-18 12:45:23,local
Val-des-Monts,maire OR mairesse,4,Le Droit,Marc Carrière rafle la préfecture de la MRC des Collines-de-l'Outaouais,2021-11-08,71,https://www.ledroit.com/2021/11/08/marc-carriere-rafle-la-prefecture-de-la-mrc-des-collines-de-loutaouais-91ebce3cab237820c7c7769723652efa,2022-01-18 12:45:23,local
Val-des-Monts,maire OR mairesse,5,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,71,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2022-01-18 12:45:23,local
Val-des-Monts,maire OR mairesse,6,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,105,https://www.ledroit.com/2021/10/05/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2022-01-18 12:45:23,local
Val-des-Monts,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,De nombreux maires déjà élus en Outaouais | Actualités,2021-10-03,107,https://www.ledroit.com/2021/10/03/de-nombreux-maires-deja-elus-en-outaouais-90598c81f2422583e70a08c368c61575,2022-01-18 12:45:24,local
Val-des-Monts,maire OR mairesse,8,La Nouvelle Union,"Rétro 2021 : en septembre, Alain Rayes reconduit dans Richmond-Arthabaska",2021-12-30,19,https://www.lanouvelle.net/2021/12/30/retro-2021-en-septembre-alain-rayes-reconduit-dans-richmond-arthabaska/,2022-01-18 12:45:24,local
Val-des-Monts,maire OR mairesse,9,Journal Accès,360 dans notre région : Édition du 22 décembre - Accès Laurentides,2021-12-21,28,https://www.journalacces.ca/360-dans-notre-region-edition-du-22-decembre/,2022-01-18 12:45:24,local
Val-des-Monts,maire OR mairesse,10,Le Droit,L'Ange-Gardien: un copier-coller de 2017 pour la course à la mairie,2021-11-03,76,https://www.ledroit.com/2021/11/04/lange-gardien-un-copier-coller-de-2017-pour-la-course-a-la-mairie-e8b05863591a1f287847ddaf657347d8,2022-01-18 12:45:24,local
Val-des-Monts,maire OR mairesse,11,Le Droit,Assermentation de Marc Carrière à la préfecture de la MRC des Collines-de-l'Outaouais,2021-11-16,63,https://www.ledroit.com/2021/11/16/assermentation-de-marc-carriere-a-la-prefecture-de-la-mrc-des-collines-de-loutaouais-e0d833c89e33f47dfe9bd39c78a42271,2022-01-18 12:45:24,local
Val-des-Monts,maire OR mairesse,12,Le Journal de Québec,"Des surprises, une nouvelle ère et un conseil minoritaire à l'hôtel de ville de Québec",2021-11-08,71,https://www.journaldequebec.com/2021/11/08/des-surprises-une-nouvelle-ere-et-un-conseil-minoritaire-a-lhotel-de-ville-de-quebec,2022-01-18 12:45:25,local
Val-des-Monts,maire OR mairesse,13,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2022-01-18 12:45:25,local
Val-des-Monts,maire OR mairesse,14,Le Soleil,Bruno Marchand élu maire après une soirée de suspense et de revirement [VIDÉO],2021-11-08,71,https://www.lesoleil.com/2021/11/08/bruno-marchand-elu-maire-apres-une-soiree-de-suspense-et-de-revirement-video-7cd0ffda442df957dd7a629354e63466,2022-01-18 12:45:25,local
Val-des-Monts,maire OR mairesse,15,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,115,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2022-01-18 12:45:26,local
Val-des-Monts,maire OR mairesse,16,Journal Accès,MTQ et municipalités : Des demandes qui attendent,2021-12-07,42,https://www.journalacces.ca/mtq-et-municipalites-des-demandes-qui-attendent/,2022-01-18 12:45:26,local
Val-des-Monts,maire OR mairesse,17,Le Droit - Groupe Capitales Médias,Un projet de centre communautaire sème la zizanie à Lac-des-Plages,2021-08-09,162,https://www.ledroit.com/2021/08/09/un-projet-de-centre-communautaire-seme-la-zizanie-a-lac-des-plages-dd5c98aaabb12c70b53957111822ca28,2022-01-18 12:45:26,local
Val-des-Monts,maire OR mairesse,18,actu.fr,Rétrospective 2021 à Val-de-Reuil. Retour sur les sujets marquants de l'année,2021-12-31,18,https://actu.fr/normandie/val-de-reuil_27701/retrospective-2021-a-val-de-reuil-retour-sur-les-sujets-marquants-de-l-annee_47554752.html,2022-01-18 12:45:26,local
Val-des-Monts,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,Le maire de Stoke vise un quatrième mandat,2021-07-27,175,https://www.latribune.ca/2021/07/27/le-maire-de-stoke-vise-un-quatrieme-mandat-06beaef7c10237e07b1de306ca7ab1cb,2022-01-18 12:45:26,local
Val-des-Monts,maire OR mairesse,20,Journal Le Nord,Le maire de Prévost interpelle le ministre des Transports,,,https://www.journallenord.com/prevost-le-maire-interpelle-le-ministre-des-transports/,2022-01-18 12:45:27,local
Val-des-Monts,maire OR mairesse,21,Le Droit,Budget de plus de 30 millions de dollars dans la MRC des Collines-de-l'Outaouais,2021-12-05,44,https://www.ledroit.com/2021/12/05/budget-de-plus-de-30-millions-de-dollars-dans-la-mrc-des-collines-de-loutaouais-fa539a035675ccd772586c0ef0cb60dd,2022-01-18 12:45:27,local
Val-des-Monts,maire OR mairesse,22,ICI.Radio-Canada.ca,Près du quart des employés de la Ville d'Ottawa issus de la diversité,2021-09-07,133,https://ici.radio-canada.ca/nouvelle/1822282/diversite-employes-ville-ottawa-municipal,2022-01-18 12:45:27,local
Val-des-Monts,maire OR mairesse,23,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,224,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2022-01-18 12:45:27,local
Val-des-Monts,maire OR mairesse,24,Le Journal de Québec,Élections municipales: des bizarreries notées dans l'analyse du vote à Québec,2021-11-17,62,https://www.journaldequebec.com/2021/11/17/des-bizarreries-notees-dans-lanalyse-du-vote-a-quebec,2022-01-18 12:45:27,local
Val-des-Monts,maire OR mairesse,25,Le Journal de Québec,Eric Ralph Mercier succède à Jean-François Gosselin comme chef de Québec 21,2021-11-11,68,https://www.journaldequebec.com/2021/11/11/eric-ralph-mercier-nomme-chef-de-quebec-21,2022-01-18 12:45:28,local
Val-des-Monts,candidat,1,Le Droit,Le projet d'école secondaire à Val-des-Monts soumis à Québec dès 2022,2021-12-20,29,https://www.ledroit.com/2021/12/20/le-projet-decole-secondaire-a-val-des-monts-soumis-a-quebec-des-2022-64c634b0cdb938a71881d8c5dd3a0785,2022-01-18 12:45:34,local
Val-des-Monts,candidat,2,ICI.Radio-Canada.ca,Élections municipales : les priorités des candidats à la mairie de Val-des-Monts | Élections municipales au Québec 2021,2021-10-30,80,https://ici.radio-canada.ca/nouvelle/1835667/elections-municipales-mairie-val-des-monts-2021-candidats-promesses,2022-01-18 12:45:34,local
Val-des-Monts,candidat,3,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,105,https://www.ledroit.com/2021/10/05/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2022-01-18 12:45:34,local
Val-des-Monts,candidat,4,Le Droit,Marc Carrière rafle la préfecture de la MRC des Collines-de-l'Outaouais,2021-11-08,71,https://www.ledroit.com/2021/11/08/marc-carriere-rafle-la-prefecture-de-la-mrc-des-collines-de-loutaouais-91ebce3cab237820c7c7769723652efa,2022-01-18 12:45:35,local
Val-des-Monts,candidat,5,Le Journal de Québec,"Des surprises, une nouvelle ère et un conseil minoritaire à l'hôtel de ville de Québec",2021-11-08,71,https://www.journaldequebec.com/2021/11/08/des-surprises-une-nouvelle-ere-et-un-conseil-minoritaire-a-lhotel-de-ville-de-quebec,2022-01-18 12:45:35,local
Val-des-Monts,candidat,6,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,71,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2022-01-18 12:45:35,local
Val-des-Monts,candidat,7,Le Droit,L'Ange-Gardien: un copier-coller de 2017 pour la course à la mairie,2021-11-03,76,https://www.ledroit.com/2021/11/04/lange-gardien-un-copier-coller-de-2017-pour-la-course-a-la-mairie-e8b05863591a1f287847ddaf657347d8,2022-01-18 12:45:35,local
Val-des-Monts,candidat,8,Le Droit,Assermentation de Marc Carrière à la préfecture de la MRC des Collines-de-l'Outaouais,2021-11-16,63,https://www.ledroit.com/2021/11/16/assermentation-de-marc-carriere-a-la-prefecture-de-la-mrc-des-collines-de-loutaouais-e0d833c89e33f47dfe9bd39c78a42271,2022-01-18 12:45:35,local
Val-des-Monts,candidat,9,Le Droit - Groupe Capitales Médias,De nombreux maires déjà élus en Outaouais | Actualités,2021-10-03,107,https://www.ledroit.com/2021/10/03/de-nombreux-maires-deja-elus-en-outaouais-90598c81f2422583e70a08c368c61575,2022-01-18 12:45:35,local
Val-des-Monts,candidat,10,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2022-01-18 12:45:36,local
Val-des-Monts,candidat,11,actu.fr,Rétrospective 2021 à Val-de-Reuil. Retour sur les sujets marquants de l'année,2021-12-31,18,https://actu.fr/normandie/val-de-reuil_27701/retrospective-2021-a-val-de-reuil-retour-sur-les-sujets-marquants-de-l-annee_47554752.html,2022-01-18 12:45:36,local
