Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,autobus OR tramway,21,Le Quotidien - Groupe Capitales Médias,Intercar entreprend un virage électrique | Actualités,2021-10-13,97,https://www.lequotidien.com/2021/10/13/intercar-entreprend-un-virage-electrique-6c472dbf4a6829503193565d77c6dd8b,2022-01-18 16:05:21,local
Alma,autobus OR tramway,22,Le Journal de Québec,Alma: un colis suspect a tenu les autorités en haleine durant 10 heures,2021-10-06,104,https://www.journaldequebec.com/2021/10/06/alma-un-colis-suspect-cause-la-fermeture-de-lavenue-du-pont-1,2022-01-18 16:05:22,local
Alma,autobus OR tramway,23,ICI.Radio-Canada.ca,Le Spectacle aérien international de Bagotville fait le tour de la région,2021-06-26,206,https://ici.radio-canada.ca/nouvelle/1804626/avions-snowbirds-spectacle-bagotville-2021,2022-01-18 16:05:22,local
Alma,autobus OR tramway,24,Le Journal de Québec,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,264,https://www.journaldequebec.com/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage-1,2022-01-18 16:05:22,local
Alma,autobus OR tramway,25,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],,,https://www.lequotidien.com/2020/10/23/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2022-01-18 16:05:23,local
Alma,météo,1,Le Quotidien,Une manne blanche pour lancer le congé des Fêtes,2021-12-21,28,https://www.lequotidien.com/2021/12/21/une-manne-blanche-pour-lancer-le-conge-des-fetes-c4f87dd506da064d1e3262616d430b5b,2022-01-18 16:05:31,local
Alma,météo,2,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,176,https://www.lequotidien.com/2021/07/26/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2022-01-18 16:05:31,local
Alma,météo,3,Le Quotidien,Cocktail météo: pluie verglaçante et vents | Actualités,2021-12-11,38,https://www.lequotidien.com/2021/12/11/cocktail-meteo-pluie-verglacante-et-vents-8fbdc40e3780cc753cd105632801ff83,2022-01-18 16:05:31,local
Alma,météo,4,Le Quotidien,Les prévisions de Météo Chicoutimi au service de la Ville de Saguenay,2021-12-05,44,https://www.lequotidien.com/2021/12/05/les-previsions-de-meteo-chicoutimi-au-service-de-la-ville-de-saguenay-ed3cc364d4ba3318b7b2c093d4f67dc1,2022-01-18 16:05:31,local
Alma,météo,5,Le Journal de Québec,Les carrefours giratoires encore mal compris à Alma,2021-11-10,69,https://www.journaldequebec.com/2021/11/10/les-carrefours-giratoires-encore-mal-compris-a-alma-1,2022-01-18 16:05:31,local
Alma,météo,6,ICI.Radio-Canada.ca,Un nouveau centre de vaccination à Saint-Félicien et celui d'Alma déménage | Coronavirus,2021-12-08,41,https://ici.radio-canada.ca/nouvelle/1845957/doses-3e-lac-saint-jean,2022-01-18 16:05:32,local
Alma,météo,7,Le Quotidien,Premier tapis blanc au Saguenay-Lac-Saint-Jean,2021-11-04,75,https://www.lequotidien.com/2021/11/04/premier-tapis-blanc-au-saguenay-lac-saint-jean-4733ebea41f44c2e7667d8af1009f083,2022-01-18 16:05:32,local
Alma,météo,8,Le Journal de Québec,Transformation de l'aluminium: Metra Aluminium s'installe à Alma,2021-11-02,77,https://www.journaldequebec.com/2021/11/02/transformation-de-laluminium-metra-aluminium-sinstalle-a-alma-1,2022-01-18 16:05:32,local
Alma,météo,9,Le Journal de Québec,Collège d'Alma: aux petits soins pour ses étudiants,2021-10-05,105,https://www.journaldequebec.com/2021/10/05/college-dalma-aux-petits-soins-pour-ses-etudiants-1,2022-01-18 16:05:32,local
Alma,météo,10,Journal Le Lac St-Jean,Moisson Alma: les demandes en hausse,2021-12-04,45,https://lelacstjean.com/actualite/moisson-alma-les-demandes-en-hausse/,2022-01-18 16:05:32,local
Alma,météo,11,Le Quotidien - Groupe Capitales Médias,Ça va chauffer au Saguenay–Lac-Saint-Jean en octobre,2021-10-10,100,https://www.lequotidien.com/actualites/ca-va-chauffer-au-saguenaylac-saint-jean-en-octobre-b0730d5894886dc1da591ad4dddb3b81,2022-01-18 16:05:33,local
Alma,météo,12,Le Journal de Québec,Une campagne électorale calme à Alma | JDQ,2021-10-29,81,https://www.journaldequebec.com/2021/10/29/une-campagne-electorale-calme-a-alma,2022-01-18 16:05:33,local
Alma,météo,13,Journal Le Lac St-Jean,RÉEMPLOI + : une quincaillerie écoresponsable à Alma,2021-11-10,69,https://lelacstjean.com/actualite/reemploi-une-quincaillerie-ecoresponsable-a-alma/,2022-01-18 16:05:33,local
Alma,météo,14,Journal Le Lac St-Jean,COlab: Alma à l'avant-garde numérique,2021-10-15,95,https://lelacstjean.com/actualite/colab-alma-a-lavant-garde-numerique/,2022-01-18 16:05:33,local
Alma,météo,15,Le Journal de Québec,Prolongement de l'autoroute 70: des résidents de Saint-Bruno craignent une expropriation,2021-07-08,194,https://www.journaldequebec.com/2021/07/08/prolongement-de-lautoroute-70-des-residents-de-saint-bruno-craignent-une-expropriation-1,2022-01-18 16:05:34,local
Alma,météo,16,MétéoMédia,"En été au Québec, il fait chaud!",,,https://www.meteomedia.com/ca/nouvelles/article/en-ete-au-quebec-il-fait-chaud,2022-01-18 16:05:34,local
Alma,météo,17,Le Quotidien,Un marché de Noël extérieur à Alma | Actualités,2021-11-13,66,https://www.lequotidien.com/2021/11/13/un-marche-de-noel-exterieur-a-alma-d3a2255f2e239f9399e334580aaf6975,2022-01-18 16:05:34,local
Alma,météo,18,Le Journal de Québec,Grave collision au Lac-Saint-Jean: un jeune homme de 21 ans lutte pour sa vie,2021-12-08,41,https://www.journaldequebec.com/2021/12/08/grave-collision-au-lac-saint-jean-un-jeune-homme-de-21-ans-lutte-pour-sa-vie,2022-01-18 16:05:34,local
Alma,météo,19,Journal Le Lac St-Jean,Un trafic de drogues arrêté à Alma,2021-11-29,50,https://lelacstjean.com/faitsdivers/un-trafic-de-drogues-arrete-a-alma/,2022-01-18 16:05:35,local
Alma,météo,20,La Presse,"Colis suspect à Alma | Aucune menace, confirme la police",2021-10-06,104,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/colis-suspect-a-alma/aucune-menace-confirme-la-police.php,2022-01-18 16:05:35,local
Alma,météo,21,Le Journal de Québec,Redéploiement de la SQ: le Saguenay-Lac-Saint-Jean inquiet,2021-12-01,48,https://www.journaldequebec.com/2021/12/01/redeploiement-de-la-sq-le-saguenay-lac-saint-jean-inquiet-1,2022-01-18 16:05:35,local
Alma,météo,22,Le Journal de Québec,Un piéton de 70 ans happé mortellement | JDQ,2021-09-19,121,https://www.journaldequebec.com/2021/09/18/grave-collision-a-alma-un-homme-lutte-pour-sa-vie,2022-01-18 16:05:35,local
Alma,météo,23,Journal Le Lac St-Jean,Le centre de prélèvement externe d'Alma déménage au Centre Alma,2021-05-26,237,https://lelacstjean.com/actualite/le-centre-de-prelevement-externe-dalma-demenage-au-centre-alma/,2022-01-18 16:05:35,local
Alma,météo,24,Le Journal de Montréal,Prolongement de l'autoroute Alma-La Baie: un troisième scénario à l'étude,2021-11-24,55,https://www.journaldemontreal.com/2021/11/24/prolongement-de-lautoroute-alma-la-baie-un-troisieme-scenario-a-letude,2022-01-18 16:05:36,local
Alma,météo,25,ICI.Radio-Canada.ca,Le service Internet haute vitesse demandé au Domaine Renaud à Alma,2021-10-20,90,https://ici.radio-canada.ca/nouvelle/1833225/coupole-satellite-annonces,2022-01-18 16:05:36,local
